"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,60,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,7,4,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,17,0,0,159,0,0,0,0,0,111,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,23,0,0,0,0,67,0,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,8,0,0,0,0,0,0,27,0,0,73,0,0,0,0,0,0,0,0,0,120,0,0,0,0,706,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,4,0,0,0,0,0,0,0,0,0,0,0,239,6381,0,0,716,0,0,0,0,9,4,8,0,0,355,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
"Subject_350",0,0,1,1,0,0,93,3,1089,1,0,0,1,0,24,2,0,0,0,3,46,33,0,1,0,416,0,0,1,60,207,0,0,30,0,0,5,9,1,0,0,0,0,0,0,646,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,133,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,2,1,1,0,0,17,28,1,154,0,0,1,0,0,40,0,81,0,0,0,4,0,97,680,0,0,0,0,0,4,0,0,1,0,53,0,4,0,0,5,48,0,0,0,23,108,13,90,0,0,0,0,43,0,37,0,11,3,0,0,0,0,0,0,0,35,3,23,1,0,2,8,0,2,0,1,0,4,0,3611,0,0,2,2,89,10,18,0,2,0,0,0,0,68,0,0,0,0,0,18,0,0,0,0,0,0,4,7,1,0,0,4,0,0,0,2,0,0,0,42,0,0,0,0,3,2,0,0,0,5,7,0,0,182,204,0,0,173,0,0,2,0,0,0,68,0,17,0,35,54,52,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,49,0,0,0,6,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,278,2,2,0,0,0,0,208,0,2,32,0,0,0,0,0,1,0,0,0,0,0,75,0,7,0,0,171,0
"Subject_351",0,2,0,0,0,0,0,71,0,0,0,0,0,212,17,0,0,9,0,0,141,13,0,0,5,2358,0,0,23,0,71,0,9,3,0,163,7,89,2,0,0,0,0,20,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,63,0,43,0,3,0,0,153,0,0,4,25,0,0,34,0,0,0,0,0,197,0,18,0,0,793,2,0,0,23,14,2,35,0,0,0,0,0,5,3,0,0,0,0,0,5,0,2,648,0,34,0,0,0,55,0,0,0,6,145,34,45,0,0,2,22,0,0,0,0,0,0,404,0,0,0,0,7,8,0,0,2,0,0,0,0,0,21,56,0,0,19,0,0,18,2,0,0,0,6,29,0,0,0,2,0,0,0,0,0,0,52,0,0,0,0,0,0,20,439,0,0,0,0,0,0,0,0,0,0,0,0,19,0,48,0,0,183,5,0,0,0,0,0,43,0,7,2,0,6,0,0,0,0,0,13,0,91,0,0,9,66,173,0,0,0,2,0,0,12,12,186,0,0,125,0,0,22,0,0,14,0,0,10,0,0,0,0,0,0,0,29,0,9,0,11,2,4,0,12,0,4,0,0,2,0,0,0,4,3,16,0,0,28,0,0,0,0,0,6,1849,0,0,51,0,0,0,0,30,49,0,0,0,0,0,6,0,6,0,0,104,0
"Subject_352",19,0,0,0,0,0,1,0,0,0,0,0,1,0,12,0,2,0,0,0,0,19,13,0,0,2,0,0,114,0,49,0,10,0,0,52,42,227,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,1,4,0,0,0,25,1,4,0,0,4,42,3,0,0,0,0,0,0,0,0,0,0,44,0,0,152,0,0,2,2,1,18,0,0,3,57,0,0,14,0,28,0,0,109,0,0,0,8,0,0,133,0,0,0,0,0,0,0,7,0,0,33,0,0,0,0,0,0,0,1355,0,10,33,0,0,0,4,0,5,4,3,0,12,8,0,0,15,0,0,0,0,0,0,20,0,0,0,0,0,0,243,0,78,2,7,0,0,21,18,0,0,40,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,789,6,0,11,3,2,0,0,0,0,7,0,0,331,22,21,7,207,0,0,0,0,0,0,29,0,83,0,0,4,0,0,0,25,0,0,0,0,0,0,2,0,0,0,3,0,0,0,5,0,7,4,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,746,0,0,0,0,0,4,3924,0,0,521,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0
"Subject_353",0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,27,4,0,0,1095,0,0,0,0,0,0,15,22,8,168,0,216,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,92,0,118,29,211,0,0,0,1529,0,0,0,0,243,0,0,253,0,0,2,15,0,0,17,0,0,0,0,0,0,0,0,93,0,117,0,0,33,30,17,12,52,0,160,0,104,0,30,0,0,0,0,31,0,0,0,0,0,0,0,0,0,22,44,13,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,242,208,0,0,0,0,0,0,21,0,64,0,0,0,9,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,71,0,7,0,0,4,0,0,0,0,0,0,0,60,0,157,149,7,0,29,0,0,0,0,7,0,28,0,0,989,0,0,0,213,0,30,0,0,0,0,43,0,166,0,44,5,9,0,0,5,0,6,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,34,0,0,5,0,0,6,0,0,0,2,0,0,192,0,0,0,0,0,65,1258,0,0,342,0,441,0,0,0,0,4,37,0,0,2,6,0,0,10,0,39,0
"Subject_354",0,0,0,0,0,0,2,0,0,0,0,0,3,2,10,0,0,0,0,0,75,83,0,0,0,614,0,0,17,0,0,0,0,82,0,0,2,0,0,0,0,0,0,98,0,103,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2,4,0,0,63,0,0,0,42,2,0,130,0,2,0,0,0,104,0,0,0,0,33,2,0,651,0,8,0,45,136,0,0,40,0,0,73,0,0,7,0,0,13,0,0,138,0,0,0,0,0,8,0,0,0,0,53,0,0,0,0,0,15,0,0,0,0,0,0,11,0,53,0,0,2,0,0,0,0,0,0,0,161,0,44,0,0,0,6,0,0,0,2,0,0,264,12,352,0,0,0,0,0,0,0,0,0,0,17,0,15,0,0,0,0,15,456,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,2,0,0,0,0,0,0,4,0,13,0,0,0,2,0,0,0,0,0,0,4,0,131,0,0,39,0,0,3,0,0,0,112,0,922,0,0,329,0,0,4,0,0,10,0,0,0,0,0,0,0,3,0,0,267,0,0,0,0,4,3,0,4,0,0,0,0,2,0,0,0,0,0,2729,0,43,2,0,0,0,0,0,0,416,0,0,532,0,0,0,0,2,0,38,0,0,0,0,0,0,3,0,0,46,0
"Subject_355",0,0,0,0,0,4,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,2,0,433,0,0,2,34,406,0,0,0,0,0,17,0,19,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,4,0,0,0,0,3,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,883,0,0,0,2,1,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,19,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,2,3,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,7,0,502,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,35,0,0,0,0,0,0,25,0,0,0,0,0,11,0,0,157,0,0,0,0,0,0,3818,0,3,0,0,0,5,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0
"Subject_356",0,0,0,0,0,0,2,0,0,0,0,0,3,487,30,0,0,3,0,4,70,0,0,2,0,2461,0,0,3,5,22,0,0,39,0,0,40,8,3,2,0,0,0,131,0,31,0,6,0,2,5,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,251,2,0,0,32,0,0,0,0,0,0,0,0,504,0,0,3,0,202,2,34,0,0,66,0,2,21,0,0,8,0,0,0,0,0,29,0,0,3,0,0,442,17,0,0,0,0,0,0,3,0,2,11,0,0,0,86,2,274,0,0,0,0,0,94,1108,0,3,0,0,38,3,0,0,11,18,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,2,0,0,49,0,0,0,0,0,0,0,143,0,0,0,0,0,22,0,0,0,0,0,0,71,2,0,30,4,0,0,0,0,0,0,0,0,0,0,2,31,0,2,0,0,0,14,41,0,81,0,17,0,0,0,0,0,0,0,0,3,71,0,0,0,0,88,0,0,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,10,6,31,0,15,21,13,0,0,15,0,0,0,0,0,0,6,54,73,0,0,2,0,0,5,2217,0,0,56,0,0,0,0,0,0,80,0,0,0,0,20,0,8,0,0,34,0
"Subject_357",0,6,2,0,0,0,0,0,0,0,0,0,0,0,209,0,4,0,0,0,0,38,0,0,0,697,0,0,92,154,73,0,0,35,0,0,7,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,2,0,0,0,0,0,473,0,0,0,0,0,0,86,0,0,0,18,0,0,0,0,0,0,0,0,140,0,34,3,0,0,2,0,0,0,19,0,0,42,0,0,0,11,0,44,0,0,23,0,0,2,8,0,23,0,0,1,0,4,0,0,0,0,0,64,0,16,0,0,2,0,12,0,0,74,0,0,0,0,0,0,0,4,0,0,0,3104,0,0,0,0,0,0,0,0,0,9,0,0,43,1,11,0,0,0,0,0,0,0,51,0,0,0,0,69,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,59,57,3,0,0,0,0,0,0,0,336,0,14,2,0,0,0,13,3,4,0,0,0,0,16,17,0,308,697,0,0,252,0,0,0,0,0,0,7,0,0,0,32,4,32,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,5,317,0,0,0,7,0,0,2,0,0,0,0,0,4,0,0,573,0,0,0,0,0,0,1208,0,0,62,0,0,23,0,4,0,0,0,0,0,0,15,0,2,0,0,65,0
"Subject_358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,310,0,1,0,129,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,234,0,0,11,0,0,0,0,0,0,0,0,89,0,0,0,0,0,395,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,100,856,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,2,0,0,0,16,0,0,0,0,0,158,0,0,0,0,36,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,43,0,0,33,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,84,0,0,2837,8,0,0,0,0,0,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0
"Subject_359",0,0,0,4,0,0,2,0,0,0,0,0,0,0,16,0,110,0,0,0,0,52,0,5,0,0,0,0,12,0,0,0,0,148,0,0,71,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,19,2,8,0,0,214,0,0,0,0,0,15,0,0,0,0,0,1912,0,40,0,0,0,0,0,0,0,3,0,12,6,0,104,5,0,0,103,0,0,0,0,0,0,7,0,0,26,6,0,0,21,0,0,0,0,63,54,0,0,29,0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,75,0,4,6,0,0,0,0,310,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,247,55,0,0,10,2,0,0,0,0,45,0,549,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,71,0,0,0,0,0,0,11,59,2,2,0,0,0,0,0,0,0,83,7,0,0,0,2,0,0,9,0,0,0,0,0,140,0,0,180,0,0,0,0,0,0,4205,0,0,228,4,0,0,0,2,0,0,0,0,0,0,153,0,36,0,0,0,0
"Subject_360",0,0,0,0,0,0,29,44,0,3,2,2,0,519,11,0,0,4,0,0,59,7,0,0,0,168,16,0,73,0,3,0,0,8,68,461,22,7,1,0,0,5,0,37,0,59,1,0,0,0,0,0,3,0,4,0,0,0,0,119,0,60,44,0,243,66,38,59,0,41,11,0,0,125,0,0,0,2,0,21,14,0,18,0,53,0,0,0,7,7,263,5,61,0,8,0,0,28,8,2,59,0,0,0,9,0,5,62,9,0,0,0,0,356,3,0,0,0,26,0,33,134,0,2,36,0,0,0,17,138,4,403,0,0,0,0,63,0,1,5,1,0,0,0,0,0,3,12,0,0,3,1,1,7,0,0,0,0,0,13,0,0,47,155,0,17,0,0,0,0,21,0,0,0,0,0,0,1,42,0,13,0,0,0,3,0,0,0,17,27,0,110,0,0,21,0,0,7,2,0,0,0,0,11,0,1,2,0,3,2,0,0,33,4,7,0,63,217,2,8,0,195,6,0,1,0,0,0,52,39,178,3,0,56,0,0,2,0,0,0,0,73,0,0,0,0,0,0,2,0,116,1,2,0,2,1,0,5,2,34,0,4,4,3,2,0,0,34,0,19,0,8,107,0,0,0,2,2,3,3499,0,0,68,0,0,0,0,0,38,0,0,0,0,0,13,7,223,0,0,8,33
"Subject_361",0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,84,0,0,0,0,0,0,28,0,2280,0,0,27,45,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,35,0,0,0,109,0,0,0,129,19,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,170,0,8,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,786,732,0,0,197,0,0,0,0,0,0,4168,0,0,131,0,0,0,0,0,0,68,0,0,0,0,0,0,18,0,0,0,0
"Subject_362",0,0,0,0,0,0,98,0,0,0,0,0,0,0,47,0,72,0,0,0,0,0,0,2,0,1299,0,0,7,55,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,28,0,4,0,0,0,2,0,0,6,0,0,2,2,0,0,230,5,0,0,0,0,0,0,0,201,0,0,0,0,0,0,974,0,0,25,0,0,12,0,0,9,191,0,0,0,0,0,0,0,0,20,17,0,0,0,0,608,0,0,0,0,0,0,0,59,0,2,90,0,7,0,0,3,388,0,0,0,0,0,0,0,0,4,0,0,88,0,5,0,528,0,0,40,0,0,0,100,0,21,0,0,2,32,71,0,0,0,0,40,0,0,0,0,0,23,0,0,0,0,21,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,41,5,9,0,5,0,0,0,0,0,0,0,399,0,56,28,0,4,20,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,5,0,239,0,0,0,0,0,585,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,248,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1084,0,21,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,29,0,0,115,0
"Subject_363",0,0,0,0,0,0,0,0,0,0,8,0,0,97,3,0,0,0,0,0,0,4,0,0,0,3213,0,0,0,15,606,0,2,0,0,0,828,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,120,0,0,0,0,9,0,0,0,0,0,41,0,2,0,0,18,16,0,0,0,0,0,0,85,0,0,0,0,0,0,0,109,0,0,0,3,0,0,936,0,0,22,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,9,23,0,0,0,0,0,0,0,5,177,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,113,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,7,27,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,59,7,46,119,2,0,0,0,0,0,0,0,0,0,32,0,65,12,92,152,35,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,210,0,42,0,0,0,0,0,0,2,1751,0,0,448,0,0,0,0,0,47,0,0,0,0,0,0,5,0,0,0,11,0
"Subject_364",0,0,0,0,0,0,22,0,0,0,8,0,0,0,2,0,3,5,0,0,0,20,0,0,0,1158,0,0,46,0,0,0,9,119,0,149,0,172,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,26,0,0,0,402,0,0,0,0,0,0,5,0,16,3,18,0,0,0,0,0,0,0,0,76,0,0,1377,0,0,0,167,0,0,0,0,0,18,0,0,0,2,8,38,0,156,0,0,0,22,0,0,7,0,23,0,0,0,177,0,0,0,0,17,0,58,0,0,0,0,0,0,0,68,187,26,0,0,0,0,0,0,0,5,0,4,0,0,0,189,0,0,0,0,0,0,0,0,18,0,0,0,0,0,153,0,21,0,0,0,0,0,0,72,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,16,0,0,449,0,0,22,284,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,2,0,0,0,0,466,33,0,0,435,0,0,0,0,0,2,1787,0,0,431,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,0,0
"Subject_365",0,2,81,6,0,0,0,0,0,3,0,0,0,0,87,0,0,0,0,0,0,0,0,13,0,4653,0,0,36,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,7,0,0,55,0,0,0,588,0,0,12,0,0,0,0,0,13,0,0,0,0,0,319,0,0,0,0,0,1,0,0,0,509,54,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,9,2,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,4,0,0,0,0,325,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,199,0,0,174,0,46,0,0,0,0,1922,0,0,64,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_366",0,0,0,0,0,0,1,1,0,0,0,0,0,0,220,0,0,0,0,0,0,0,1,0,0,1687,0,0,343,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,5,0,0,0,235,0,0,65,6,0,0,14,0,0,0,0,0,15,0,1,0,0,392,0,0,145,0,0,1,170,106,0,0,2,0,1,0,0,341,0,0,30,8,0,2,544,0,0,5,0,0,0,0,0,0,0,253,9,0,0,0,0,0,0,0,0,59,2,0,32,0,0,30,0,13,0,0,0,1006,0,0,0,98,0,0,0,0,0,0,0,0,5,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,9,0,0,0,2,371,0,133,0,0,0,0,2,0,104,0,100,146,0,10,0,102,0,0,0,0,0,0,7,0,95,0,0,343,83,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,352,0,0,33,0,0,0,0,0,0,0,0,0,0,213,0,0,1147,0,0,0,0,0,44,1,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,200,0
"Subject_367",0,0,0,0,0,0,0,63,0,0,0,6,0,220,1,0,0,0,0,7,181,30,0,0,0,0,0,0,0,3,0,0,12,89,0,0,99,148,0,0,0,0,0,114,0,256,0,17,0,0,56,0,0,0,103,0,0,0,0,35,0,0,38,0,0,0,34,0,6,0,139,1,0,229,0,0,0,1,0,57,0,6,84,0,843,1,2,472,0,21,0,1,10,0,0,0,0,0,42,0,0,0,0,0,54,0,145,12,0,92,0,0,3,28,0,3,0,0,43,0,0,0,0,2,17,0,0,0,0,0,95,942,49,0,0,8,2,0,0,0,1,0,0,0,0,0,11,0,0,0,9,0,0,1,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,0,0,0,5,40,2,3,0,0,0,86,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,8,107,0,65,2021,1,0,33,0,0,0,0,0,0,0,121,0,182,0,0,8,0,0,0,0,0,5,0,0,0,22,1,0,0,0,0,0,0,0,36,0,72,2,1,0,0,0,0,0,0,2,0,0,0,0,46,15,0,129,0,0,0,0,0,8,5,1355,2,0,157,0,0,14,0,0,119,25,0,0,1,0,41,49,1,0,0,54,73
"Subject_368",0,3,0,2,0,4,2,0,0,0,0,0,1,282,8,0,0,0,0,0,0,14,0,3,0,2562,0,0,8,0,334,0,0,231,0,0,1,0,4,0,0,0,0,0,0,972,0,3,0,0,0,31,0,0,0,0,0,0,0,273,2,0,0,1,0,0,112,0,0,0,0,2,17,0,0,0,0,0,0,571,2,0,202,0,0,0,0,0,0,27,0,0,1,0,0,20,0,0,57,0,0,0,0,0,6,2,0,101,0,95,1,0,0,56,0,0,0,2,0,0,9,0,0,0,0,0,0,0,85,0,22,0,0,0,0,0,4,0,8,0,10,0,0,0,91,0,19,0,0,0,16,0,0,5,2,1,0,0,0,0,0,0,0,0,0,8,21,0,31,0,36,0,0,0,0,0,0,0,169,0,0,0,0,0,16,0,0,0,0,0,18,0,2,3,0,0,0,0,0,0,294,0,2,0,0,48,0,12,0,2,0,0,0,12,41,0,0,167,142,0,0,59,0,0,0,0,0,0,91,0,0,0,0,340,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,37,6,0,0,0,26,0,0,0,0,1,0,0,0,2,4,0,0,63,107,5,0,0,0,0,1755,0,0,167,0,0,0,0,0,0,0,0,8,1,0,4,0,4,0,0,12,0
"Subject_369",0,0,0,0,0,0,0,18,0,0,0,0,6,226,49,3,0,0,0,19,0,44,0,6,3,4016,0,7,36,6,0,0,0,139,0,0,0,652,0,3,0,0,108,0,0,530,0,2,0,0,0,0,0,0,0,0,0,0,0,134,0,20,0,0,0,0,0,47,0,0,0,0,0,15,0,5,0,0,0,71,0,0,595,0,0,0,0,0,0,47,0,20,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,136,0,0,0,0,241,0,0,0,0,4,81,0,0,0,0,0,0,27,0,0,0,0,97,0,0,0,3,0,0,0,0,0,34,0,0,28,6,0,0,9,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,7,30,1,76,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,345,4,0,0,4,0,0,0,0,0,0,2,0,97,80,0,0,0,33,0,0,0,11,0,0,93,0,205,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,27,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,181,0,0,4,0,0,0,0,17,0,0,0,0,0,43,0,0,0,5,0,0,0,0,0,2,0,12,0,0,175,0
