"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_336",0,0,0,0,0,0,0,2,670,0,2,0,0,61,219,1,46,1,1,1,4,11,0,1,0,1247,0,0,4,7,38,0,0,254,0,0,0,1,0,0,0,1,0,1,0,11,0,3,0,0,1,0,0,0,9,0,1,0,1,3,2,0,1,0,1,0,51,0,0,10,4,0,0,5,0,0,0,0,0,2,0,1,8,0,0,3,73,0,1,31,0,3,30,0,27,2,0,0,19,0,0,0,0,0,0,0,1,3563,0,0,0,85,0,67,0,0,0,1,350,0,0,0,0,1,27,44,0,0,1,0,0,0,1,0,0,0,6,0,0,0,517,0,1,0,41,0,15,0,0,1,12,1,0,2,1,0,0,0,5,2,0,0,0,0,0,0,0,18,0,0,1,0,1,0,0,0,0,2,1,1,1,0,0,0,2,0,0,7,0,0,1,45,2,3,0,1,0,0,0,0,0,0,43,13,0,91,1,4,0,1,0,0,0,0,2,1,88,1,126,2,26,1,0,0,0,0,1,0,88,1,19,0,0,151,0,0,1,0,0,20,0,0,0,2,3,4,0,0,0,0,0,0,4,0,3,9,38,0,3,1,4,0,0,1,0,0,0,0,2,209,1,8,186,0,1,1,2,1,1,953,0,0,58,0,0,0,0,3,1,5,0,0,0,0,18,1,18,9,1,48,7
"Subject_337",0,0,3,0,0,0,0,0,0,0,29,0,0,0,19,16,0,0,0,0,0,42,0,0,0,2265,0,0,0,22,39,0,0,62,0,0,15,586,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,77,61,0,0,0,0,0,3,0,1,79,0,0,6,0,0,2,0,0,0,173,0,61,76,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,68,0,6,0,11,288,0,0,0,61,0,146,0,21,0,0,0,0,0,0,7,0,0,15,0,0,0,10,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,146,0,0,0,40,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,55,0,0,0,682,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,132,35,0,52,7,4,0,194,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,0,6,399,0,0,0,0,0,0,6,0,0,0,0,2,0,4,0,0,183,0
"Subject_338",0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,27,0,0,0,4306,0,0,0,0,0,0,0,512,0,0,62,120,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,192,0,0,0,29,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,149,0,0,0,0,0,39,8,0,0,0,305,0,0,0,0,2,127,0,0,0,0,0,4,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,89,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,6,0,0,0,968,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,12,0,14,105,384,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,2,3,0,480,0,0,0,3,0,0,7,0,0,0,0,2,0,6,0,0,256,0
"Subject_339",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,519,0,0,0,112,84,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,42,0,0,0,28,0,0,0,0,5108,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,112,101,0,0,0,0,0,0,103,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,42,0,0,1,54,0,0,0,0,6,0,1,0,0,7,498,0,0,208,0,0,0,0,0,5,1946,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
"Subject_340",0,28,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,3,0,0,14,0,2,6,1380,0,0,0,2,45,0,0,57,0,0,65,3,8,0,0,2,317,0,0,187,0,0,0,0,0,0,0,2,16,2,0,0,0,2,3,0,0,0,0,0,20,0,0,36,26,5,0,0,0,0,0,0,0,30,0,0,18,0,506,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,734,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,477,77,0,0,0,0,13,0,0,0,0,0,0,0,0,0,21,0,0,0,141,0,7,0,0,0,115,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,0,0,4,1,8,5,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,1702,0,12,2,0,0,0,0,0,0,0,2,0,14,28,0,0,0,5,0,64,0,0,437,0,0,0,206,0,2,221,0,0,11,0,0,30,0,0,0,0,2,6,0,0,0,0,0,2,0,0,0,0,0,0,11,87,0,0,0,3,0,2,0,0,2,25,5,42,223,0,0,0,0,0,6,1376,0,0,378,0,0,0,0,0,83,33,0,0,0,0,0,0,6,0,0,19,0
"Subject_341",0,0,0,0,3,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,2245,0,0,24,0,1,0,0,26,6,0,5,19,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,230,345,0,12,0,0,4,22,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,25,0,153,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,278,0,49,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,56,0,0,0,13,0,0,0,0,0,0,5,2,17,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,12,0,0,0,0,0,4,1248,1,11,3,0,0,9,0,0,187,0,0,3,111,0,0,0,0,6,0,0,0,0,0,0,123,2,406,0,0,717,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,11,5,0,0,0,0,0,0,0,4,0,0,0,245,8,161,35,0,240,0,4,0,0,0,2,2552,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0
"Subject_342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,5,0,0,0,2403,0,0,37,14,7,246,0,80,3,0,10,0,2,0,0,0,0,0,0,152,0,4,0,0,57,0,0,0,18,0,0,0,0,49,0,2,0,0,0,3,235,0,0,0,25,0,0,2,0,0,2,0,0,31,0,0,168,0,0,0,0,0,0,21,0,0,39,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,49,0,0,0,0,99,0,0,6,0,2,104,0,0,0,3,90,6,0,0,6,0,0,40,0,0,0,0,0,0,0,0,0,14,0,0,6,7,14,0,0,2,0,0,0,235,0,0,0,0,2,0,0,0,0,2,0,0,1,19,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,35,0,0,150,0,0,0,0,0,0,0,0,0,0,0,1508,70,5,2,0,0,2,0,89,0,3,0,0,92,16,71,76,0,4,0,5,0,8,0,0,59,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,63,0,0,0,0,0,0,2,0,3,3,0,0,3,8,4,0,0,2,0,0,7,0,5,613,0,30,53,0,2,3,0,2,0,2219,0,0,172,0,0,0,4,0,0,161,0,0,0,0,0,0,0,65,2,33,0
"Subject_343",0,0,0,0,3,0,0,2,0,2,0,0,0,1,7,0,0,3,0,0,1,12,0,0,0,2,0,0,48,0,198,0,0,28,0,0,10,0,0,0,0,0,3,0,0,163,0,0,0,0,0,0,0,0,67,0,0,0,0,31,0,0,0,0,0,3,7,0,0,145,9,0,0,0,0,0,0,0,0,14,0,0,0,0,82,0,1,0,0,13,10,0,0,0,33,0,0,0,4,0,4,0,0,0,3,0,14,431,0,0,0,0,0,2,0,0,0,0,202,0,3,3,0,0,209,12,0,0,11,46,180,2,0,0,0,0,2,0,89,0,13,3,0,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,6,90,0,0,0,3,0,0,0,0,0,14,7,0,0,0,0,0,0,10,28,0,10,0,0,22,72,0,0,0,18,0,0,237,0,0,0,0,0,3,2,0,0,0,0,474,0,67,0,0,2,0,13,0,87,13,20,0,3,40,0,3,6,0,0,0,0,0,78,0,2,0,15,0,3,29,0,2,72,0,0,0,0,0,0,29,0,81,0,0,0,0,4,0,39,37,0,248,0,0,4,93,2,0,0,0,0,0,0,78,0,4081,32,25,90,0,0,0,0,0,0,1156,0,0,302,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,56,52
"Subject_344",0,6,0,0,0,0,21,4,0,2,0,0,0,0,1501,0,0,0,2,0,27,35,0,4,0,0,0,0,0,0,131,0,0,0,0,0,5,37,0,0,0,0,0,3,0,121,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,17,4,0,0,0,269,0,2,0,29,0,0,3,0,0,0,0,0,17,0,2,305,0,2,0,0,0,0,42,0,245,9,0,0,6,0,0,0,0,0,0,0,23,3,2,0,3155,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3,42,0,0,0,1,275,0,0,0,0,0,0,0,0,0,13,0,0,0,15,0,0,0,218,0,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,56,0,0,0,0,2,0,102,105,0,6,89,27,0,5,0,0,0,0,25,0,33,2,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,4,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,2,0,21,0,0,0,0,0,0
"Subject_345",0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,58,0,4,0,2516,0,0,199,3,0,0,0,0,0,0,3,118,0,0,0,1,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,0,13,0,30,0,0,0,20,15,0,5,0,0,2,2,0,0,22,0,0,64,0,0,0,0,0,6,0,0,0,0,0,0,5,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,8,238,0,0,0,0,0,42,232,0,0,0,0,23,3,0,2,2,0,0,0,0,0,0,0,0,20,23,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,72,0,0,823,0,0,0,41,0,1,4599,0,0,173,0,0,0,0,1,0,27,0,0,0,0,1,28,9,0,0,0,0
"Subject_346",5,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,23,1,0,0,0,5211,0,0,96,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,28,11,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1243,0,11,0,0,0,45,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,300,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,0,2,0,137,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,115,0,0,1110,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0
"Subject_347",0,0,0,0,1,0,5,0,0,0,0,0,0,0,296,0,0,0,0,0,10,6,0,0,0,1690,0,0,17,0,145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,39,0,21,0,0,36,0,0,0,2,0,0,0,0,0,1,0,2,2991,0,19,0,0,0,25,0,0,0,0,24,0,0,1,0,1,222,0,0,0,0,0,6,37,0,0,0,0,62,0,0,0,0,0,0,0,0,0,6,0,0,14,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,2,17,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,128,0,2,6,0,0,0,26,2,0,0,0,23,0,0,0,23,26,0,54,0,71,0,0,762,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,1,0,3,0,0,44,0,0,0,5,2,0,0,3,0,0,0,0,1,752,0,21,38,1089,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,6,0,0,0,0,26,0,0,3,0,2,0
"Subject_348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,2091,0,0,0,0,2,0,0,387,0,0,2,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,53,0,0,403,0,0,0,13,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,18,0,0,0,26,294,2,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,133,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,53,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2365,0,0,0,0,0,0,0,0,73,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,33,902,0,0,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,214,0
"Subject_349",0,0,0,0,0,0,1,2,0,0,0,0,5,3,49,0,0,0,0,0,2,7,0,0,0,221,0,0,106,0,1,0,0,122,0,0,223,24,5,0,0,0,135,14,1,384,0,0,0,0,0,0,0,0,1,0,0,2,0,25,0,0,0,0,0,0,9,0,45,0,21,0,0,5,0,0,0,0,0,64,0,0,0,0,59,2,2,0,0,74,6,10,148,0,0,0,0,0,33,0,0,43,0,0,1,0,1,2773,0,0,0,0,0,6,0,0,0,570,92,0,0,0,52,1,52,0,0,0,0,0,3,44,0,0,0,0,5,0,0,0,90,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,37,0,0,0,3,0,0,0,0,0,0,0,44,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,125,5,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,6,5,0,0,0,0,6,0,525,0,309,0,0,0,0,0,0,1,0,0,42,0,156,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,11,13,0,0,0,33,1,0,0,4,0,0,0,0,0,22,0,0,105,0,5,0,0,0,4,1751,0,0,145,0,0,0,0,13,0,3,0,0,0,0,223,0,441,0,0,3,0
"Subject_350",0,0,0,0,0,0,1,0,0,0,0,0,12,0,29,0,0,0,0,0,0,0,0,14,0,2084,0,0,101,0,0,0,0,76,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,110,0,0,0,37,0,0,189,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,47,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2505,0,486,0,0,0,0,0,2,0,7,155,2,3,0,0,2,78,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,358,0,0,0,9,19,0,0,0,0,0,0,1,0,66,0,0,0,9,0,0,0,0,0,1,242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,61,0,0,0,0,110,0,0,236,0,14,0,0,0,0,2189,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,25,0,0,0,0
"Subject_351",0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,5,0,0,6,0,0,0,0,15,0,0,1,255,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,299,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,3,0,0,0,0,0,147,0,0,0,0,0,1622,0,0,0,0,0,82,0,0,0,0,291,0,0,0,0,0,67,0,0,0,0,0,0,204,0,0,0,61,10,0,0,0,1995,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,3,28,0,0,0,0,0,0,123,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,379,2,0,0,0,0,6,2,0,0,0,0,0,0,0,268,0,0,0,0,0,0,10,0,0,0,0,83,0
"Subject_352",0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,17,0,0,0,2888,0,0,0,0,313,0,0,195,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,75,0,0,0,0,0,0,0,0,16,0,0,128,0,0,0,0,0,595,0,0,0,11,0,24,0,18,0,0,0,0,0,0,0,2,190,16,0,0,2,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,0,0,0,0,182,2,2,0,8,4,0,26,0,0,0,0,0,0,0,4,0,0,0,26,0,0,0,0,0,0,48,0,37,0,0,1763,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,12,0,0,499,9,2,0,0,0,0,1960,0,0,271,0,0,0,0,0,0,6,63,0,0,16,0,0,0,3,0,92,0
"Subject_353",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,94,0,0,4,0,6,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,2,0,0,344,0,0,0,0,0,0,334,0,3,0,0,0,0,0,3,109,0,0,0,0,0,0,1509,0,0,50,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,2,31,1162,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,16,0,8,0,0,2393,0,0,0,0,0,0,0,0,9,28,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,5,0,15,0,124,0,0,0,0,0,701,0,0,3,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,2,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,555,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,114,0,0,0,0,0,0,0,78,0,0,0,0
"Subject_354",0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,1,0,0,0,67,8,0,3,0,654,0,6,63,4,20,0,0,41,0,0,6,148,3,1,0,0,0,31,0,793,0,0,0,1,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,132,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,62,0,34,5,0,0,14,334,0,0,0,0,0,0,0,0,0,0,47,0,24,0,0,0,923,0,0,8,0,109,2,0,0,2,1,16,0,0,0,0,0,0,115,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,0,0,291,3,1,1,0,0,4,1,0,840,0,0,0,0,0,0,0,0,0,0,0,9,0,0,279,0,0,2,78,2,0,0,1,17,1,0,712,0,0,0,0,0,1,0,0,1,6,5,0,0,2,9,0,0,0,70,0,0,0,0,0,0,0,0,0,56,0,0,1,1,112,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,5,4,0,0,5,12,0,0,0,1,58,0,0,0,0,558,0,0,6,1,2,0,0,0,1,1750,0,1153,83,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0
"Subject_355",0,0,0,0,0,0,2,24,0,0,2,0,0,0,22,0,0,0,0,0,44,33,0,13,0,1178,0,0,33,13,264,0,0,40,0,6,151,12,0,0,0,0,0,62,0,55,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,21,0,0,4,0,0,0,0,0,22,0,2,233,0,0,4,0,0,0,58,0,34,105,0,0,29,32,0,30,0,0,0,0,0,0,0,0,1524,0,0,0,20,0,63,2,0,0,0,101,0,0,0,0,0,459,0,0,0,0,4,12,22,0,0,0,0,23,0,0,2,8,0,0,2,0,0,0,4,0,2,14,0,0,0,0,0,0,0,0,49,0,4,0,0,0,2,0,0,2,0,0,0,2,0,0,0,4,64,106,0,0,0,0,0,3,0,0,0,0,0,0,7,2,0,19,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,52,12,0,45,46,0,0,0,0,0,0,83,0,25,0,0,1639,0,0,3,0,0,74,0,0,0,0,0,0,0,0,0,0,0,2,13,0,6,0,0,0,0,5,0,0,0,0,12,0,0,0,0,70,0,4,654,0,0,0,0,0,3,1747,0,0,155,0,0,0,0,0,17,19,0,0,0,0,30,0,3,0,0,160,0
"Subject_356",0,0,0,2,0,0,2,0,2,0,3,0,3,0,39,0,0,0,4,0,0,0,0,2,0,5937,0,0,21,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,125,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,131,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1946,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,2,0,55,0,2,0,0,0,56,0,0,0,1,5,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,43,354,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,247,75,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,417,12,0,0,0,13,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0
