"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_354",0,18,0,0,0,0,2,53,0,0,0,0,0,227,32,0,0,0,0,0,53,60,0,0,0,2273,0,0,0,0,100,516,0,427,0,0,0,0,0,0,0,0,0,17,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,22,0,0,5,14,0,0,4,0,0,0,0,179,0,0,0,0,0,6,0,0,0,0,27,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,224,0,0,3,0,146,488,0,0,0,0,0,91,0,0,0,0,0,2,0,0,0,3,246,0,0,0,0,0,0,2,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,140,30,0,13,0,0,3,0,0,0,0,0,0,21,0,9,0,0,0,0,0,0,4,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,65,0,18,3,0,0,0,0,0,29,0,0,43,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,249,0,0,97,0,0,0,0,0,0,1429,0,0,86,0,0,0,0,0,0,0,0,0,0,0,33,0,41,0,0,134,0
"Subject_355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,0,36,0,0,0,4373,0,0,4,0,109,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,158,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,270,0,0,60,0,31,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,285,0,0,0,0,0,143,0,7,0,0,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,2,0,0,10,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1,0,0,0,0,0,0,0,0,0,0,61,167,2,0,2,2,3,0,0,0,0,30,1,0,0,59,0,1,0,0,0,0,5,0,2,0,0,0,0,0,99,0,0,2,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,70,4,2,0,0,0,3,0,0,1,3,0,0,0,0,1,0,0,83,2,0,0,0,0,0,3071,0,0,0,0,2,14,0,0,0,0,0,0,0,0,64,0,0,0,0,239,0
"Subject_356",0,0,27,0,0,14,0,30,0,32,0,0,1,0,48,259,25,33,0,0,0,0,0,17,0,3803,0,0,0,21,1,0,7,2,3,0,41,41,4,0,2,96,579,0,10,3,0,0,0,0,1,0,0,0,14,0,0,3,0,0,8,0,0,45,0,5,220,3,0,0,28,0,0,3,2,0,7,0,0,0,0,0,2,0,0,6,256,0,36,12,0,0,55,0,0,2,13,0,0,0,0,61,0,0,0,0,0,1425,0,0,14,0,0,53,0,0,0,0,21,0,0,76,7,0,27,27,0,0,2,4,0,15,0,0,25,5,15,0,1,0,10,6,0,4,0,11,11,0,0,0,5,2,0,0,0,0,0,0,0,2,0,1,0,0,73,0,0,0,0,0,0,0,1,22,0,0,0,2,54,3,0,1,0,0,12,10,0,0,0,0,2,59,3,0,0,0,0,0,0,13,0,0,0,111,0,52,0,0,0,6,74,0,0,0,50,0,0,0,61,0,0,0,0,0,0,10,0,2,6,0,2,0,0,1167,0,0,0,0,1,21,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,240,2,0,15,14,0,0,0,10,0,0,0,0,0,19,0,6,44,0,2,0,0,1,4,2,0,0,61,0,0,0,0,11,0,8,0,0,0,0,0,0,7,0,0,72,0
"Subject_357",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,2013,0,0,16,0,188,0,0,36,0,0,35,3,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,6,0,0,2,0,8,0,1,0,0,3,6,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,155,0,0,0,1,0,0,37,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,699,16,45,0,0,0,1,0,1,0,0,2,7,0,0,0,1,115,140,0,0,0,1,3,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,2,0,0,0,0,25,0,0,0,464,0,0,2,0,0,0,3,0,0,0,0,0,0,7,42,0,64,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,6,0,2,0,4,6,0,91,8,0,4,0,0,0,23,0,12,4,0,22,2,0,0,0,37,0,0,0,0,0,0,0,0,0,3,0,31,0,0,0,0,0,0,10,0,6,1,0,0,0,3,0,18,0,3,0,0,3,42,0,1058,0,2,278,0,7,0,0,0,30,3770,0,0,61,0,0,0,0,0,0,13,0,0,0,0,52,46,0,0,0,12,5
"Subject_358",0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2933,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,288,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,116,0,1,1,0,0,2037,0,0,0,0,0,0,0,0,0,0,139,3,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,81,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,160,0,0,866,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1738,0,0,227,0,0,0,0,4,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_359",0,0,0,0,0,20,0,18,0,184,0,0,0,0,0,245,3,41,0,0,0,18,24,0,0,907,3,0,14,0,4,0,0,37,0,0,0,232,11,0,0,0,1596,0,88,172,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,182,221,0,0,150,0,163,0,0,0,1,0,0,0,0,0,135,0,0,0,0,18,692,0,0,0,0,0,14,10,0,0,0,8,0,0,0,0,2,9,2,0,0,0,0,0,1,0,0,0,0,42,2,0,0,32,0,0,0,0,0,0,0,0,0,6,0,53,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,84,1,0,0,0,3,6,0,0,0,132,0,13,0,0,0,0,2,0,0,65,0,199,0,0,372,0,0,0,0,0,11,0,0,0,0,2,40,0,0,0,0,0,0,0,0,20,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,0,2,0,0,0,0,2955,0,0,126,0,0,16,2,0,0,0,0,0,0,0,16,0,17,0,0,92,0
"Subject_360",44,0,0,4,0,0,0,0,0,0,0,0,0,0,32,0,22,0,0,0,0,8,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,596,0,0,29,0,0,0,151,0,10,90,0,0,193,0,0,0,0,0,4,0,0,5,0,0,111,0,0,0,0,0,0,0,4,0,0,0,5,0,0,89,5,2103,0,0,0,0,0,0,0,27,0,0,0,98,0,0,0,11,0,0,0,0,0,0,0,0,3,11,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,3,0,2,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,3,0,0,0,0,0,0,0,11,795,8,0,0,3,0,0,0,0,0,0,0,52,0,36,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1998,0,0,0,35,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,96,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,128,13,0,0,270,0,0,0,0,0,0,16,0,0,0,0,593,0,6,0,0,136,0
"Subject_361",0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,9,0,0,0,1769,1,0,4,14,1348,0,0,0,0,0,0,23,0,0,0,1,0,28,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,166,8,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,24,0,0,17,0,39,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322,0,0,0,0,0,8,0,2,0,0,39,1,0,0,0,1,27,335,0,0,6,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,3,20,0,11,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,462,0,3,0,0,0,17,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,21,0,15,0,0,1,5,2,30,0,0,1,0,53,0,287,1,8,15,0,0,0,0,39,0,0,0,17,0,0,46,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,1,0,5,27,0,0,0,1,0,0,0,0,0,41,2,1,0,0,0,0,1,0,5,1342,0,0,54,0,0,0,0,0,5,21,0,0,7,0,11,0,3,12,0,55,0
"Subject_362",0,0,94,0,0,0,0,49,0,65,0,0,1,0,0,871,0,0,0,0,17,4,0,80,0,1,0,0,20,1,0,0,43,0,0,0,0,147,0,0,0,0,111,61,148,3,0,0,0,0,8,0,0,0,26,11,0,0,0,227,16,0,0,0,614,0,150,0,1,3,145,0,0,0,0,0,0,0,0,0,18,5,19,0,6,9,154,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,895,0,19,0,0,0,34,59,0,102,0,6,0,23,160,0,3,4,0,0,391,0,0,158,457,0,0,0,0,0,0,0,0,13,0,0,0,0,0,29,3,0,0,4,12,0,3,2,0,0,2,0,79,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,6,0,0,0,0,0,3,0,46,41,0,0,5,0,0,0,0,0,0,0,138,0,7,0,40,0,0,0,0,122,0,0,15,17,3,0,192,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,9,6,0,0,0,0,3,0,0,12,463,0,0,92,0,0,0,0,0,0,2825,5,6,8,0,0,0,0,87,95,0,0,4,0,0,16,0,0,0,0,0,0
"Subject_363",0,0,0,0,0,15,0,24,0,32,0,0,0,120,2,126,0,0,3,0,0,26,17,2,0,1690,0,0,7,7,546,0,39,43,0,0,0,182,4,2,0,85,0,0,11,506,0,0,7,0,0,0,0,0,0,0,0,0,0,146,12,0,0,1,0,0,463,28,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,103,0,18,138,317,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,260,1647,0,0,0,0,0,99,9,0,2,0,94,0,22,76,0,0,23,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,33,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,20,0,0,0,0,0,0,0,182,0,0,0,5,2,3,0,0,0,0,0,0,102,18,0,0,0,0,0,0,0,0,0,173,8,0,0,0,503,0,0,0,0,4,0,0,0,0,0,44,0,0,0,0,0,0,0,38,0,41,1,3,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,11,0,1,0,0,0,0,766,0,0,167,0,0,0,0,0,215,0,0,0,0,0,0,0,3,0,0,110,0
"Subject_364",0,0,124,0,3,0,0,11,0,51,0,0,2,55,25,445,0,55,0,0,67,38,0,0,2,720,0,0,12,6,0,0,59,143,0,0,6,2,0,0,0,0,439,13,9,7,0,0,0,0,0,0,0,0,61,0,0,3,0,24,7,0,0,0,0,39,36,0,0,48,21,0,0,1,0,0,0,0,0,13,22,0,0,0,2,11,0,0,0,29,2,3,1081,0,13,0,0,0,0,0,0,70,0,0,0,0,0,1679,19,9,2,5,0,65,0,4,0,32,97,0,9,46,0,0,160,0,0,0,0,0,26,2,0,3,4,0,4,0,0,0,503,0,0,7,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,18,0,0,0,210,0,0,0,0,0,2,0,1,2,2,0,0,0,31,0,2,0,0,0,0,2,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,1,0,0,0,0,6,2,127,16,0,0,454,0,0,0,0,0,2,0,134,0,0,2,0,908,0,0,0,0,0,0,0,7,0,0,95,0,0,2,0,0,0,0,0,0,0,20,31,0,0,46,2,0,0,3,1,0,0,0,0,232,0,0,580,0,5,0,0,0,0,248,0,0,153,4,0,0,0,9,0,7,0,0,0,0,0,0,63,0,0,13,32
"Subject_365",0,0,0,0,0,0,45,0,0,0,0,2,0,0,104,0,20,0,0,3,13,8,0,5,0,917,0,0,56,3,0,0,1,18,0,0,0,24,0,0,0,0,0,41,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,26,0,0,62,0,0,0,9,27,0,0,0,0,89,0,8,142,0,0,0,0,0,0,0,0,112,0,0,0,0,8,0,0,0,0,2,2,0,0,0,108,55,0,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,27,0,1083,10,1,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,88,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,17,1,14,0,0,0,0,0,0,0,0,0,7,0,10,2,0,1,0,5,0,0,0,1,0,54,2,49,0,40,0,0,0,0,0,0,0,3,0,31,0,0,240,0,0,0,16,0,1,0,0,0,0,2,2,0,2,0,0,0,0,11,0,4,3,0,0,0,2,1,0,0,0,0,0,0,0,4,5688,0,0,163,0,2,0,0,0,0,273,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,7,2
"Subject_366",0,89,0,0,0,22,0,0,0,61,0,0,0,0,389,140,1,34,0,0,3,1,39,3,0,1118,0,0,0,0,0,0,160,11,0,0,0,1,0,0,0,0,56,0,15,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,2,2,0,0,2,0,0,0,0,0,471,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,2,0,3,0,14,0,0,0,105,0,0,0,0,0,0,11,0,0,0,0,18,0,0,0,18,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3170,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,14,0,0,83,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,725,112,0,255,0,0,0,0,0,0,1224,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,11,0
"Subject_367",0,0,0,0,10,0,54,24,0,28,0,0,0,0,0,159,0,33,3,0,98,20,47,3,0,814,1,0,3,0,1,0,14,0,0,0,0,24,0,0,0,0,431,23,8,97,0,4,0,0,1,60,0,0,0,17,0,0,0,4,6,2,0,0,250,10,109,49,10,0,14,0,0,9,0,0,11,0,0,0,0,2,351,0,43,0,0,0,0,24,9,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,66,2178,0,180,2,0,0,13,4,0,0,0,110,0,0,39,0,1,26,0,0,0,0,0,0,83,0,0,7,0,0,0,0,0,357,0,0,18,0,0,24,10,0,0,6,7,0,18,0,0,6,0,0,8,28,0,0,133,0,0,0,0,0,1,0,0,0,0,0,0,2,0,22,1,0,1,0,0,53,9,2,0,0,0,0,46,0,1,0,0,0,0,0,81,0,0,0,38,0,25,0,0,0,2,3,97,4,0,0,1,58,2,0,0,222,11,0,9,0,0,7,0,57,0,46,0,0,49,0,0,0,0,0,0,1,0,44,1,5,23,0,15,0,0,0,1,16,0,0,0,0,0,0,122,5,0,0,0,0,0,0,0,25,14,0,36,53,0,2,0,0,0,0,2398,0,0,96,0,0,0,3,0,31,18,0,0,0,0,0,0,14,0,0,24,0
"Subject_368",0,2,0,1,0,0,6,11,0,0,0,0,0,0,77,0,0,0,0,0,4,18,0,7,1,2005,0,0,39,15,24,0,0,197,0,0,4,0,0,1,0,0,0,11,0,130,0,0,0,1,0,0,0,0,15,0,0,0,0,51,0,0,0,0,0,24,96,0,0,35,0,0,0,0,0,0,0,0,0,69,0,0,0,0,19,955,0,478,0,26,0,0,5,0,0,30,31,0,43,0,0,103,0,0,2,0,0,498,0,1,4,0,0,5,0,0,1,4,159,0,1,0,0,1,53,4,0,0,0,0,9,154,0,0,0,0,234,0,0,0,613,0,0,0,0,0,0,0,0,0,33,5,8,0,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,12,0,0,0,0,0,2,16,0,0,0,0,0,0,32,17,0,2,0,0,0,0,0,3,0,0,0,0,196,0,32,1,0,0,0,0,0,3,0,188,0,8,0,0,0,0,0,0,39,0,0,17,0,0,1,1,1045,0,0,0,0,0,147,0,0,0,0,120,0,0,8,0,0,8,0,0,0,0,92,30,0,0,7,7,0,0,0,4,0,0,157,1,13,12,8,206,0,11,0,5,0,0,594,0,0,161,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
"Subject_369",0,42,23,0,0,0,0,6,0,144,0,0,0,0,9,144,0,147,0,0,0,23,25,0,0,3,0,0,56,0,0,0,32,321,0,0,4,0,32,2,0,0,1927,99,10,372,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,5,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,47,0,0,0,217,0,13,2,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,14,0,5,0,607,0,27,170,0,1,229,0,0,0,0,0,0,6,0,0,2,0,19,1,0,1,1,0,0,6,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,486,0,0,1,100,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,424,0,66,0,0,543,0,0,0,0,0,0,0,21,0,0,0,0,26,0,0,0,0,0,21,0,9,0,0,0,0,11,2,0,0,6,3,0,0,0,0,139,0,0,271,2,0,0,0,0,0,1133,0,0,490,2,0,2,0,0,0,0,0,0,0,0,0,0,150,0,0,133,0
"Subject_370",0,0,52,0,0,24,0,28,63,41,0,0,0,0,2,508,6,66,2,38,4,24,0,0,4,388,0,0,0,106,0,0,51,35,0,0,0,0,6,0,0,94,812,17,90,102,0,0,0,0,0,0,0,0,25,0,0,0,0,70,10,0,0,1,3,0,223,105,4,45,47,0,0,1,0,0,0,59,0,68,0,27,296,0,0,5,0,0,92,2,0,2,1,0,0,1,0,0,0,5,0,108,0,0,0,1,0,1177,0,64,0,0,0,18,5,1,85,0,75,0,68,64,0,0,26,33,0,0,0,0,3,0,0,20,0,0,1,0,0,0,10,0,26,7,0,0,0,2,0,1,4,0,1,16,2,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,651,0,96,0,0,0,15,0,0,0,0,0,32,34,2,0,0,0,0,3,0,0,0,0,0,6,0,73,0,0,0,0,0,0,6,0,3,2,91,93,13,2,368,30,0,18,0,0,0,0,6,0,17,0,0,99,0,0,11,0,0,0,0,0,0,0,9,79,0,0,0,2,0,0,0,0,3,3,12,0,0,29,0,0,0,0,0,0,0,0,0,851,0,0,232,0,0,0,0,0,0,1437,0,0,42,0,0,0,2,0,49,12,0,0,0,0,1,7,10,0,0,46,0
"Subject_371",0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,76,0,1,0,966,0,0,24,2,289,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,32,0,59,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,72,0,0,0,1736,0,0,0,0,0,0,3,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,14,144,0,0,0,0,0,0,0,0,0,0,0,12,57,2,0,0,2,1,0,0,0,0,0,0,104,0,1,0,0,29,0,0,0,0,0,0,0,0,130,0,0,109,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,8,0,0,51,0,0,0,0,0,5,0,0,0,2,0,0,0,0,618,0,0,334,0,0,0,0,0,0,3849,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_372",0,0,0,0,0,7,2,0,0,0,2,0,0,114,145,0,0,0,2,0,13,4,0,0,0,1965,0,0,0,160,0,364,0,102,0,0,0,8,0,0,0,0,0,0,0,411,0,2,0,0,32,0,0,0,27,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,6,0,0,0,3,590,0,0,0,2,0,0,2,0,76,43,0,806,0,49,0,11,0,31,0,0,11,0,0,0,0,0,0,2,8,0,7,12,0,0,0,9,0,12,0,0,0,0,2,0,0,0,0,0,387,0,0,0,2,88,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,3,0,0,0,0,0,0,0,305,0,5,2,3,2,0,0,0,0,0,0,0,2,0,0,0,0,64,11,3,0,0,4,0,3,0,0,0,0,7,0,106,0,0,0,0,0,0,0,381,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,5,0,191,0,0,0,19,0,2,0,2,16,9,0,0,0,0,0,0,0,0,21,20,0,4,2,12,80,18,0,22,0,0,0,0,0,92,0,0,0,0,10,14,134,780,0,0,0,6,2,0,1824,0,3,80,0,0,0,0,0,30,11,0,0,2,0,0,0,0,0,0,103,0
"Subject_373",0,0,0,0,0,0,0,0,0,95,0,0,0,0,58,917,0,0,0,0,0,42,43,0,0,715,0,0,0,0,87,0,0,0,0,0,0,0,17,0,0,0,1011,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,44,0,0,6,224,0,0,9,7,0,0,0,0,47,0,0,0,0,0,2486,0,0,0,0,0,48,0,0,0,0,142,0,101,85,51,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,306,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1290,0,0,43,0,0,0,0,0,0,37,0,306,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,9,0,0,0,0,0,177,0,0,428,3,0,0,0,0,0,0,0,0,180,0,0,0,0,10,0,0,0,0,0,0,0,0,21,0,0,225,0
"Subject_374",0,0,0,0,0,0,0,14,0,0,0,8,0,0,2,2,0,0,0,0,82,34,0,0,0,1679,0,0,55,2,0,0,0,75,0,0,15,0,0,0,17,0,0,0,0,377,0,0,0,0,0,0,0,3,21,0,0,0,0,5,0,177,0,0,0,2,64,2,0,70,19,0,0,33,0,0,0,0,0,0,0,0,309,0,0,4,2,0,4,52,687,4,84,0,0,2,0,0,29,0,0,0,0,0,2,0,203,383,17,0,0,0,0,40,0,0,8,0,82,12,0,0,119,7,111,0,0,0,0,0,18,65,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,592,100,0,0,0,0,40,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,98,0,0,0,0,0,0,0,0,518,0,0,0,0,27,0,0,2,102,0,0,0,0,0,0,186,0,110,41,0,0,0,0,2,68,0,0,4,0,217,2,0,687,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,386,0,0,0,0,54,0,0,13,0,0,0,0,0,0,0,2,0,0,53,0,0,267,0,0,0,1007,15,6,5,0,0,226,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,111,0
