"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_393",6,3,0,0,0,0,2,0,0,16,0,0,0,181,41,0,24,0,0,0,0,263,0,2,0,3199,0,0,27,0,0,0,0,32,0,0,13,0,15,0,8,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,4,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,98,0,0,13,0,201,4,0,0,0,0,0,1,13,0,0,0,0,663,0,0,22,0,0,0,12,0,0,6,174,0,38,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,151,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,535,1,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,142,0,233,0,0,235,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,20,0,0,94,0,2,0,0,0,0,1886,0,0,153,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,103,0
"Subject_394",0,1,0,0,0,2,1,6,0,0,0,0,0,113,14,0,2,1,0,2,18,20,0,0,0,3836,0,0,4,9,251,0,0,247,0,0,0,0,0,0,0,1,0,208,0,0,508,4,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,7,0,3,7,0,0,0,0,0,0,143,0,0,52,0,0,3,0,0,0,0,0,0,0,17,0,0,168,150,0,0,5,0,0,63,3,3,0,5,52,4,56,0,0,2,807,14,0,9,3,0,26,71,0,0,0,1,150,0,0,0,4,0,0,0,31,0,0,53,0,4,0,0,0,1,0,0,0,0,0,127,0,1,0,0,1,0,0,0,240,0,2,0,0,0,0,0,0,0,125,6,0,2,0,0,0,0,0,9,0,0,0,12,0,4,0,14,0,1,0,0,119,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,65,0,30,6,0,12,0,0,0,0,9,197,429,8,101,0,0,28,0,2,1,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,15,602,0,0,0,1,0,22,0,1,0,407,0,0,0,0,2,0,14,0,0,0,0,21,22,2,0,0,57,0
"Subject_395",0,0,2,0,15,0,11,18,0,32,3,0,0,257,4,0,44,0,0,0,43,47,2,17,0,2311,81,0,261,11,14,0,0,2,0,0,0,280,0,0,0,0,0,4,0,40,0,7,0,53,0,0,0,0,9,13,1,1,0,190,0,45,3,0,0,5,120,4,0,0,8,0,0,92,0,0,0,0,0,62,0,5,0,7,716,0,3,0,2,9,0,83,30,0,7,0,0,0,2,0,0,0,0,4,20,30,1,522,0,0,0,0,0,19,0,16,0,9,133,0,0,7,0,0,34,21,0,0,6,0,2,124,0,0,0,0,38,0,0,0,0,104,0,0,5,0,44,107,0,0,14,0,0,0,2,0,0,0,0,62,0,0,0,19,0,0,0,0,0,0,25,0,0,0,0,0,0,25,34,0,1,0,0,0,14,8,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,158,0,0,99,0,0,0,0,0,0,12,3,27,3,109,0,0,8,0,33,0,0,2,0,3,0,0,22,125,5,0,209,0,0,0,0,0,0,3,0,0,0,0,0,0,27,5,0,5,3,0,0,87,100,4,0,9,3,15,17,0,11,0,0,2,49,14,1,0,71,86,0,0,0,7,1,9,1674,0,0,78,0,0,0,0,0,141,26,0,0,0,0,6,3,13,13,0,112,0
"Subject_396",50,24,3,12,7,0,0,0,0,7,3,0,3,2,1,0,3,13,0,0,12,32,0,0,0,904,0,0,6,45,107,0,0,191,0,0,3,54,3,0,0,0,0,0,0,235,1,58,0,12,23,0,0,0,6,0,0,0,0,584,0,0,0,0,0,12,196,0,0,0,27,0,0,0,1,0,3,0,0,379,0,74,0,0,23,14,317,0,4,29,0,93,5,0,94,0,0,0,45,0,0,0,0,2,19,0,0,187,0,67,0,0,0,0,0,34,0,30,453,0,38,0,0,9,15,0,0,0,30,0,0,8,0,3,0,0,1,0,0,0,154,169,0,7,0,0,0,0,0,1,21,0,49,0,0,0,0,0,0,63,0,0,0,155,0,0,0,0,0,0,37,0,0,0,0,0,0,41,0,0,0,0,0,9,41,0,0,0,0,0,0,68,11,0,0,0,12,0,2,0,0,0,0,0,0,259,0,2,0,5,0,0,0,2,10,0,452,0,142,0,0,0,0,0,0,0,0,321,15,0,131,5,0,507,0,0,7,0,0,0,0,0,0,0,16,258,0,2,0,0,0,0,0,0,16,86,244,0,11,2,7,0,0,4,5,0,0,0,4,406,3,92,38,3,0,0,0,2,6,1221,5,0,106,0,0,0,0,0,0,19,0,0,0,0,8,0,12,0,0,118,0
"Subject_397",29,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,2,0,0,0,0,24,0,0,0,648,0,0,0,0,0,1,0,47,0,0,0,54,0,0,0,0,0,0,0,615,0,0,0,0,56,0,0,0,79,0,0,0,0,15,0,0,0,0,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,7,0,0,0,48,0,0,0,44,0,3,0,0,128,0,0,0,854,0,0,0,0,0,0,15,0,253,0,48,0,0,0,49,0,0,0,0,81,0,39,0,0,0,102,52,0,0,0,0,90,0,0,0,0,0,31,0,0,18,2,75,0,10,0,0,10,0,0,0,17,0,0,0,0,0,0,0,221,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,12,67,2,0,0,0,0,0,0,82,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,214,0,0,4,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,274,2,0,0,2,0,0,0,0,0,5,0,38,1533,0,0,0,0,0,0,2733,0,0,360,0,0,0,0,0,37,51,0,0,0,0,0,0,2,54,0,34,0
"Subject_398",9,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,166,0,0,0,1,0,0,8,0,0,0,0,0,0,0,63,111,0,0,2,0,0,0,0,96,0,0,13,0,0,0,0,0,0,0,0,0,0,76,0,0,2,0,0,0,22,1,0,24,51,0,0,0,0,0,0,0,0,217,0,12,0,0,0,2,0,0,0,98,1770,4,2,0,44,0,0,2,57,4,6,2,3,0,0,9,0,251,0,191,0,0,0,0,0,4,0,7,445,0,0,0,2,4,0,0,0,0,0,0,0,25,0,0,2,0,7,0,0,8,1,117,0,9,0,0,24,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0,23,0,0,0,0,0,288,0,0,0,0,0,0,0,9,0,0,0,1,232,1,29,165,0,0,0,0,0,0,0,0,297,0,6,0,0,2,6,0,0,0,0,79,0,18,0,0,4,97,0,0,0,0,12,0,0,0,0,161,0,0,503,0,0,0,0,0,3,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,157,2,0,0,0,2,0,0,4,0,2,0,0,0,1128,0,0,222,0,2,0,2,0,0,1772,0,0,597,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,163,0
"Subject_399",3,0,0,1,0,0,0,0,0,0,3,0,0,131,30,0,0,0,0,0,2,5,0,2,0,5524,0,0,4,0,0,0,0,122,0,0,43,24,0,0,0,0,0,14,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,7,3,0,0,2,95,1,0,0,0,0,3,4,0,0,0,0,0,9,0,0,37,0,2,5,0,0,2,31,0,6,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,529,0,3,0,0,0,127,0,0,0,0,103,5,0,0,1,1,310,0,0,0,0,0,0,10,0,3,0,0,1,0,0,0,58,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,0,0,0,0,0,0,0,0,5,0,52,0,0,0,0,0,100,0,0,0,0,0,6,0,0,0,0,0,4,102,3,10,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,5,0,0,0,7,0,5,6,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,0,16,0,0,0,0,9,0,0,3,0,0,0,0,0,692,0,44,0,0,0,0,0,0,8,8,0,0,791,0,0,0,0,0,0,6,0,0,0,0,2,0,2,0,0,71,0
"Subject_400",0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4685,0,0,28,0,0,0,0,26,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,131,0,0,0,0,0,0,0,0,0,0,0,124,0,0,2,26,0,0,0,0,0,2,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,50,8,0,0,0,47,0,0,6,0,6,0,0,0,1149,0,0,3,0,0,0,0,0,0,59,0,0,28,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_401",0,0,0,0,0,0,2,0,0,0,0,0,0,35,60,0,0,0,0,0,0,0,0,8,0,3013,0,0,24,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,126,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0,61,0,2,0,0,0,0,0,1319,0,0,0,0,22,0,0,0,0,29,0,0,2,0,13,2,55,0,0,0,0,9,0,38,0,0,0,0,0,2,0,18,1996,0,0,0,0,0,0,0,0,0,9,239,0,0,0,80,2,0,0,0,0,0,0,8,50,0,0,0,0,31,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,21,4,0,0,0,0,0,0,0,0,0,0,0,224,87,0,0,0,5,0,72,0,0,0,0,129,0,394,0,0,15,0,0,0,17,0,0,63,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,24,18,0,0,0,0,28,0,0,0,0,0,0,6,27,0,0,221,0,0,0,0,0,5,21,0,0,0,0,0,0,59,0,0,0,0,0,0,0,16,0,0,0,18,118,21
"Subject_402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,15,0,7,0,5710,0,6,3,0,99,0,0,30,0,0,0,2,0,1,0,0,0,26,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,1,0,141,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,379,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,124,0,0,100,0,0,5,0,4,0,0,46,0,89,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,37,0,0,0,0,0,14,35,0,0,0,0,0,5,0,0,0,0,0,36,0,0,0,2,0,0,0,0,167,0,0,0,24,0,0,0,0,0,31,0,0,0,0,13,0,0,0,0,0,0,8,1,0,30,0,18,0,0,0,0,0,0,0,2,0,24,0,0,6,0,1,0,2,0,0,0,0,0,5,0,0,23,0,0,0,0,0,0,0,87,74,7,0,395,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,17,0,0,1,0,0,0,0,0,17,0,0,234,0,0,0,4,0,0,1575,0,0,32,0,0,0,0,2,0,0,0,0,0,7,15,0,23,0,0,51,39
"Subject_403",0,0,0,0,0,0,1,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,6828,0,0,143,17,0,0,0,49,0,0,11,30,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,11,0,0,0,58,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,19,90,0,0,3,0,9,0,86,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,84,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,30,0,0,0,0,0,0,1115,0,0,103,0,0,0,0,0,43,9,0,0,0,0,12,0,9,18,0,40,0
"Subject_404",0,0,0,0,0,0,5,94,2,0,0,2,0,0,0,0,0,0,0,0,28,2,0,0,0,931,23,0,286,150,205,0,0,271,0,24,77,25,3,0,0,0,84,54,0,269,0,0,0,0,0,0,0,0,5,2,13,0,0,27,0,2,0,0,21,0,17,0,0,129,8,0,0,9,0,0,0,0,0,0,0,2,254,0,0,0,0,0,2,37,0,5,1190,28,120,27,0,0,8,0,4,0,0,2,2,7,2,651,0,0,0,0,0,14,5,0,0,0,119,0,0,0,0,0,61,8,0,0,6,17,29,186,0,46,0,0,258,0,0,17,0,346,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,31,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,62,88,0,0,0,0,0,6,0,0,0,1,0,0,49,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,301,0,58,0,0,2,0,3,5,146,27,156,0,0,12,0,5,0,0,0,4,66,6,0,352,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,12,5,2,2,0,0,0,0,2,2,0,2,0,0,7,375,0,7,33,0,7,0,2,405,0,0,0,0,2,3,1212,0,4,143,0,0,0,26,0,2,2,52,0,0,0,10,2,0,2,0,12,0
"Subject_405",0,0,0,3,20,0,2,0,1356,11,4,0,0,1,38,0,0,2,6,0,1,46,0,9,0,2531,0,1,112,7,59,36,0,35,0,0,2,117,2,0,5,0,0,0,0,315,112,11,0,0,19,0,0,0,0,0,0,0,0,0,0,13,0,38,202,17,68,2,0,195,20,0,0,1,0,0,0,1,0,128,0,10,0,0,2,0,249,1,0,2,2,3,2,4,64,0,0,0,28,0,4,0,0,44,4,0,254,53,0,0,17,59,0,13,0,0,0,11,104,0,160,0,0,5,26,6,0,0,16,3,7,62,56,0,0,0,7,0,0,0,20,143,0,0,39,0,0,10,0,0,12,11,0,17,0,0,0,0,246,57,0,7,11,130,0,0,28,4,260,0,9,0,4,0,0,5,0,5,134,25,0,0,45,11,0,0,0,0,0,10,0,25,2,6,0,0,0,0,10,0,0,0,0,0,0,70,0,0,1,0,0,0,0,9,6,0,100,34,5,3,96,31,0,0,0,2,0,0,4,4,109,0,0,43,0,0,3,0,0,27,0,0,0,0,0,0,0,10,4,0,2,6,0,4,7,261,69,3,6,8,0,0,0,23,5,0,0,0,13,134,52,44,63,0,0,0,0,2,5,3,0,2,393,0,0,0,0,0,127,34,0,0,12,0,8,2,0,0,30,11,2
"Subject_406",2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,1,0,0,79,0,0,0,0,96,0,0,49,0,5,0,0,0,0,12,9,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,24,0,0,41,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,36,0,2,40,0,0,277,0,333,0,0,0,0,0,0,0,0,0,0,0,0,4210,0,0,22,0,17,0,12,130,0,254,0,0,102,0,0,59,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,199,0,0,0,0,0,91,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,236,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7,0,0,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,101,0,0,0,0,0,12,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,64,0
"Subject_407",0,0,0,0,0,0,27,9,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,4,0,0,0,26,0,840,0,0,196,0,0,22,656,0,0,2,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,1,0,75,0,0,0,0,0,0,52,0,12,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2,0,0,0,730,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,668,0,0,16,0,0,32,0,6,0,0,86,21,62,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,26,0,0,0,12,0,0,0,0,0,21,0,0,0,9,12,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,48,49,0,6,0,0,0,0,0,39,2,139,0,0,0,88,0,0,0,2,104,0,0,5,0,0,0,0,400,0,0,0,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,20,0,3,0,7,0,0,3155,0,0,0,0,0,0,0,1,2,0,0,0,0,0,36,0,0,0,0,265,0
"Subject_408",5,89,0,0,0,0,0,3,0,8,0,0,2,2,40,0,5,3,0,0,2,2,0,0,0,4471,0,0,34,0,218,0,0,66,0,0,11,113,6,0,7,0,0,0,0,61,0,0,38,0,18,0,24,0,0,0,3,0,0,13,0,0,0,0,0,0,87,0,0,0,12,0,0,0,0,789,0,0,0,14,0,38,33,0,0,13,0,0,0,7,0,52,14,0,116,0,0,0,9,0,0,132,0,0,0,0,0,514,0,0,0,0,0,5,12,45,0,6,16,15,0,0,7,15,122,0,0,0,19,0,3,3,0,10,0,0,4,0,92,43,6,201,0,14,0,0,6,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,228,4,0,0,0,0,0,0,0,18,0,0,0,0,1,20,4,0,0,0,0,0,0,0,0,0,0,0,10,1,16,0,0,0,0,0,3,1,0,0,17,0,55,4,0,5,5,0,0,0,0,4,0,62,0,44,0,0,0,0,0,0,1,0,0,4,0,1,0,0,679,0,0,0,0,0,106,0,0,0,0,0,20,0,3,0,0,0,3,3,0,3,13,24,0,0,0,3,0,0,4,0,0,0,0,0,502,0,0,134,5,8,0,2,0,2,13,0,0,121,0,0,0,0,4,0,4,0,0,0,0,0,0,5,0,0,65,0
"Subject_409",0,0,0,1,24,0,0,61,1,5,1,0,0,0,1,0,1,0,1,1,40,5,0,1,0,1,0,0,2,5,283,0,0,22,0,0,4,208,2,0,0,3,0,36,0,1,0,2,4,0,7,0,0,0,33,0,0,0,0,137,3,10,0,0,0,0,154,0,0,0,352,0,0,131,0,0,1,0,0,97,5,0,0,1,448,1,47,0,1,14,2,0,2,1,27,0,0,0,11,0,0,0,0,0,0,2,1,3077,0,0,24,0,0,51,0,2,0,6,32,3,30,0,0,4,7,0,0,0,3,0,10,224,23,0,0,0,2,0,0,0,6,63,0,0,0,0,16,9,0,0,9,27,0,0,1,17,0,0,0,11,3,0,0,1899,0,0,0,1,94,0,3,0,0,0,0,0,0,30,0,5,0,0,0,5,16,0,0,2,0,0,0,62,1,3,0,3,0,0,0,0,0,0,899,0,0,14,0,0,0,1,1,0,0,2,9,0,0,133,63,0,0,0,0,0,0,0,39,3,32,5,30,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,13,1,1,0,44,20,4,0,0,2,0,0,0,20,0,31,5,76,5,0,0,0,0,0,3,379,1,0,102,0,0,0,0,0,18,25,0,0,0,0,3,0,8,1,0,1,0
"Subject_410",0,0,10,1,4,0,0,23,2,5,0,0,0,0,34,0,19,2,5,40,4,21,0,2,2,3071,0,0,3,7,2,177,0,107,0,0,0,25,0,0,0,2,0,23,0,43,0,15,0,0,54,32,0,0,3,3,0,0,0,24,4,5,0,0,0,2,106,0,0,86,10,0,0,6,1,0,0,0,0,11,0,20,6,1,6,0,837,0,0,25,2,6,0,0,209,0,0,0,59,0,2,0,32,16,3,3,36,23,0,18,0,0,0,133,9,0,0,0,94,5,0,7,0,61,0,0,1,8,2,8,2,100,2,0,0,5,14,0,0,23,557,69,0,0,0,0,56,15,0,0,15,27,0,18,39,0,0,0,70,32,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0,5,0,4,19,0,0,0,0,2,0,0,0,1,0,1,160,0,0,0,0,0,4,0,467,3,0,0,10,0,203,17,0,0,0,86,129,9,6,5,2,41,11,0,5,0,36,0,3,0,0,0,0,38,12,79,0,2,224,0,0,2,0,0,83,0,0,0,0,0,20,0,0,0,0,0,3,10,0,5,155,156,0,9,3,2,15,0,6,0,0,0,0,0,3,2,5,101,0,0,0,0,0,3,911,2,0,71,0,0,0,0,2,18,11,0,0,2,0,0,19,29,4,0,102,0
"Subject_411",0,0,0,0,0,0,23,0,0,0,0,0,0,65,18,0,0,0,0,0,0,9,0,3,4,1581,0,0,15,0,1,320,0,59,0,0,8,0,0,0,3,0,0,63,0,266,0,0,1,0,0,0,0,0,0,0,0,4,0,38,0,128,0,0,198,0,60,6,0,0,0,0,1,343,0,0,0,0,0,21,11,8,0,3,0,0,0,0,0,22,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10,0,218,95,0,0,99,0,0,0,0,8,0,2,0,7,137,0,0,0,13,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,2,0,0,0,11,0,5,22,0,0,2,0,0,0,0,0,0,0,105,69,0,0,0,0,0,0,0,129,147,0,0,0,2681,0,0,4,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,103,2,33,0,0,0,0,0,0,73,0,0,0,0,7,0,0,1,3,0,0,0,0,0,0,37,0,2,8,0,6,0,0,0,0,0,0,66,65,207,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,282,0,5,0,0,4,0,0,0,0,1,0,0,0,0,0,0,163,0,9,0,0,27,0,1,0,0,0,1,1277,0,0,64,0,0,0,0,1,94,36,0,0,0,0,55,0,7,71,0,114,0
"Subject_412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,31,0,0,0,0,39,0,0,0,3791,0,0,0,0,0,0,0,34,0,0,1,31,0,1,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,239,0,0,65,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,1,0,26,0,0,0,0,261,0,0,0,49,0,0,9,0,0,0,0,0,974,0,1,0,2,0,25,0,23,0,0,84,8,0,0,2,27,31,0,13,0,15,0,0,201,0,0,0,0,8,0,0,0,1242,156,0,0,0,0,47,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,245,0,0,0,0,247,0,0,0,331,0,0,0,0,30,8,0,0,0,0,3,0,0,0,0,0,0,0,129,2,16,0,16,0,0,0,0,0,0,0,0,1,61,0,6,2,0,0,0,0,0,0,0,0,0,89,0,0,47,0,0,0,0,0,263,18,0,84,0,0,52,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,100,270,0,0,0,0,0,0,2,0,0,0,0,1,13,0,0,65,0,0,0,0,0,1,118,0,0,14,0,0,0,0,5,0,0,0,0,0,0,13,0,3,0,0,86,0
"Subject_413",0,0,0,0,0,0,0,13,0,1,2,1,0,182,6,1,0,0,0,0,3,3,1,0,0,4067,1,0,18,0,242,0,3,32,0,20,0,101,0,0,0,7,0,55,0,80,0,2,0,0,6,0,0,0,51,0,0,0,0,3,0,8,0,0,1,0,181,0,0,2,2,2,2,6,0,0,0,0,0,1,0,0,0,2,12,0,651,0,0,7,1,4,0,5,20,0,0,0,21,0,2,0,0,2,1,0,65,139,0,6,11,2,0,41,0,0,0,2,54,7,56,30,0,0,273,0,0,0,3,73,35,25,0,0,0,0,185,0,0,0,11,0,0,0,258,0,7,36,0,0,6,120,0,10,0,0,21,0,5,36,0,4,7,2,0,1,0,0,145,4,0,0,0,0,0,0,0,29,8,3,0,0,0,36,1,0,0,0,30,0,0,25,0,45,208,0,0,27,0,0,0,0,0,0,0,13,9,0,0,0,0,181,2,0,7,1,11,3,0,2,19,49,163,0,0,0,316,0,39,49,67,0,0,80,0,5,1,0,5,0,0,0,2,0,0,0,0,0,4,2,54,1,8,0,4,4,5,1,1,19,1,19,4,1,0,2,0,20,4,18,7,0,330,0,0,0,0,3,3,138,0,0,158,0,0,0,0,0,25,4,0,0,0,0,4,40,0,29,2,125,12
