"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_396",5,0,0,0,0,0,0,0,0,61,0,159,0,0,0,0,0,0,0,0,0,19,0,0,0,166,0,0,0,0,0,0,0,0,2,0,0,7,6,0,0,0,0,14,0,32,0,0,0,0,49,0,66,0,0,0,12,0,102,0,59,0,0,0,0,304,167,0,0,0,0,839,0,0,63,0,0,0,1,34,80,0,7,0,0,3,1,0,0,299,2,0,1,0,23,0,0,0,45,0,3,0,0,0,22,0,0,2,0,0,0,4,0,0,0,0,0,364,78,69,0,0,0,65,9,46,0,61,0,0,0,8,2,0,0,0,0,5,0,121,0,0,0,59,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,126,0,0,0,224,0,1,0,0,0,0,0,0,1,0,0,0,0,132,673,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,967,0,7,0,0,0,0,0,0,0,0,42,0,383,14,0,0,0,0,0,4,0,0,0,0,174,0,67,0,0,500,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,2,5,0,0,27,0,0,0,6,0,2,9,0,0,0,0,0,0,0,3,2,25,36,0,0,0,0,0,32,2244,0,0,169,0,0,0,0,0,37,0,0,0,0,0,322,0,4,23,0,123,0
"Subject_397",0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,27,0,2,0,2303,0,0,27,0,2,0,0,0,0,0,2,2,0,0,0,0,0,9,0,68,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,2,0,0,0,0,69,0,0,29,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,33,0,0,146,0,43,100,0,0,3,0,0,0,0,0,0,0,0,1441,2,13,0,0,0,45,0,8,0,0,15,0,0,0,0,1,38,0,0,0,0,0,41,8,0,0,0,0,7,2,0,2,175,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,72,0,0,0,0,1,2,0,0,0,0,0,0,25,2,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,36,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,604,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,13,0,0,9,2,0,0,2,0,0,0,0,0,1552,0,2,1797,0,2,0,0,0,0,1003,0,0,78,3,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,48,0
"Subject_398",0,4,12,0,0,0,0,0,863,0,0,0,0,0,5,0,0,0,0,0,0,45,0,1,0,2478,2,0,2,1,11,0,0,281,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,32,3,0,0,0,0,0,0,2,0,0,0,188,0,0,34,59,0,0,0,0,0,0,0,0,221,0,3,30,0,0,8,473,0,0,6,0,1,16,0,0,0,0,0,71,0,4,0,0,0,0,0,0,1214,0,0,0,0,91,35,0,2,0,1,139,0,0,34,0,0,30,0,61,0,0,0,76,0,0,3,4,0,23,4,0,0,0,0,0,0,0,0,20,10,0,0,16,0,2,0,1,0,0,0,0,0,0,0,0,475,0,1,0,0,0,0,0,0,1,0,0,0,0,153,57,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,1,1,0,0,0,0,7,0,0,128,367,0,37,44,0,0,0,0,0,0,86,0,181,1,0,318,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,4,0,1,27,14,79,0,8,0,0,0,4,5,2,0,21,0,0,0,0,1,136,0,1,0,0,0,0,887,0,0,104,0,0,0,0,0,0,28,0,0,0,0,55,0,3,0,0,55,0
"Subject_399",0,0,0,0,0,0,180,0,0,0,0,0,0,0,2,0,46,0,0,0,0,42,0,0,0,1280,9,0,11,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,2501,0,3,0,0,0,0,0,0,0,0,0,2,0,353,0,61,0,0,0,0,210,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,842,51,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,15,0,191,0,0,0,0,434,3,0,0,0,5,35,0,0,0,0,0,56,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,4,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,44,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,349,2,0,0,2,0,0,0,0,0,0,0,0,0,6,0,10,0,0,41,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,19,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,18,1,0,0,0,0,0,0,0,1,0,0,0,70,1,111,0,0,0,0,0,2,0,0,1854,0,0,242,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,4,100,0
"Subject_400",0,0,0,0,0,0,0,0,0,240,0,0,0,0,8,100,0,0,0,0,0,0,0,0,0,1141,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,32,0,133,0,0,0,0,0,0,27,75,0,0,0,0,1032,107,0,0,0,0,1228,0,0,0,1,0,0,2,0,47,0,2,0,0,16,0,2,127,0,1,9,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,0,0,0,2,0,25,178,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,102,0,111,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,51,0,0,0,0,7,0,2,0,0,0,0,15,0,17,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,6,0,2,22,0,0,0,0,0,0,0,0,0,0,0,2186,10,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,495,23,0,207,0,0,0,0,0,0,1855,0,0,125,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,97,0
"Subject_401",0,0,0,0,0,9,0,3,0,33,28,139,0,0,0,91,0,0,0,0,54,9,0,0,85,12,17,0,2,0,40,0,0,0,0,0,16,5,0,0,1,4,41,0,98,161,0,0,0,0,0,0,116,32,13,40,0,0,89,17,66,0,5,0,0,335,0,54,0,0,0,1041,0,0,0,0,0,0,3,28,32,0,3,0,124,4,0,0,84,0,0,0,0,3,13,0,2,0,373,0,0,0,1,0,0,8,0,46,0,0,0,0,8,0,0,0,1,6,327,0,0,58,0,0,194,0,0,0,0,0,100,11,0,0,1,0,1,0,1,53,1,55,34,95,0,0,2,3,0,0,17,23,0,19,1,0,0,0,0,70,9,0,5,0,0,0,1,0,0,3,5,0,0,0,0,0,0,91,0,2,0,0,0,0,24,0,0,0,3,0,0,242,1,0,170,0,0,1,0,0,144,0,0,0,0,11,9,0,0,5,0,0,0,2,14,0,115,38,112,0,0,11,99,0,0,0,277,0,164,0,155,1,1,189,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,9,0,0,0,2,0,14,82,0,0,0,12,0,3,0,0,0,2,2,47,170,0,0,0,1,0,2,2488,0,0,263,0,0,0,0,0,9,75,0,0,0,0,189,0,148,0,0,107,0
"Subject_402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,143,38,0,49,20,56,0,5,0,0,679,0,63,0,0,0,975,0,0,88,0,0,0,1,1,50,1,0,0,0,0,0,1,115,0,2,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,44,1,1,221,120,0,56,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,59,1,128,31,82,0,454,1,0,0,0,8,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,51,0,0,0,699,1,0,0,0,0,8,0,0,0,0,0,0,48,0,0,2,0,0,0,0,0,0,0,0,78,295,211,0,0,0,0,0,0,0,0,1,0,0,14,2,0,63,0,0,0,0,0,0,0,0,0,13,0,0,2046,0,0,2,6,0,12,0,0,0,0,0,21,0,0,0,0,0,1,4,0,6,0,0,0,3,5,0,0,0,11,0,0,0,0,8,1589,0,0,62,0,0,0,1,0,12,595,0,0,195,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,20,0
"Subject_403",0,0,0,0,0,0,3,36,0,0,0,2,0,0,11,0,0,0,0,3,41,0,0,4,3,0,0,0,29,10,0,0,0,75,0,0,3,130,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,31,0,0,0,0,0,0,0,104,0,0,46,593,0,0,0,0,2,105,0,0,75,0,940,0,0,0,0,99,0,78,3,0,0,9,0,0,40,0,0,0,0,0,0,0,176,380,0,35,0,0,0,0,0,0,0,7,447,4,0,0,0,0,230,0,0,0,0,0,0,165,0,0,0,0,22,0,3,0,0,12,0,0,0,0,20,2,5,4,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,219,3,0,0,0,0,0,0,0,474,0,0,571,0,8,0,0,0,2,0,0,0,16,14,0,150,0,0,26,16,0,0,0,0,0,0,0,0,0,223,0,0,410,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,41,0,0,0,0,11,3,0,0,5,0,0,0,0,0,148,14,0,0,0,2,0,0,0,5,3154,0,0,276,0,0,0,0,2,0,0,0,0,0,0,57,0,5,0,0,55,0
"Subject_404",0,0,0,0,0,8,33,0,0,0,0,0,0,0,18,65,54,0,0,0,0,2,0,0,0,71,0,0,41,0,26,0,0,13,0,0,0,60,0,0,0,0,0,0,0,14,0,0,0,0,0,0,246,0,0,478,0,0,84,5,286,0,0,0,0,1220,0,122,0,0,0,1865,0,8,0,0,0,0,0,0,115,0,0,0,0,29,2,0,0,0,0,0,19,0,0,0,0,0,23,0,0,1,0,0,0,0,0,1,0,0,0,0,0,33,0,129,0,0,455,290,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,11,0,32,144,0,0,1,0,0,0,23,1,0,41,2,0,0,2,0,127,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41,0,1,0,0,0,0,7,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,1,0,99,0,0,4,0,12,0,0,0,0,0,0,0,276,0,0,60,0,0,0,0,0,0,83,0,0,0,0,1857,0,0,5,0,0,39,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,56,3,0,14,0,10,0,0,1,0,0,0,0,0,41,0,81,455,0,0,0,0,0,0,28,0,0,171,0,0,31,0,9,0,8,0,0,0,0,90,0,3,0,0,109,0
"Subject_405",0,0,0,0,0,0,5,21,115,0,0,0,0,35,127,0,0,0,0,0,61,0,0,0,0,770,3,0,29,0,0,0,0,99,0,0,3,140,0,0,0,0,0,52,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,73,2,0,0,10,11,8,0,0,0,0,0,104,3,0,0,0,0,16,0,3,0,0,782,0,0,0,0,82,14,16,201,0,0,0,0,0,76,0,0,0,0,0,4,9,229,278,0,14,0,0,0,43,0,0,0,2,38,0,0,0,0,1,344,0,0,0,0,0,0,183,0,1,0,0,68,0,0,0,16,0,0,0,0,0,8,0,0,0,27,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,146,0,0,18,11,0,15,0,0,0,0,0,0,0,0,0,0,8,0,0,4,4,0,0,5,0,8,0,3,17,484,18,0,0,18,0,0,0,0,0,0,0,792,0,0,170,0,0,0,0,0,0,0,0,186,0,0,0,1,2,0,0,232,0,17,0,0,0,16,0,0,9,2,28,0,0,0,0,0,5,0,3,0,0,344,0,0,0,2,3,5,2730,0,0,243,0,0,0,0,0,3,7,0,0,0,2,144,0,0,0,45,35,37
"Subject_406",0,0,0,1,0,2,0,0,0,0,20,0,0,0,1,0,0,0,0,0,95,25,0,0,0,10,0,0,4,21,0,0,0,66,0,0,13,570,0,0,0,3,0,85,0,555,0,19,0,0,30,0,0,7,0,1,0,0,0,46,0,0,0,0,0,0,76,0,4,0,36,0,2,15,0,0,0,0,0,343,0,6,64,0,0,6,3,0,0,54,0,10,1,0,0,2,0,0,11,0,0,5,0,0,0,4,428,478,0,0,0,0,0,36,10,0,0,2,162,0,0,0,0,19,77,0,18,0,0,0,66,71,0,0,0,23,2,0,0,0,8,0,0,0,0,0,31,5,0,0,26,23,2,0,4,0,0,0,0,32,2,9,0,0,0,0,0,0,1,0,35,0,0,0,0,0,7,203,87,3,0,0,0,0,133,0,0,0,0,0,1,103,1,0,0,0,0,0,10,0,0,0,0,62,0,11,12,0,0,3,0,194,0,0,21,0,93,691,73,0,20,0,0,0,0,0,0,0,15,8,23,0,0,118,0,0,53,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,131,0,61,9,3,0,187,24,1,0,0,20,0,0,0,0,0,206,0,200,23,0,0,0,0,5,17,2973,2,0,152,0,0,0,0,0,87,42,0,0,12,0,2,7,4,0,0,89,0
"Subject_407",0,0,0,0,0,0,2,25,0,0,0,0,1,93,2,0,0,0,0,0,16,24,0,0,0,1860,0,0,25,18,0,0,0,11,0,0,11,33,2,0,0,0,0,57,0,8,0,2,0,0,2,0,0,0,17,0,0,0,0,95,0,13,2,0,197,0,117,0,0,120,2,2,0,7,0,0,0,0,0,16,0,11,0,0,33,5,335,0,0,31,19,3,0,0,0,1,0,0,30,0,0,0,0,0,0,7,13,531,9,0,0,2,0,241,1,0,0,0,344,0,0,0,49,1,68,0,0,0,0,0,43,982,0,0,0,0,26,2,0,0,258,0,0,0,0,0,36,0,0,2,18,18,0,0,2,0,0,0,148,13,0,0,0,0,0,0,0,0,0,0,10,0,28,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,322,4,0,0,2,0,5,0,0,0,0,0,103,0,183,0,0,3,2,0,0,16,2,17,0,102,6,127,8,0,0,0,0,0,2,29,0,7,0,169,13,0,274,0,0,0,0,0,2,0,2,0,26,8,0,0,0,0,0,2,2,0,0,3,0,250,2,2,4,6,0,0,11,0,0,0,0,0,21,0,17,815,0,0,0,0,0,5,1179,0,0,8,0,0,0,0,0,62,0,0,0,0,0,24,0,38,0,0,18,0
"Subject_408",12,0,0,0,0,0,0,0,0,181,0,234,0,1,3,0,23,0,0,0,0,0,0,0,0,2,0,0,1,0,15,0,0,0,102,0,0,11,0,0,0,0,0,12,0,1,6,0,0,0,36,0,195,0,0,0,0,0,19,19,166,0,0,0,0,584,0,53,0,20,0,1385,0,0,0,0,0,0,0,0,161,0,19,0,1,21,0,0,0,5,2,0,0,0,21,0,0,0,53,0,0,0,0,0,34,0,1,78,0,0,0,0,4,0,0,0,0,0,71,65,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,1,0,0,0,90,0,0,0,157,0,0,4,0,0,0,5,29,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,94,61,3,0,1,0,0,28,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,227,0,6,1,0,0,1,1,0,25,0,14,0,74,25,0,21,100,0,0,0,0,0,0,0,48,0,104,0,0,198,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,15,4,0,37,392,0,0,0,0,0,0,3923,0,0,149,0,0,0,0,0,22,41,0,0,0,0,0,0,37,0,0,57,2
"Subject_409",0,0,0,0,0,0,22,0,0,0,0,0,2,565,0,0,0,0,0,0,16,21,4,5,0,2959,0,0,43,0,0,0,0,34,0,0,13,108,0,5,0,0,0,41,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,60,68,0,0,0,0,0,0,14,0,451,0,0,0,13,0,0,1,0,0,4,0,83,0,31,0,39,3,0,0,0,0,0,8,0,0,8,0,0,0,0,0,172,0,0,0,7,0,35,0,0,2,1,17,0,0,0,32,2,97,0,0,0,0,0,14,25,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,111,0,0,0,0,0,0,2,0,0,0,0,0,0,63,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,18,0,0,192,0,0,0,0,0,0,0,50,0,0,0,0,2,0,0,0,209,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,80,0,0,159,0,2,0,0,0,0,3280,0,0,13,0,0,0,0,0,0,0,0,115,0,0,32,0,0,0,0,86,0
"Subject_410",8,0,0,52,0,0,81,0,0,69,0,0,0,0,3,0,2,0,2,8,0,2,0,0,0,17,0,0,2,75,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,63,0,0,0,0,91,0,182,39,0,94,11,0,188,4,105,0,10,0,0,478,0,101,0,0,0,1712,0,2,0,0,0,0,5,2,58,0,2,0,0,0,0,0,279,0,0,2,2,0,3,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,653,0,0,0,0,0,0,4,354,43,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,88,0,118,45,210,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,2,0,5,2,0,0,4,0,30,0,0,0,0,0,166,0,0,0,0,0,15,2,0,0,0,0,0,23,2,7,0,0,0,0,0,105,0,0,0,0,2,16,0,0,2,15,0,0,0,0,2,0,86,0,1,5,138,0,0,0,0,0,0,0,0,4,106,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,5,0,0,1,0,0,0,4,0,0,0,0,0,1694,0,2,825,1,0,0,0,0,2,985,0,0,44,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,47,0
"Subject_411",9,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,103,0,150,28,0,52,0,0,21,0,46,0,4,0,0,441,0,10,0,0,0,1243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,71,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,514,0,0,0,0,3,0,0,95,0,1,467,75,0,0,0,132,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,70,1,87,48,80,0,373,0,0,0,0,33,0,2,0,0,0,0,234,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,223,1,2,0,0,0,0,1,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,56,0,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,336,0,0,0,0,0,42,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1383,0,1,0,0,0,0,2617,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,150,0
"Subject_412",8,0,0,130,0,0,0,0,0,58,0,0,342,0,1022,0,0,0,0,0,0,0,0,0,0,768,0,2,105,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,72,0,0,0,140,0,211,0,0,0,8,0,29,2,85,0,0,0,0,1163,0,16,0,0,0,1362,0,0,1,2,0,0,0,0,112,0,1,0,0,80,0,0,119,0,0,0,43,0,0,0,87,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,353,48,0,107,18,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,218,0,120,0,159,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,143,0,0,0,0,0,0,0,0,419,0,129,0,15,0,0,0,0,0,0,0,0,0,0,90,22,0,0,0,1,66,0,0,0,0,0,0,0,15,0,0,207,0,0,0,0,164,18,0,0,0,1,0,0,1,2,0,0,0,0,718,0,0,345,0,0,0,0,0,0,18,0,0,153,0,0,0,1,175,0,10,0,0,0,0,0,0,13,0,0,130,0
"Subject_413",0,0,0,0,0,0,3,24,0,0,5,0,0,0,9,0,0,0,0,0,6,8,0,2,0,0,0,0,5,67,1155,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,352,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1036,0,8,439,0,0,0,3,0,0,0,2,7,0,0,0,0,0,0,22,0,0,0,4,42,0,0,0,326,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,2,307,0,0,315,0,0,0,68,0,0,0,0,12,0,0,2,9,0,0,5,0,7,38,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,836,0,0,0,0,0,26,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,667,57,161,0,0,40,0,0,0,0,33,0,0,61,329,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,15,3,0,0,0,0,0,0,0,6,0,3,0,0,0,2666,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,97,0,0,6,10,0,0,102,0,0,0,0,0
"Subject_414",0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,0,2,502,0,2,0,0,0,2,310,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,194,2,0,0,4,0,0,0,0,0,385,559,0,0,0,0,0,0,0,2,462,0,0,721,0,0,4,0,13,0,8,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,76,0,0,0,0,0,2,0,2,62,0,0,0,0,0,0,0,23,0,0,0,0,87,0,1,2,0,5,2,0,0,0,0,0,0,0,0,56,2,0,0,13,15,0,6,0,0,3,0,0,178,0,0,0,0,57,2,0,0,0,0,11,0,0,0,0,0,0,106,723,3,0,0,3,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,2,0,2,2,0,0,0,0,3,8,0,69,1,0,99,0,0,0,0,0,0,0,0,0,68,0,0,199,0,0,52,0,2,95,0,0,80,0,35,0,0,0,0,0,0,2,8,0,4,5,0,0,3,0,15,0,0,2,28,0,0,0,6,21,9,0,47,0,23,0,0,0,4,2368,0,0,315,0,0,0,0,2,0,0,0,0,0,0,25,0,16,0,0,6,0
"Subject_415",11,0,0,208,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,1,18,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,134,0,268,0,0,0,0,0,128,1,93,0,0,0,0,530,1352,163,0,0,0,1579,0,0,0,0,0,0,12,0,78,0,1,0,0,0,0,0,132,0,2,2,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,6,0,0,35,0,0,251,0,2,526,43,0,0,0,0,2,0,0,0,0,0,0,0,2,148,0,35,2,0,0,195,11,132,90,124,0,0,1,0,0,0,3,0,0,2,1,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,75,1,0,0,0,0,25,0,0,0,0,0,1,56,2,6,0,0,0,0,0,0,0,0,0,7,0,53,0,0,0,1,0,0,0,0,12,0,61,16,66,0,0,0,0,0,0,0,0,0,24,0,0,0,0,237,0,0,0,0,1,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,15,18,92,0,0,0,2,0,0,3,0,0,0,0,0,11,0,0,170,0,0,0,0,0,8,705,0,0,298,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0
"Subject_416",0,0,0,0,0,0,0,8,0,12,3,0,2,1,67,11,0,0,0,4,8,13,0,5,0,1822,1,0,18,0,0,0,0,25,0,0,13,5,2,0,1,1,0,1,0,49,0,5,0,0,0,0,2,0,6,0,0,0,0,0,4,2,4,4,0,0,35,0,0,0,9,1,79,13,0,6,5,0,0,9,12,2,0,0,342,0,192,0,0,4,2,5,0,0,0,0,0,0,5,0,5,0,0,0,0,2,12,1313,0,14,0,104,0,56,0,0,0,0,25,2,0,0,0,0,94,0,0,0,0,0,20,15,164,6,0,0,13,5,0,0,73,0,0,0,0,0,12,20,0,0,2,0,2,21,2,0,0,701,25,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,2,0,18,0,0,0,0,0,0,0,0,0,0,33,135,2,0,0,0,0,1,0,0,0,0,0,49,2,18,0,0,0,1,0,0,0,0,3,0,1,32,23,6,0,0,0,0,1,0,0,0,4,0,183,2,0,316,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2,2,1,0,34,0,18,0,19,0,0,0,0,9,0,3,0,0,0,218,0,0,54,0,0,0,0,1,1,2985,0,0,72,0,0,0,0,0,7,17,0,0,0,0,19,1,17,0,0,19,10
