"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_365",0,0,0,0,0,0,36,87,0,0,0,0,0,461,193,0,0,0,0,0,0,0,0,13,0,1529,0,0,79,0,0,0,0,36,0,0,7,0,0,0,0,0,0,231,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,10,0,0,0,56,0,0,210,0,0,0,0,0,0,0,0,0,0,359,0,153,0,0,0,0,7,1,0,0,0,0,0,42,0,0,0,0,21,0,1,187,68,18,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,174,428,0,0,0,0,38,82,0,1,0,0,969,0,0,0,4,2,0,10,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,12,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,270,0,0,0,186,2,0,22,0,0,0,0,1,0,0,0,79,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,435,0,0,0,0,0,0,1881,0,0,56,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0
"Subject_366",0,1,0,0,0,2,0,0,0,0,9,0,0,314,6,0,2,0,1,0,0,54,0,0,0,5625,0,0,5,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,194,0,0,0,1,0,0,196,0,3,268,25,0,0,0,0,0,2,2,0,65,0,25,28,0,0,2,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,19,3,0,50,0,33,0,0,51,0,8,0,0,2,0,0,0,0,0,0,0,215,0,0,0,0,1,0,2,0,434,0,0,0,0,0,20,0,0,0,0,3,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,142,14,0,0,0,0,0,0,0,0,0,0,28,11,0,0,0,0,0,0,0,0,0,0,2,910,0,54,0,0,0,0,11,0,0,0,0,2,52,18,0,0,139,22,0,0,0,0,0,0,37,0,182,0,0,106,0,0,2,0,0,25,0,0,0,0,4,4,0,0,0,0,0,0,0,0,9,13,3,0,0,0,0,0,4,8,2,0,0,0,2,31,0,0,74,0,0,0,0,0,0,142,0,0,92,0,0,14,0,0,0,3,0,0,0,0,0,0,4,0,0,10,0
"Subject_367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,46,26,4,3,0,4792,0,0,8,6,0,0,0,260,0,0,0,0,4,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,178,11,0,0,0,0,0,0,0,99,0,0,134,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,217,0,10,1,0,0,1,0,0,0,0,0,43,0,0,0,0,95,8,0,0,0,0,0,0,0,0,1,0,39,4,0,0,0,0,521,0,0,0,0,0,0,349,0,0,0,0,227,0,0,0,0,0,0,29,0,0,0,0,0,40,0,0,0,0,0,0,0,0,353,0,0,0,0,0,2,87,0,43,0,0,0,0,1,0,0,3,0,0,113,0,0,0,0,0,0,0,0,2,0,0,0,161,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,21,0,2,0,0,0,0,0,0,0,0,0,148,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,341,9,1,0,0,0,0,0,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0
"Subject_368",0,0,0,0,0,0,86,0,0,0,3,0,0,318,3,0,0,2,0,0,0,0,0,105,0,3662,0,0,107,0,226,0,0,45,0,174,138,218,0,0,0,0,0,26,0,50,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,1,6,0,4,0,0,0,3,2,0,131,0,15,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,704,0,0,0,0,0,11,0,0,0,0,45,0,0,0,0,2,48,0,0,0,2,165,2,3,0,41,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,18,0,0,154,0,0,0,0,0,0,0,102,0,0,0,0,0,29,60,0,0,0,0,0,21,29,0,0,0,14,0,34,0,0,0,5,76,0,0,0,0,0,0,0,211,18,0,0,0,142,0,2,0,2,0,0,15,0,151,0,46,2,0,0,0,3,0,0,16,0,18,0,0,18,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,4,2,2,0,0,44,0,0,0,0,0,0,2,8,50,111,0,0,0,0,9,24,1894,0,0,92,0,0,0,0,3,0,2,0,0,0,0,0,0,0,4,0,113,0
"Subject_369",0,0,0,0,0,0,1,18,0,0,0,0,0,2,772,0,0,0,0,0,1,0,0,6,2,939,0,0,25,0,462,0,0,46,0,0,214,2,0,0,0,0,60,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,1,3,0,0,3,93,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,4,0,34,0,0,549,0,8,104,39,124,0,0,117,0,0,0,3,0,55,0,26,1,0,12,1601,0,0,8,0,0,14,0,0,0,0,50,5,0,0,0,0,1181,0,0,0,0,0,0,1,0,8,0,0,390,0,0,0,0,6,0,13,369,0,4,0,0,2,1,0,0,10,0,3,0,0,309,0,0,0,0,0,0,70,3,0,0,0,7,0,0,0,0,0,0,0,65,1,0,0,4,0,7,0,0,0,0,1,0,205,1,0,10,0,0,0,0,0,5,0,0,1,0,127,0,0,0,12,0,0,8,0,0,0,33,2,105,3,13,21,0,0,31,0,0,0,4,0,10,0,0,428,0,2,4,0,0,145,0,0,0,0,0,0,0,1,1,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,152,0,49,92,0,9,0,0,1,0,265,1,0,12,0,0,0,4,0,0,7,0,0,0,0,46,0,249,0,0,32,0
"Subject_370",0,0,0,0,0,0,0,0,0,0,0,0,0,33,57,0,0,0,0,0,59,39,0,2,0,2186,0,0,78,0,0,158,0,29,0,0,0,43,0,0,0,0,33,125,4,325,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,36,2,0,23,0,2,0,8,2,0,0,0,49,0,0,0,0,0,7,0,0,0,0,84,0,0,0,2,154,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,100,5,0,15,0,0,0,95,0,0,0,0,20,0,0,0,37,2,823,0,0,0,0,0,7,161,0,0,0,0,117,0,0,0,4,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,3,0,0,98,0,0,0,3,0,0,0,0,1694,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,568,4,0,0,2,0,0,0,0,0,0,0,10,0,75,0,0,0,0,0,0,0,0,0,0,0,382,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,122,0,0,0,0,0,0,1023,0,0,44,0,0,0,0,0,7,0,0,0,0,0,54,0,0,0,0,164,0
"Subject_371",0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,488,0,0,14,0,0,0,0,222,0,0,0,0,0,0,0,0,0,54,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,3,50,0,0,0,20,0,0,22,0,0,0,0,0,73,0,0,0,0,41,3,3,0,0,159,0,0,5,0,0,0,0,0,0,0,0,1,0,24,24,0,0,2369,0,0,0,0,0,233,0,0,0,0,488,2,0,0,0,0,279,7,0,0,0,0,13,104,0,0,0,0,3,0,0,0,14,0,0,0,0,0,85,0,0,0,38,0,0,69,1,57,0,0,7,0,0,0,0,0,0,54,0,0,12,0,0,0,0,0,0,12,0,0,793,0,0,0,0,0,0,0,1,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,6,0,13,0,0,0,0,0,0,0,455,19,0,102,0,15,13,0,0,0,87,0,180,0,0,56,0,0,0,0,0,0,0,0,0,0,14,0,0,11,0,0,0,0,0,0,0,31,14,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,97,0,0,0,0,0,0,1984,0,0,405,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,256,0
"Subject_372",1,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,716,0,0,66,0,538,0,0,115,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,17,0,0,0,0,0,0,0,719,104,7,0,0,0,0,45,0,0,0,0,0,0,0,387,0,0,14,0,0,0,6,0,0,0,10,0,0,6,0,0,0,0,0,0,82,0,2,0,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,2,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,356,36,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,8,548,0,0,1071,0,0,0,0,0,0,1840,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0
"Subject_373",0,0,1,2,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,2,0,4397,0,0,47,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,178,0,0,0,0,0,0,63,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,47,0,0,0,0,0,13,0,0,1,0,1065,60,9,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,8,45,0,0,8,0,0,0,0,0,0,0,0,0,87,0,43,0,0,2,11,0,0,0,0,0,90,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,19,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,0,0,19,0,0,359,0,0,1,0,0,0,3026,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0
"Subject_374",0,0,2,0,0,0,0,6,0,0,0,0,0,0,36,10,5,0,0,0,0,26,0,14,0,1375,0,0,3,0,126,0,0,45,0,0,1,5,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,160,19,0,0,19,0,0,0,0,0,35,0,0,0,0,70,2,2,0,0,59,0,0,24,0,0,6,0,0,65,0,0,4,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,24,58,5,0,0,0,74,0,0,0,0,0,0,182,0,0,0,0,33,10,0,15,38,0,0,15,0,0,0,0,0,0,25,0,0,0,4,0,0,0,0,98,21,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,22,0,0,0,2,0,0,0,187,66,1,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,103,0,0,0,6,0,0,0,10,0,0,0,0,0,0,40,0,0,47,0,14,0,2,142,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,4,2,0,0,22,6,1,0,0,4,0,0,0,0,0,219,0,1,315,0,0,0,0,0,9,3830,0,0,5,0,0,0,0,0,166,0,0,0,0,1,81,0,543,0,0,34,0
"Subject_375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3642,0,0,11,8,395,0,0,132,0,0,5,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1079,0,0,0,0,0,5,0,0,2,3,0,0,0,0,20,0,0,0,0,0,137,0,0,0,0,0,719,1,0,0,0,26,2,0,0,0,2,1098,0,0,0,0,0,0,9,0,0,0,1,18,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,76,0,19,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,11,6,0,0,146,0,0,0,7,0,0,0,0,0,0,0,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,20,0,44,0,36,0,0,0,0,0,0,0,0,0,34,0,0,0,0,323,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1234,0,0,234,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,159,0
"Subject_376",0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,1,0,0,0,6,0,4,0,3,2,0,86,0,0,0,0,25,3,0,2,155,0,0,0,0,0,0,0,159,0,9,0,0,0,0,0,0,4,10,0,3,0,2,0,11,1,6,5,1,5,8,0,201,0,0,0,0,0,0,0,0,0,16,0,2,61,0,4,7,0,0,0,31,0,43,67,0,51,0,0,0,0,0,0,9,0,0,0,0,5,1349,98,30,0,22,0,0,0,1,0,0,131,5,0,0,0,0,70,2,0,0,3,0,0,14,0,1,5,0,19,0,2,6,778,0,0,8,0,0,4,0,0,7,17,0,0,13,2,11,0,358,0,39,0,0,0,161,0,69,0,0,3,0,2,3,2651,2,0,98,0,2,90,6,4,0,11,0,12,0,0,0,0,0,15,13,0,0,0,8,0,0,0,0,0,0,1,0,0,12,0,0,0,0,1,0,4,0,2,17,0,0,384,2,0,17,0,0,6,0,4,0,0,1,97,0,0,374,0,0,0,0,0,10,0,0,0,5,0,10,0,50,1,0,0,3,0,0,33,42,7,0,2,0,4,6,0,3,0,0,1,0,7,1314,57,0,0,0,0,0,0,0,29,3,0,0,97,0,0,1,0,138,12,9,0,0,0,0,0,0,0,52,0,16,0
"Subject_377",0,0,0,0,0,0,0,17,0,0,0,0,1,0,1,0,0,0,0,0,47,0,0,0,0,1669,0,0,10,7,86,0,1,37,0,0,0,6,0,0,2,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,121,0,0,0,11,0,0,10,0,0,0,2,0,39,0,0,0,0,36,0,0,1,0,22,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2852,0,0,8,0,6,9,1,1,0,0,150,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,3,0,0,0,22,0,0,52,0,7,0,0,0,15,0,0,0,0,2,48,0,0,3,0,0,0,0,0,0,0,3,0,329,0,0,0,7,0,42,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,526,0,4,0,0,0,3,0,0,0,0,0,0,26,133,2,8,17,0,0,0,3,6,0,0,47,0,0,0,0,1415,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,39,0,0,3,1,6,7,0,0,5,37,0,0,0,3,0,0,0,0,0,10,0,0,123,1,0,0,0,2,0,1506,0,0,219,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,71,0
"Subject_378",0,0,0,0,0,0,98,0,0,0,0,0,2,0,96,0,0,0,0,0,0,58,0,10,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,24,0,0,7,0,7,0,5,0,0,2,0,4,31,0,0,0,2,0,0,39,0,0,0,0,0,0,0,3,32,0,0,0,0,0,7,0,0,0,212,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,27,0,0,0,0,0,8,0,10,8,5,0,0,119,0,0,26,0,0,0,88,0,0,0,0,0,6,9,0,0,0,0,121,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,1015,5,0,0,10,16,1,0,0,4,0,2,0,0,60,0,0,67,0,0,0,0,0,0,84,0,0,0,6,3134,0,0,0,0,10,0,0,0,0,0,5,17,0,0,0,0,0,0,59,0,19,0,0,0,0,0,46,0,0,0,0,0,0,0,5,2341,0,0,284,0,7,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,110,0,26,0,0,57,0
"Subject_379",0,0,2,0,0,0,3,0,3,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,2,3040,0,0,11,11,13,0,0,19,0,0,19,0,2,0,3,0,0,31,0,324,0,2,0,0,0,0,0,0,0,0,0,3,0,301,0,0,0,0,0,0,34,0,0,0,8,0,0,5,0,0,0,0,0,39,0,0,2,0,0,12,0,0,0,27,9,19,3,0,0,2,0,0,29,0,0,0,0,0,3,0,0,174,0,0,0,0,0,20,0,0,0,4,18,0,0,0,0,2,67,0,0,0,0,0,15,160,0,3,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,12,117,0,0,0,0,0,0,0,0,0,0,1,0,418,0,0,0,0,0,102,0,0,0,0,0,3,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,14,0,0,0,0,0,0,47,0,218,0,4,0,0,0,0,0,0,0,4,0,51,3,0,164,0,0,2,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,21,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,95,0,0,0,0,0,9,3917,0,0,55,0,0,0,0,0,0,8,0,0,0,0,55,0,13,0,0,125,0
"Subject_380",0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,35,54,0,0,0,4776,0,0,8,0,0,0,0,51,0,0,7,42,0,0,4,0,0,0,0,166,0,0,0,0,0,0,0,0,5,0,0,0,0,204,0,25,56,0,37,5,135,0,0,0,28,0,0,5,0,0,0,0,0,237,0,0,5,0,113,2,112,0,0,27,0,11,15,0,0,0,0,0,28,0,0,12,0,0,3,0,0,452,0,0,0,0,0,26,0,50,0,0,2,0,0,0,0,2,28,0,32,0,2,0,7,10,0,0,0,0,7,0,0,0,11,0,0,0,0,0,14,0,0,0,2,0,0,0,2,0,0,0,0,23,0,0,0,27,0,0,0,0,0,11,0,2,2,0,0,0,0,16,38,0,0,2,11,0,5,0,0,0,2,0,0,27,2,0,0,5,0,0,0,0,0,0,0,0,0,63,0,0,2,0,0,0,0,0,30,0,85,29,76,0,0,0,0,0,0,0,0,0,87,0,49,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,7,0,11,0,6,0,0,7,0,0,0,0,0,6,0,0,23,0,0,0,0,0,1,2252,0,0,76,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,11,0
"Subject_381",0,0,0,0,0,0,28,0,0,0,8,0,0,0,29,0,146,0,0,0,0,43,0,0,5,396,0,0,1550,26,404,0,0,36,0,0,15,0,0,0,25,0,0,0,0,10,0,2,0,0,0,0,0,0,261,0,0,0,0,284,0,20,19,0,0,7,90,50,0,0,0,0,0,0,0,2,0,0,0,19,3,0,0,0,0,4,0,0,0,76,0,20,0,0,0,0,10,0,0,0,0,0,0,63,5,0,0,0,0,0,0,0,0,35,0,0,2,0,88,33,13,0,0,3,20,53,0,0,6,0,0,364,0,0,0,0,507,0,0,0,38,0,0,0,0,0,0,0,0,0,0,32,1,52,0,138,0,0,0,0,0,0,0,1283,0,154,4,0,13,0,38,0,0,0,0,81,0,4,0,0,9,0,15,0,0,0,0,0,0,0,2,138,46,0,22,0,0,0,1,0,0,0,0,24,0,343,6,18,0,124,0,0,0,0,50,0,165,0,0,0,0,90,8,0,32,17,0,11,0,28,0,0,0,674,0,0,7,0,0,30,0,0,1,0,0,11,0,0,0,112,0,0,0,1,0,134,4,24,179,0,7,0,0,21,8,0,0,0,36,178,0,0,123,1,0,0,20,13,52,10,0,0,87,0,0,0,0,0,0,59,0,0,0,9,263,0,0,0,0,170,0
"Subject_382",0,0,0,0,0,0,52,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,18,0,3419,0,0,12,29,188,141,0,0,0,0,2,60,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,117,0,0,0,0,343,0,0,0,104,11,0,0,0,0,7,0,0,0,38,0,9,1,0,0,2,0,0,0,0,0,17,0,44,1,0,0,328,0,0,0,0,0,108,0,0,0,0,37,0,0,0,8,3,11,0,0,0,0,7,0,0,0,0,0,2,3,0,0,0,6,0,0,35,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,18,0,128,161,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,23,43,0,0,0,0,0,0,23,437,13,0,0,0,18,0,0,0,0,0,0,105,0,66,0,16,0,0,0,11,0,0,0,6,0,0,3,0,526,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,342,0,1,0,0,1,0,1998,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,59,0
"Subject_383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,1158,0,0,22,0,0,0,0,49,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,64,0,0,0,49,0,0,0,0,0,0,0,0,0,0,12,0,0,71,0,0,0,0,0,0,2,6,0,0,0,0,2,0,0,0,11,0,0,3,44,0,3786,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,4,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,10,0,0,0,132,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,20,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,2,0,0,494,0,2,0,0,0,0,2105,0,0,100,0,0,0,62,0,239,4,0,0,0,2,386,0,0,0,0,78,0
"Subject_384",0,0,0,0,0,0,1,0,0,0,0,0,3,156,807,0,0,0,0,0,0,0,0,0,0,1550,0,0,18,75,0,405,0,38,0,0,15,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,42,27,2,0,0,0,0,0,0,198,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,81,310,0,0,0,0,0,0,0,0,60,0,0,1,0,0,1936,0,18,0,0,0,3,0,0,0,0,156,41,0,0,0,1,35,0,0,0,0,0,0,16,0,0,0,0,692,0,0,0,445,0,0,0,0,0,0,0,0,0,3,0,0,40,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,4,0,108,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,82,0,0,2,0,0,0,0,0,0,0,100,0,452,0,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3,0,2,14,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,63,0,0,0,4,755,0,0,388,0,0,0,0,0,3,277,0,0,33,0,0,0,0,9,9,0,0,0,0,0,30,0,220,0,0,31,0
"Subject_385",0,0,0,0,0,0,3,8,584,0,0,3,0,0,51,0,0,0,0,0,46,1,0,120,0,2492,0,0,132,34,0,27,0,28,0,0,0,119,0,2,0,0,0,21,0,411,0,9,8,0,3,0,0,0,0,0,0,3,0,55,6,23,3,0,7,21,44,0,0,137,0,0,0,23,0,0,0,0,0,2,0,6,0,0,9,8,0,0,0,18,2,309,53,0,0,0,0,0,23,0,0,0,0,0,0,0,358,176,0,0,0,0,0,207,0,0,0,0,167,0,0,0,0,32,53,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,37,0,0,0,0,0,0,24,0,19,19,23,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,6,1,2,17,0,0,0,0,0,23,0,0,0,0,191,8,0,5,0,0,0,0,0,0,0,0,71,0,40,0,0,0,21,0,0,57,0,11,0,77,249,393,0,0,0,0,0,0,0,0,0,0,0,110,0,0,276,0,3,0,0,0,16,0,0,0,0,0,0,0,58,0,0,64,1,9,4,13,284,0,0,0,118,2,56,0,0,0,0,0,531,315,60,29,128,441,0,0,0,14,0,3,31,0,0,97,0,0,0,0,32,88,20,0,0,0,0,3,0,0,0,3,19,0
