"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_438",81,0,0,7,0,0,7,0,0,0,0,0,21,0,102,0,0,0,0,0,0,16,3,1,0,1530,0,0,30,6,242,0,19,46,0,0,3,14,1,2,0,0,0,171,14,40,0,0,2,6,0,0,0,12,0,14,0,0,0,0,0,0,4,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,6,4,0,1,71,0,21,4,0,0,0,0,0,0,216,0,295,4,113,2,0,0,99,147,0,0,0,0,7,1,0,0,0,7,0,17,0,0,0,155,0,1293,40,0,0,0,55,0,0,1,0,440,10,172,24,15,0,0,0,0,6,0,19,0,0,8,0,0,0,3,0,0,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,0,0,23,0,0,0,77,0,0,1,0,0,0,0,0,0,10,0,0,7,2,3,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,16,0,0,0,0,1,0,61,0,2,0,15,0,0,0,0,0,0,0,0,0,37,0,0,770,0,0,0,6,0,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,5,0,0,0,0,0,1,0,0,0,573,0,0,1432,0,2,0,0,0,10,1045,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,48,0
"Subject_439",0,0,0,0,0,0,0,0,0,0,0,0,61,0,53,8,0,0,3,0,6,37,4,53,0,750,0,0,16,2,0,0,58,52,0,0,24,44,0,0,0,0,0,192,0,172,0,0,0,0,0,0,0,0,0,12,0,0,51,0,0,0,0,0,0,0,4,0,0,0,10,0,0,2,2,0,0,0,0,123,0,2,5,25,580,46,264,2,0,13,0,14,76,0,0,0,0,0,13,47,0,733,34,458,24,269,0,15,41,0,0,76,0,3,0,0,0,0,8,0,0,0,32,3,331,0,996,0,0,0,0,1,0,37,0,0,0,0,0,53,4,8,0,0,0,0,21,19,0,0,6,0,0,2,0,0,0,0,0,77,0,6,0,5,0,0,0,0,0,4,0,0,1,0,0,0,0,23,113,0,0,11,9,0,5,0,0,0,0,0,2,21,4,0,0,3,0,0,0,101,0,0,0,1,0,26,4,0,0,358,0,0,0,0,4,0,0,0,1,0,108,0,0,0,0,0,0,0,0,0,278,0,0,604,0,0,5,0,0,83,0,0,0,0,20,0,0,2,0,0,0,7,0,0,2,116,3,0,0,0,0,0,0,0,2,0,0,0,0,259,0,0,249,0,0,0,0,3,5,623,0,0,443,0,0,0,0,3,12,78,0,0,0,0,34,0,144,0,0,149,0
"Subject_440",0,0,0,0,0,0,4,0,0,0,0,0,3,0,4,0,5,0,0,0,0,0,0,3,0,0,0,0,34,2,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,14,0,0,135,0,17,0,14,0,0,0,0,0,0,0,0,0,0,0,419,0,0,23,0,0,0,0,0,2,204,0,0,42,0,2,0,0,0,35,0,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,2,15,0,0,102,0,0,0,0,0,18,0,0,209,0,0,0,0,0,0,0,0,5,34,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,10,0,0,3,0,0,18,0,4,180,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,47,0,1053,0,2,0,0,0,0,14,0,0,40,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,323,0,0,0,0,5,0,0,0,0,1911,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,34,0
"Subject_441",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,29,359,0,971,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,30,0,0,16,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,305,0,0,392,63,0,0,0,0,999,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,93,0,0,0,16,3,118,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,13,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,2936,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,269,5,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,131,0,0,0,0,29,0,24,0,0,0,13,5,0,0,0,290,0,0,0,0,0,0,0,302,62,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,358,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,94,0,0
"Subject_442",0,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,161,3,0,0,1,0,0,0,0,290,126,0,0,24,12,4,186,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,7,0,0,30,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,51,791,4,1,0,0,0,3,1,0,0,0,0,0,0,0,19,9,49,25,255,0,8,0,3,126,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,3202,0,10,0,0,0,0,0,0,3,0,0,0,0,471,255,1,0,0,0,0,3,0,0,0,59,0,0,161,0,0,0,0,0,0,0,0,0,0,0,4,117,3,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,12,0,0,115,0,10,0,0,0,20,0,0,0,0,1,0,3,0,0,0,0,0,0,0,6,0,0,0,0,17,4,0,0,47,0,0,0,0,0,1,2681,0,0,58,0,0,0,0,0,0,25,0,0,0,0,55,0,0,0,0,0,0
"Subject_443",0,0,0,0,0,0,148,0,0,0,0,0,0,0,46,0,0,0,0,0,0,224,0,11,0,323,0,0,113,28,363,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,303,0,0,162,0,0,1468,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,175,0,4,113,2,0,0,3,9,650,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,352,2,0,0,2,0,0,0,0,18,0,0,0,0,258,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,469,0,0,0,0,0,0,1416,0,2009,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,249,0
"Subject_444",0,0,0,0,8,2,2,0,0,0,6,0,0,0,0,0,19,17,2,0,68,37,0,0,0,1044,0,0,4,7,2,18,0,24,0,0,18,33,0,0,0,2,0,0,0,110,0,4,0,0,6,0,1,3,0,0,0,0,0,7,1,0,0,0,0,0,366,0,4,0,6,2,0,37,0,0,0,0,0,18,0,5,6,0,0,0,0,0,0,51,0,6,84,0,0,0,0,0,0,0,0,74,0,0,0,0,0,722,0,0,0,0,0,27,2,0,0,0,152,0,23,0,0,7,18,0,0,77,0,0,0,0,0,0,0,0,5,0,0,30,3,0,0,0,0,0,10,26,2,4,0,6,17,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,3201,0,33,0,0,62,162,1,0,12,4,0,2,0,0,0,0,14,0,77,1,0,0,0,0,0,5,195,0,0,0,2,0,13,0,0,0,2,4,79,0,0,7,0,35,18,1,0,65,0,0,0,0,0,0,316,31,3,0,0,0,0,0,0,0,0,0,3,8,0,0,0,19,0,1,0,38,0,0,0,23,0,0,0,2,0,0,0,3,0,3,1,0,0,0,0,0,250,0,0,16,0,1,0,0,0,5,1617,1,7,220,0,0,0,0,0,0,104,0,0,1,4,0,0,2,0,0,81,0
"Subject_445",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,19,2,1656,0,0,23,4,7,0,0,0,0,0,1,0,0,0,1,0,488,20,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,2,0,23,1,0,134,0,69,0,0,0,6,0,0,3,0,0,0,0,0,2,0,0,0,0,23,0,0,0,3,8,3798,2,0,0,0,0,0,0,18,0,0,385,0,0,0,6,0,1462,74,0,0,0,0,2,0,0,0,0,97,0,44,0,0,0,5,0,0,0,0,0,0,89,0,0,0,0,4,0,0,37,0,0,0,0,136,0,0,13,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,24,0,0,36,0,22,0,0,0,11,0,0,6,0,0,0,217,0,0,0,0,10,0,0,0,3,3,0,25,2,2,4,0,0,0,0,7,0,25,0,9,0,2,0,0,23,0,0,0,0,0,0,0,15,0,44,0,0,0,0,31,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,356,2,6,73,0,0,0,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0
"Subject_446",0,1,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,9,0,0,0,4834,0,0,65,22,242,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,8,0,0,0,0,136,0,19,0,0,0,0,104,0,0,0,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,22,169,0,0,47,5,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,63,0,0,0,147,0,0,16,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,120,1,10,13,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,2,0,0,40,2,0,393,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,4,0,0,3,4,0,15,0,0,62,8,0,446,0,0,0,0,0,0,694,0,0,39,0,0,581,0,0,0,0,0,0,0,1,299,0,0,0,0,97,0
"Subject_447",0,0,0,6,0,0,0,0,0,0,10,0,49,0,42,0,0,0,0,0,0,10,0,7,2,3682,0,0,23,6,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,33,0,61,0,2,150,0,5,0,11,0,0,0,158,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,3,20,287,121,0,2,0,5,0,118,6,0,0,0,10,0,2,416,0,28,13,325,0,13,0,104,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,3,13,0,0,0,0,0,0,0,0,12,2,0,0,0,172,57,42,0,0,0,0,0,0,18,0,1,0,0,0,0,3,0,0,28,180,30,0,0,0,0,0,0,0,0,0,0,0,0,144,1,0,0,0,0,14,0,0,0,0,0,1,0,1,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,327,6,0,0,4,11,1,0,0,0,3,0,50,0,301,0,44,0,0,0,0,0,0,0,17,0,0,0,0,150,0,0,0,0,0,26,0,0,0,0,12,0,0,2,0,0,0,0,0,0,7,0,23,0,0,0,3,0,0,0,0,0,0,0,0,984,9,0,139,0,0,0,0,0,0,1239,0,0,8,0,0,0,5,0,0,2,0,0,0,0,16,0,11,0,0,20,0
"Subject_448",0,0,0,0,4,0,6,0,0,0,0,0,0,0,20,0,0,0,0,0,1,5,0,0,0,5724,0,0,17,23,0,23,0,184,0,0,0,48,0,0,0,0,0,59,0,0,0,0,0,0,5,15,0,0,5,0,0,0,0,0,0,0,0,0,0,12,37,0,0,0,2,0,0,0,840,0,0,0,0,0,0,0,0,0,0,19,0,0,0,59,0,7,236,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,0,38,0,0,0,0,4,107,0,0,0,6,0,0,0,0,0,0,0,758,0,0,0,76,27,0,0,0,0,0,0,2,0,5,1,0,0,3,0,0,0,0,0,15,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,55,356,12,0,0,0,0,0,0,0,0,0,0,248,48,0,0,0,0,2,12,0,0,0,0,33,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,7,2,0,0,24,0,2,5,0,0,0,1,0,0,0,0,0,39,0,1,468,0,4,0,60,0,5,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,27,0,0,14,0
"Subject_449",0,0,0,0,12,0,2,0,8,0,0,0,19,126,3,0,0,0,0,0,0,0,0,0,0,1332,0,0,6,0,0,0,0,144,0,0,7,0,0,0,0,0,0,0,0,553,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,38,0,0,0,1415,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3659,0,0,0,0,1,0,0,131,0,0,0,0,16,0,0,13,71,0,0,0,0,0,0,100,0,8,0,0,2,0,2,0,536,0,0,0,0,0,0,0,0,0,29,41,0,0,3,0,0,5,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,15,0,463,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,54,0,0,454,0,0,0,0,0,9,0,0,0,157,0,0,2,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0
"Subject_450",4,2,0,16,0,0,18,0,0,0,0,0,33,0,9,0,0,0,0,0,442,0,0,0,0,1341,0,2,1269,10,0,0,0,62,19,0,2,0,0,0,0,0,0,0,4,141,0,135,12,0,2,0,0,148,0,0,0,0,0,0,0,0,0,0,0,9,98,0,6,0,312,0,0,0,26,0,0,10,0,0,0,2,0,139,647,26,0,0,2,0,0,0,1,0,0,12,0,0,0,0,0,23,70,270,0,27,0,124,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,3,0,0,0,82,0,0,0,139,0,0,0,2,0,0,10,71,0,0,0,0,0,0,0,208,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,56,26,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,396,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,403,0,0,0,0,0,0,0,0,241,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,252,0,0,16,0,0,0,0,0,0,1886,0,0,308,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_451",0,0,0,0,36,0,0,4,0,0,0,0,36,3,9,0,0,0,0,0,33,30,0,0,0,1266,0,0,2,0,0,0,0,99,13,0,0,2,0,0,2,0,613,127,13,431,0,12,0,19,0,0,0,0,5,6,0,0,45,4,5,20,10,11,346,0,178,0,0,0,22,0,0,2,0,0,0,0,0,64,0,0,0,133,81,0,66,0,0,13,0,1,6,0,0,0,116,0,29,188,0,59,0,351,0,70,0,499,73,3,0,54,0,20,7,0,0,0,13,0,32,51,0,74,29,48,0,118,1,0,86,141,7,0,0,0,2,0,10,55,32,0,35,0,4,0,2,21,0,0,8,9,0,2,6,0,0,0,2,118,0,0,0,358,0,33,0,0,0,0,0,0,0,0,186,0,0,37,8,2,0,0,0,0,5,0,13,0,41,0,0,153,0,0,0,0,0,0,0,0,0,0,3,2,0,416,0,0,0,0,0,0,2,0,0,0,96,6,0,6,0,87,0,0,0,0,2,0,29,0,9,0,0,1225,0,0,0,15,0,4,8,0,0,78,0,0,0,0,68,0,3,1,0,0,0,0,8,0,3,18,3,0,0,11,0,0,0,0,0,21,7,13,390,0,0,0,1,0,7,325,0,0,0,0,0,0,0,1,4,29,0,0,0,0,0,0,4,29,0,87,0
"Subject_452",0,0,11,0,0,0,0,0,3,0,0,0,0,0,37,0,12,18,0,0,0,31,0,0,6,795,0,0,0,14,231,67,0,177,0,0,6,63,0,0,0,0,0,34,0,116,0,9,0,0,5,0,5,0,37,0,0,0,0,16,0,71,0,0,0,122,69,0,0,0,27,0,0,0,0,0,0,0,0,51,13,0,1,0,3,14,2,0,0,50,0,0,23,3,0,0,0,0,53,0,0,0,0,0,0,3,0,349,0,0,0,0,0,89,0,0,0,0,73,0,9,0,0,0,227,142,0,0,38,0,11,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,16,0,0,0,7,0,0,16,0,0,0,0,16,63,0,0,10,0,0,0,2,0,0,0,5,0,0,0,0,0,0,28,522,4,11,0,14,0,3,0,0,0,0,0,11,53,4,5,0,0,0,0,0,0,0,0,2,97,0,8,0,0,0,0,0,0,0,0,13,0,146,3,896,8,9,14,0,32,0,0,0,0,216,5,50,0,0,238,0,0,14,0,5,0,0,0,0,0,21,0,0,0,0,56,0,0,34,0,31,8,56,0,34,7,4,0,0,2,0,0,0,5,0,0,0,25,131,0,0,2,0,0,6,3157,0,0,186,0,0,0,0,0,48,54,0,0,0,0,237,8,2,0,0,174,0
"Subject_453",0,0,0,0,0,0,26,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,10,0,4378,0,0,31,0,53,0,0,329,0,0,16,7,0,0,0,0,0,28,0,1215,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,2,0,75,0,5,101,0,0,14,0,0,174,0,0,0,0,0,1,6,5,191,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,318,0,193,0,0,10,11,0,0,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0,0,0,11,112,0,0,0,0,0,0,0,123,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,11,77,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,298,3,0,0,0,0,0,0,0,0,0,11,0,13,6,41,0,0,0,0,0,0,0,0,92,0,61,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,665,0,0,0,0,0,3,7,0,0,566,0,0,0,0,0,83,14,0,0,0,0,76,0,20,0,0,117,0
"Subject_454",65,0,0,13,0,0,0,0,0,0,0,0,31,0,8,0,0,0,0,0,29,3,6,0,2,1225,0,0,4,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,135,0,0,0,18,0,0,0,0,0,7,0,3,144,56,0,0,0,0,0,0,148,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,132,252,9,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,109,157,911,0,74,0,2003,79,0,0,0,1,5,0,0,0,6,10,0,0,0,0,0,32,50,0,0,0,0,0,0,0,0,0,0,3,6,0,99,0,0,0,0,0,0,0,33,0,0,0,0,9,0,0,26,0,0,159,6,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,48,0,0,0,59,0,1,0,2,312,0,0,0,0,0,0,10,0,2,0,0,121,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,33,0,0,0,0,0,4,0,0,0,6,0,0,0,2,3,0,0,0,3,0,0,439,0,0,0,0,0,0,2660,0,0,25,0,0,0,0,0,72,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,4057,0,0,144,0,0,0,0,21,8,20,19,5,0,0,0,0,0,12,24,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,49,0,0,90,0,75,0,3,0,50,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,2,85,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,534,0,31,0,0,0,0,0,0,0,0,67,0,0,23,0,2,0,26,0,0,0,0,0,26,2,0,0,3,0,0,0,14,133,0,0,0,0,0,35,0,0,8,0,1,9,0,0,0,0,0,0,150,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0,0,22,0,0,12,0,0,0,131,9,0,0,0,0,0,28,0,0,0,0,6,0,0,0,0,2205,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,33,8,0,0,420,0,0,0,0,0,35,0,91,0,0,0,0,0,0,0,0,133,0
"Subject_456",0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,68,0,0,0,0,38,0,112,0,2453,0,0,96,27,5,0,0,69,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,26,0,0,154,0,0,0,11,0,30,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,44,64,0,0,0,0,11,0,0,0,0,3,0,0,52,0,540,76,206,0,26,0,273,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2,92,0,0,0,0,0,6,0,0,0,0,12,93,1855,0,0,0,0,0,0,75,0,0,0,0,30,66,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,2,2,0,0,0,0,16,0,2,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,25,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,79,0,0,0,0,35,127,0,0,38,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,1436,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0
"Subject_457",0,0,0,0,0,0,17,13,0,0,0,0,0,114,54,0,0,0,0,0,47,5,0,55,0,800,0,0,325,0,510,0,0,31,0,0,0,0,0,0,0,0,0,18,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,4,12,0,0,0,0,3,0,32,0,0,0,0,0,58,0,0,0,0,101,25,0,0,0,46,0,0,64,33,0,0,0,0,4,0,0,30,0,0,19,0,0,563,0,0,0,0,0,56,0,0,0,0,104,11,9,0,11,2,78,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,22,0,0,0,341,0,18,0,0,0,210,0,0,5,0,58,0,0,4,399,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,133,0,0,0,0,0,21,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,96,0,26,34,0,0,8,0,0,0,0,0,0,0,2,0,0,40,401,140,0,0,257,186,0,0,8,4,0,3225,0,0,82,0,0,0,0,0,0,130,0,0,0,0,17,0,0,0,0,100,0
"Subject_458",0,0,0,0,0,0,1,0,0,0,0,0,2,0,9,0,0,0,0,0,0,73,0,3,0,544,0,0,16,6,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,2,24,0,0,0,0,0,0,120,0,0,71,0,0,0,0,0,769,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,51,3,0,0,2,0,438,0,0,0,0,0,17,1,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1923,0,0,0,0,0,0,2254,0,0,493,0,0,0,0,6,0,0,0,0,0,0,53,0,98,0,0,0,0
