"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_403",0,0,0,0,0,0,0,0,0,0,0,0,4,151,39,0,0,0,0,0,2,0,0,0,0,4580,0,0,21,0,0,0,10,122,0,0,4,40,0,0,0,0,0,20,0,125,0,0,0,0,11,28,0,0,87,0,2,0,0,0,0,2,0,0,0,0,49,0,0,0,10,0,0,0,0,730,0,0,0,2,0,0,0,0,0,0,225,0,0,0,0,114,122,0,0,0,0,0,59,0,0,0,0,0,3,0,0,62,0,0,0,0,0,5,0,7,0,0,13,0,28,0,0,10,102,0,0,0,0,0,7,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,51,4,0,0,80,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,0,0,0,0,0,0,0,0,0,0,0,0,39,20,14,0,0,0,0,0,0,0,0,0,0,0,93,0,0,4,0,0,0,0,0,3,0,88,4,136,0,12,0,0,0,0,0,0,0,4,0,10,0,0,252,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,63,0,0,0,2,0,2,0,0,0,658,0,0,1017,0,0,0,0,0,0,321,0,0,85,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,62,0
"Subject_404",0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,18,0,0,19,0,0,0,6,0,351,0,0,14,3,0,0,0,442,0,0,0,0,0,3,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,62,0,0,14,0,0,0,0,0,22,0,0,0,0,17,103,0,0,0,0,0,0,0,0,0,0,46,22,0,0,0,0,98,0,0,0,0,0,19,38,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6,0,0,5,0,0,0,0,0,0,0,0,53,0,0,0,12,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,254,57,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,0,0,0,32,0,0,0,0,5,0,0,1506,0,1259,0,0,1001,0,11,0,0,0,7,3517,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,94,0
"Subject_405",0,12,0,0,0,0,0,2,0,6,0,0,4,0,8,0,0,0,0,3,2,71,0,3,3,2861,0,0,9,18,26,0,54,178,0,0,2,48,0,0,0,0,0,5,0,386,0,14,2,0,5,7,0,0,37,0,0,9,0,2,0,6,0,0,0,0,49,26,24,110,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,52,175,0,0,4,2,10,41,0,0,0,0,0,12,0,0,0,0,41,0,0,0,149,0,1,24,0,0,21,11,0,0,2,83,117,0,0,14,0,140,0,0,0,0,0,4,1,0,0,0,0,4,9,0,0,71,0,0,0,1,0,3,0,0,4,5,6,0,0,2,0,0,0,30,7,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,3,22,0,22,0,1,0,0,0,0,0,0,0,0,0,27,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,6,0,5,164,32,0,11,0,0,0,0,4,0,0,0,48,31,3520,0,15,89,0,0,0,0,0,2,282,0,0,245,0,0,0,0,2,21,0,0,0,0,0,2,0,4,0,0,142,0
"Subject_406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,0,0,0,0,0,43,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,166,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,77,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,212,0,36,0,0,0,146,0,0,0,0,0,0,0,0,0,312,0,76,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,10,0,0,0,0,0,15,0,0,115,0,2,0,0,0,0,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_407",0,0,0,0,0,2,2,22,0,0,0,3,0,2,29,0,0,2,0,0,2,2,0,213,0,2942,0,0,117,81,594,0,0,10,0,0,28,2,0,0,2,0,0,13,0,130,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,2,2,2,0,0,59,0,0,174,8,0,0,3,0,0,0,0,0,6,12,7,46,0,19,0,923,0,0,14,0,12,5,0,0,0,0,0,0,0,0,0,0,0,4,0,12,90,0,0,0,0,0,34,5,0,0,0,74,0,0,0,0,0,21,0,0,121,2,0,0,9,0,28,0,0,8,0,0,0,12,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,112,59,0,0,0,568,0,0,0,0,0,0,6,0,0,0,0,0,5,0,13,7,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,88,0,0,0,4,0,8,9,0,0,51,3,0,168,0,2,0,21,13,5,2,19,0,0,0,0,2,0,0,29,17,8,9,0,107,0,0,12,0,0,3,0,0,0,0,60,0,0,0,0,0,0,2,0,0,4,5,31,0,2,3,2,0,44,0,0,0,0,0,0,9,0,22,347,0,0,0,0,3,2,1851,0,0,249,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,0
"Subject_408",0,0,0,0,0,0,0,0,0,0,0,2,3,0,8,0,0,10,0,0,3,15,0,0,0,3644,0,0,2,25,176,201,0,47,0,0,2,14,0,0,2,2,0,8,0,0,210,11,0,0,0,0,0,0,14,0,0,0,0,109,0,0,0,0,0,0,627,3,0,0,19,0,0,0,0,0,0,0,0,37,9,2,26,2,0,0,0,0,0,0,2,7,5,1,7,2,0,0,0,0,11,309,0,0,2,2,10,322,2,15,0,0,0,11,18,0,0,0,220,16,0,34,67,0,0,0,0,111,2,74,2,2,0,0,0,0,0,0,0,68,131,0,0,0,0,0,2,0,0,10,10,2,0,120,0,0,0,0,9,2,0,66,3,112,0,0,0,0,22,0,15,4,2,4,0,0,0,0,97,0,16,0,0,0,7,0,0,0,3,7,0,9,0,0,0,0,0,3,40,0,0,0,0,28,0,13,6,1,0,0,0,0,76,0,0,0,14,8,85,2,30,35,76,2,7,0,0,0,19,4,92,3,29,240,80,27,0,1,4,0,0,14,2,3,0,0,0,0,47,13,3,3,0,0,9,71,0,0,11,12,8,0,0,3,0,0,1,39,3,153,0,65,56,0,0,1,0,10,0,436,0,0,344,0,465,0,1,4,36,0,0,0,0,0,1,1,2,2,2,61,0
"Subject_409",0,0,0,3,80,0,3,0,0,0,0,0,2,0,31,0,0,11,0,0,0,4,0,56,0,710,0,0,102,37,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,166,0,4,0,0,0,0,0,0,0,0,0,5,0,387,0,0,0,5,0,21,13,0,0,0,0,0,0,0,0,0,0,0,0,89,0,2,9,0,0,40,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,173,44,56,0,0,0,0,0,4,0,0,0,0,0,0,0,0,646,330,0,0,3,0,0,33,0,0,0,0,53,0,0,0,114,0,0,0,0,0,3,0,0,15,8,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,214,20,0,0,14,41,1,85,27,0,0,0,0,3,0,0,0,0,11,3,125,10,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,8,2,0,1286,8,0,0,0,0,4,0,0,2,0,0,0,0,0,0,35,0,0,0,0,282,0,0,0,0,17,0,313,0,0,0,0,27,0,0,0,0,115,0,0,0,6,25,0,0,0,0,4,0,0,13,0,0,0,0,11,0,0,0,3200,0,0,0,0,0,0,10,0,0,184,0,0,386,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0
"Subject_410",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,8,15,0,0,52,0,852,9,0,5,4,0,0,0,42,0,0,0,85,0,2,1,0,0,47,0,71,0,0,0,1,0,0,0,0,17,0,0,3,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,27,0,0,5,0,0,0,0,1,4004,5,0,0,0,0,0,0,0,23,0,27,19,0,0,149,0,26,0,0,0,0,0,109,68,0,0,0,5,2,0,0,0,174,0,0,0,0,0,0,111,0,12,0,3,0,0,0,0,0,0,0,49,0,0,0,33,0,8,0,201,0,0,42,15,2,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,43,0,0,0,0,0,0,0,8,1,0,3,0,0,245,0,0,0,0,0,510,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,3,121,0,0,0,0,0,16,0,0,0,0,0,0,80,0,0,2,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,53,0,3,0,95,204,0,2,0,0,0,11,901,0,0,685,0,0,0,0,4,0,28,0,0,0,0,107,0,3,0,0,75,25
"Subject_411",0,0,0,0,0,0,0,4,0,12,0,0,0,0,2,0,107,2,0,0,0,42,0,0,5,2994,0,0,0,0,89,0,1,112,4,0,4,0,0,0,0,2,0,1,0,274,0,3,0,0,0,0,2,0,8,2,9,0,0,4,0,0,0,4,0,0,20,0,0,230,7,0,0,2,0,0,0,0,0,1,0,2,166,4,2,0,0,22,0,71,0,8,0,0,0,0,0,0,0,0,0,34,0,13,0,0,93,10,0,6,0,14,0,0,11,0,0,0,65,0,0,42,0,0,233,0,3,162,2,0,0,0,8,0,0,0,0,25,0,66,0,0,0,0,0,0,2,0,0,0,4,0,0,29,0,0,0,0,16,2,0,49,0,47,0,0,0,19,29,93,0,207,0,8,0,0,0,3,58,6,0,6,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,474,0,0,0,31,3,0,2,17,9,3,57,0,2,184,0,33,2,2,0,0,49,0,66,6,0,0,0,0,0,0,0,2,44,0,0,100,0,216,0,0,0,2,0,0,0,0,10,5,5,5,0,0,0,12,78,0,7,0,3,165,0,0,0,0,0,0,2480,0,0,110,0,0,0,0,2,5,5,0,0,0,0,0,0,0,74,0,111,0
"Subject_412",0,0,0,0,0,0,0,0,3,8,0,0,4,104,241,0,0,0,0,129,3,0,0,0,9,1529,0,0,30,30,391,0,0,569,0,0,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,0,0,0,0,136,0,0,0,0,0,1,0,0,0,0,0,0,81,13,0,1,82,0,0,0,0,0,1511,0,0,0,0,0,168,34,0,0,0,0,420,38,5,0,25,25,0,0,0,0,0,0,0,0,13,6,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,343,2,0,0,0,0,0,0,0,0,0,0,0,0,58,2,53,3,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,605,0,4,0,0,0,0,1896,0,0,640,0,0,0,2,0,0,0,0,0,0,0,83,0,70,0,0,38,0
"Subject_413",0,12,5,1,3,1,1,0,0,0,11,1,0,710,7,0,0,1,3,10,2,16,0,0,0,1838,0,0,15,10,182,0,0,37,0,0,23,29,1,0,2,0,0,92,0,16,46,5,0,1,2,0,0,0,6,0,0,0,0,77,2,0,1,0,0,0,0,0,0,0,16,2,0,5,0,12,1,0,0,22,7,0,0,0,5,0,113,0,0,45,0,7,0,0,79,0,0,0,107,0,0,165,0,13,0,0,0,871,0,0,21,3,0,36,17,0,0,2,0,0,0,131,0,0,170,0,0,728,2,20,16,14,238,0,83,0,0,0,0,0,54,0,0,12,227,0,27,54,6,0,12,57,0,43,0,2,0,0,87,20,110,23,0,0,0,0,0,46,28,6,6,0,0,4,0,0,3,3,0,17,0,3,3,0,2,0,0,101,3,0,0,43,0,0,0,0,0,1,42,0,0,0,0,0,58,0,1,0,0,28,0,0,276,0,0,0,6,4,80,0,11,0,39,0,0,0,185,0,5,2,80,0,31,454,0,31,5,0,0,0,0,0,0,0,0,58,19,0,96,0,0,3,19,0,34,3,3,6,6,6,2,0,11,10,3,2,0,0,2,171,0,16,149,274,0,0,0,0,11,296,4,0,241,0,0,0,0,4,14,35,0,0,14,0,24,13,3,0,0,0,0
"Subject_414",0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,7,0,2,0,0,0,19,804,0,0,0,0,0,12,584,42,0,4,0,0,107,0,0,0,0,0,0,7,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,39,0,0,3,0,0,0,0,0,172,0,0,179,0,384,2,116,0,0,45,795,4,0,0,0,0,0,0,62,0,19,0,0,0,0,0,109,308,0,0,0,0,0,3,0,0,0,0,0,121,0,0,0,0,8,0,0,0,0,179,0,212,3,0,0,35,4,0,0,72,891,0,0,0,0,0,0,48,0,0,12,70,0,0,2,0,0,0,0,207,0,57,0,38,232,0,10,23,89,0,60,0,0,0,0,0,0,20,0,0,0,7,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,3,184,0,0,0,0,0,0,0,0,3,7,4,0,0,309,4,0,0,0,14,111,0,0,43,5,0,0,0,918,0,10,0,58,0,32,113,0,0,0,0,10,0,0,0,0,0,5,26,0,0,67,0,0,0,11,0,17,9,36,0,3,0,0,0,0,26,0,0,0,0,0,10,0,84,214,0,0,0,0,0,103,297,0,0,331,0,0,0,0,2,0,59,0,0,0,0,85,0,5,0,0,161,0
"Subject_415",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,2,0,3858,0,0,13,135,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,100,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,13,0,0,0,0,0,0,0,0,26,0,0,0,0,0,113,0,0,0,0,0,0,12,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,110,0,0,0,0,2,0,130,0,0,0,0,0,0,2,0,0,0,17,30,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,133,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,91,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_416",0,0,0,0,0,0,2,11,0,0,0,0,0,0,35,0,0,0,0,0,0,40,0,2,0,3707,0,0,16,0,0,0,0,178,0,0,262,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,6,6,3,0,113,0,92,0,0,0,0,101,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,28,0,21,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,71,0,0,3,0,0,0,0,0,0,2,357,30,57,0,98,2,161,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,89,0,3,3,0,0,0,52,0,0,0,0,0,95,0,12,0,0,0,0,0,0,0,0,0,0,0,231,48,21,0,7,2,8,10,0,0,0,0,5,0,0,0,0,11,0,5,0,0,0,0,30,0,0,0,0,0,0,45,0,0,225,0,0,4,0,0,0,0,0,0,0,511,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,69,0,0,0,5,0,0,0,0,4,0,0,0,37,0,0,0,0,0,0,225,0,0,0,0,2,0,0,0,4,0,0,0,0,853,0,0,516,0,2,0,38,0,0,7,0,0,528,4,0,0,0,0,0,57,0,0,0,0,124,0,0,0,0,159,0
"Subject_417",0,0,0,1,0,0,15,9,0,6,0,0,0,0,6,0,0,0,0,3,1,21,0,57,5,2041,0,0,16,7,1475,0,0,0,0,0,30,239,1,0,0,0,8,24,0,152,0,2,0,0,0,24,0,0,13,0,6,2,6,197,0,0,0,0,0,0,183,2,0,0,0,0,1,1,0,0,1,0,0,358,0,0,227,1,0,0,0,0,1,4,0,19,1,0,1,2,0,0,31,0,0,0,0,0,0,1,51,1602,0,7,0,0,0,0,9,4,0,2,0,11,0,7,18,1,43,0,0,75,0,0,13,50,32,0,0,0,3,21,0,76,376,0,0,0,0,0,16,10,0,43,0,0,0,27,1,13,0,0,5,42,0,26,2,110,0,0,4,32,0,0,6,0,0,0,0,1,5,15,323,0,0,0,0,0,3,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,593,0,0,46,0,0,0,0,45,0,124,2,0,0,37,0,38,0,0,5,52,0,0,0,16,0,4,0,32,0,0,28,0,33,0,0,0,0,23,0,0,0,0,2,0,0,43,0,0,5,0,0,1,0,2,0,0,8,0,0,0,1,0,0,0,0,1,39,0,0,8,0,0,1,0,0,0,130,0,0,184,0,0,0,0,75,55,5,0,0,0,0,3,0,20,0,0,11,0
"Subject_418",0,0,0,2,0,0,0,0,0,14,0,0,0,0,44,0,0,0,0,0,36,68,2,8,49,1730,0,11,22,2,753,352,68,58,0,0,3,0,0,0,0,0,0,47,0,474,0,0,0,0,5,114,0,0,0,0,13,23,0,0,0,0,0,0,0,5,79,0,0,3,7,0,0,0,43,0,0,0,0,81,0,0,0,0,291,3,0,0,0,59,0,0,0,0,0,0,0,0,72,0,14,0,0,48,0,0,0,137,0,0,0,0,0,27,16,0,0,0,6,56,0,0,0,4,746,0,0,0,0,0,0,52,0,0,0,0,0,0,0,222,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,651,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,130,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,2,0,0,0,219,0,4,0,111,0,0,0,0,0,0,0,0,0,0,0,61,0,37,0,0,368,0,0,0,0,0,16,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,8,0,0,0,0,0,0,0,0,174,0,0,21,0,0,0,0,0,0,1798,0,0,60,0,0,0,0,0,19,0,71,0,0,0,24,0,5,0,0,67,0
"Subject_419",0,4,0,0,0,0,0,0,0,11,0,0,3,0,31,0,0,2,0,88,0,0,0,0,0,2714,0,0,170,16,0,0,0,34,0,0,0,372,0,0,0,0,0,25,0,114,0,7,0,0,45,8,0,0,29,2,0,8,0,81,3,0,0,2,0,0,256,0,0,107,7,0,0,4,0,0,0,0,0,25,0,0,0,0,0,18,10,0,0,39,0,165,4,0,0,0,0,0,0,2,0,58,0,15,0,0,199,6,0,29,0,0,0,3,7,3,0,2,70,37,0,16,0,99,96,5,0,0,2,0,4,0,0,0,0,0,49,35,0,0,108,0,0,0,0,0,0,22,0,0,0,4,2,7,2,0,0,6,5,31,0,0,0,0,0,0,35,0,47,0,0,0,0,0,0,0,0,143,0,0,19,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,38,98,0,352,9,0,0,0,71,103,4,0,22,47,0,17,2,0,0,3,0,40,0,0,763,0,76,0,0,33,0,0,0,0,0,138,3,0,0,115,0,0,0,0,0,6,25,5,0,0,0,0,0,0,0,4,0,0,0,0,171,0,0,427,1207,0,0,0,0,0,2,0,53,242,0,0,0,0,0,0,12,0,0,0,0,6,0,1,0,0,292,0
"Subject_420",0,0,0,0,0,0,0,0,0,5,0,2,0,0,12,0,0,0,0,0,7,172,0,0,0,3664,0,6,17,2,83,0,0,32,0,0,0,154,0,0,0,0,0,26,0,679,0,3,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,249,0,6,0,0,0,0,69,0,2,0,0,0,33,0,0,2,0,0,3,68,0,0,53,0,0,2,0,22,0,0,0,85,0,0,0,0,0,2,0,71,6,0,0,0,0,0,355,7,0,0,0,57,0,0,28,4,3,123,400,0,0,0,0,5,0,0,0,0,0,10,4,0,0,9,0,0,0,0,0,0,32,0,0,7,0,0,61,0,0,0,0,0,22,0,24,1,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,70,0,6,0,0,0,0,0,0,0,0,220,0,0,6,0,5,2,0,0,0,14,0,0,0,11,0,76,0,100,0,0,0,0,41,0,0,2,0,39,0,0,0,2,0,0,0,45,23,0,0,0,0,9,53,0,0,66,15,2,0,0,6,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,1563,0,0,271,0,0,9,2,0,13,23,1,0,0,0,16,34,4,48,0,387,0
"Subject_421",0,0,0,0,0,0,2,31,74,13,2,2,0,19,28,0,0,2,0,0,34,42,0,8,0,350,2,0,6,0,130,1,0,125,3,0,6,1,0,0,2,2,0,41,0,78,0,3,0,0,0,0,0,0,25,0,0,0,0,100,2,1,0,0,0,2,56,0,0,0,17,0,0,9,0,0,0,0,0,19,2,3,33,2,3,0,1,0,0,76,2,12,109,0,11,146,0,0,531,0,10,138,0,6,3,2,161,6,0,0,0,0,0,31,26,2,0,0,9,0,0,12,18,5,75,48,0,0,2,8,12,66,2,0,0,2,3,15,0,36,13,0,0,0,0,0,4,32,0,0,2,15,0,31,0,0,0,0,191,26,0,22,1,353,0,0,6,49,21,0,4,0,0,6,0,0,0,7,28,3,4,2,4,0,2,0,0,0,76,0,9,21,0,2,14,2,0,0,87,34,0,110,0,3,2,8,0,0,0,0,2,32,761,0,12,0,35,7,0,9,0,7,21,2,0,13,10,0,74,0,35,0,0,698,0,105,2,0,0,2,42,0,48,46,0,10,0,0,48,46,2,0,2,0,4,2,2,0,5,27,2,11,0,2,0,0,0,5,20,0,0,2,142,0,1,0,0,2,1,3454,0,0,32,0,0,0,0,0,8,8,0,0,8,0,75,1,4,20,5,25,19
"Subject_422",0,0,0,0,0,0,1,0,835,1,0,0,2,0,17,0,0,1,0,0,56,8,0,0,0,2566,0,0,5,0,0,0,0,117,0,0,0,7,0,0,0,0,0,83,0,150,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,9,0,0,0,8,161,0,2,41,7,0,0,7,0,0,0,1,0,46,0,2,13,0,0,4,248,0,0,11,446,2,5,0,0,0,0,0,56,0,0,0,0,0,0,0,180,120,39,6,0,11,0,3,0,0,0,0,3,0,0,55,93,1,16,0,0,0,2,0,16,2,0,2,0,0,0,0,0,71,396,0,0,0,0,0,2,0,0,4,10,20,0,30,2,0,0,5,0,51,0,0,0,90,0,0,0,188,24,2,0,0,2,0,0,0,0,51,0,14,83,9,3,0,2,0,0,0,0,0,8,4,0,0,0,0,0,0,44,0,0,39,897,46,0,30,0,0,0,2,0,0,384,0,0,0,7,10,12,0,12,7,0,0,4,0,0,0,0,0,119,3,0,1209,0,61,0,0,6,0,76,0,0,6,0,0,0,0,82,0,0,4,7,0,2,17,4,0,1,0,2,0,0,2,0,0,0,0,0,40,5,0,55,0,0,0,1,0,0,1,0,0,112,0,0,0,25,0,70,6,0,0,0,0,8,0,4,0,0,35,5
"Subject_423",0,0,0,0,0,0,30,97,71,0,2,0,0,0,2,0,7,0,2,0,21,64,1,10,0,884,2,0,4,2,58,0,0,173,0,0,2,4,0,0,0,0,0,0,0,63,0,2,0,0,0,0,3,0,0,2,0,0,0,274,2,33,0,3,0,88,0,0,0,0,41,0,10,0,0,0,0,0,6,107,0,40,355,0,0,0,0,0,0,354,0,2,0,0,0,22,0,0,0,0,0,195,0,0,0,0,134,366,0,0,38,0,0,0,18,0,0,0,0,0,44,0,0,0,0,0,0,0,2,0,0,68,0,0,2,0,0,0,2,53,39,0,0,5,0,0,56,17,5,0,33,2,0,45,0,1,2,7,0,58,0,44,2,14,174,0,7,43,67,0,0,0,0,66,0,0,15,39,0,16,0,9,12,18,15,2,0,0,27,0,0,63,2,0,0,0,0,0,37,2,0,43,0,0,0,0,0,0,0,0,21,0,1231,0,0,0,0,71,2,0,2,0,22,0,0,0,0,0,39,0,21,0,0,578,7,60,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,3,32,0,4,3,0,0,10,34,38,0,0,0,3,0,0,0,0,6,2,0,398,3,12,0,0,0,3,1871,0,0,498,0,0,0,6,0,0,0,0,0,0,0,31,0,147,0,0,47,0
