"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"196",9,0,0,0,0,0,4,1,0,0,0,6,3,0,40,0,0,2,0,0,2,2,1,3,1,1283,0,0,14,2,115,0,0,154,0,0,2,26,3,0,1,9,0,7,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,2,1,1,0,1,0,0,81,0,0,14,0,0,29,0,1,0,10,0,25,24,0,2,288,0,0,13,0,0,34,0,0,0,0,0,3,30,0,2040,0,20,0,0,0,1,16,2,0,4,1,0,0,0,30,1,33,0,0,0,0,0,0,111,0,0,0,54,577,11,0,0,1378,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,4,13,0,0,0,3,0,0,0,0,0,0,2,0,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,192,5,0,0,1,1,0,0,0,2,1,0,124,0,8,28,0,0,0,0,1,0,0,0,27,0,36,1,0,288,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,10,1,15,0,1,0,0,0,0,1,0,0,0,0,0,547,0,0,103,0,0,0,0,0,10,1900,0,0,1,1,0,0,0,0,3,0,0,0,0,0,76,1,3,0,0,1,0
"197",0,0,0,0,0,0,0,0,0,1,15,39,0,0,1,0,0,0,0,10,0,0,0,4,0,1,0,0,30,20,0,0,0,42,0,0,95,38,0,0,2,55,0,0,0,142,0,0,0,0,0,0,0,5,0,28,0,0,0,0,0,0,0,0,0,0,57,0,0,0,35,0,0,0,0,233,183,0,0,48,0,20,184,0,525,1,1,1,0,161,0,0,0,6,0,3,665,0,69,0,0,0,0,21,0,0,0,105,0,0,0,0,0,48,0,0,0,0,50,0,0,0,0,0,168,0,0,31,0,0,0,0,0,3,0,0,4,10,0,0,80,0,0,0,128,0,0,8,0,0,26,0,0,13,0,0,0,0,4,71,0,6,3,0,0,0,2,0,0,234,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,147,1,0,0,0,0,0,0,0,0,0,0,2,0,9,38,0,0,1,0,0,5,0,37,0,55,26,157,0,1,42,0,0,0,0,0,0,25,25,0,0,1,267,0,1,2,0,1,89,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,40,0,0,22,0,0,0,0,391,0,0,0,16,0,0,0,1351,0,1,0,0,0,0,2843,0,0,95,0,0,1,0,0,221,0,0,0,0,0,0,0,10,0,0,75,0
"198",139,0,0,2,0,0,36,47,146,0,30,49,0,12,84,0,0,0,0,0,0,111,0,0,12,0,0,0,0,178,378,0,0,77,0,0,0,0,0,0,2,0,1,126,13,246,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,290,0,64,0,0,0,0,0,0,4,0,0,167,0,0,0,0,50,115,0,0,0,0,1,10,49,0,3,254,0,0,41,0,0,0,0,0,0,0,24,0,0,0,895,19,0,0,37,0,43,0,0,0,0,0,0,0,0,0,0,1644,0,0,0,0,0,0,63,0,12,0,0,81,0,0,0,0,0,1,2,0,0,2,0,1,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,133,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,0,243,0,0,0,0,1,0,0,0,0,0,0,72,0,111,25,1,23,0,0,0,1,0,0,1,0,185,0,0,7,0,0,0,0,5,0,0,0,0,0,0,383,0,1,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1,0,0,0,11,0,2,0,181,0,0,0,0,13,0,110,0,145,0,0,463,8,0,0,0,56,0
"199",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,1,0,4246,0,0,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,762,0,0,0,341,0,0,0,0,0,0,0,0,0,15,0,14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,295,0,0,0,0,0,0,5,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,639,0,0,284,350,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
"200",8,0,0,8,0,0,1,28,0,0,12,37,0,0,3,0,0,0,0,0,0,91,0,1,0,1,0,0,61,1,263,302,0,40,0,0,0,251,0,0,0,47,0,1,0,109,0,0,0,0,0,0,0,4,0,0,0,0,0,337,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,84,0,0,164,0,0,0,0,738,0,0,0,9,0,253,105,0,0,0,0,0,1,10,0,0,0,0,0,0,13,117,43,0,44,0,0,0,1,0,0,0,0,202,1,0,0,0,0,0,0,0,16,42,0,0,47,0,0,0,0,4,0,0,0,25,0,0,0,0,0,17,0,0,0,1,0,18,0,0,0,0,0,145,88,11,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,1,286,0,0,0,0,0,1,0,0,0,0,0,0,639,1,1,0,0,5,0,0,0,0,0,0,0,0,37,0,0,0,1,1,0,10,0,0,0,125,0,0,0,1,0,0,0,0,0,0,0,1,0,126,0,0,663,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,56,33,0,0,0,0,0,0,0,0,0,5,0,0,75,0,0,0,0,0,0,16,0,0,890,0,0,0,0,0,122,29,0,0,0,8,16,0,1,0,0,210,0
"201",2,0,0,0,0,0,0,1,0,0,0,0,0,0,165,0,0,0,0,0,3,5,0,1,0,660,0,0,7,3,0,0,0,24,0,0,1,0,3,1,0,0,40,6,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,90,0,0,49,0,0,8,67,0,25,0,0,0,0,0,0,0,35,0,0,1,166,0,0,0,0,13,0,0,0,0,27,223,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,14,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,68,0,72,0,0,944,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6057,0,0,262,0,1,0,0,0,0,318,0,0,9,0,0,1,0,7,0,60,0,0,0,0,36,0,9,0,0,59,0
"202",0,0,18,0,0,0,0,11,1,0,3,4,0,4,48,0,18,2,0,8,2,34,0,0,0,595,0,0,0,14,0,0,0,554,0,0,1,44,3,1,0,5,0,32,0,75,0,0,0,0,3,0,0,0,16,14,0,2,0,21,4,0,1,0,0,0,7,0,0,12,46,0,0,0,0,0,116,0,0,72,0,14,201,1,20,8,0,0,0,137,0,7,2,0,0,2,0,0,49,0,0,15,10,9,0,29,3,1406,0,0,0,37,0,33,0,0,0,0,151,0,0,0,0,2,497,6,0,0,0,0,131,94,0,16,0,0,15,3,0,0,2225,0,0,0,158,0,56,2,0,20,1,13,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,101,125,0,0,0,0,0,29,0,0,123,0,0,0,88,1,0,0,0,0,0,0,0,0,0,1,105,0,97,0,0,1,1,0,0,0,8,9,0,0,33,151,0,43,0,0,0,0,0,27,0,68,2,31,0,1,75,0,0,0,0,0,467,0,0,0,16,2,0,0,0,0,0,0,1,0,0,11,12,14,0,4,155,0,0,0,37,0,0,0,0,0,74,0,66,925,0,0,0,0,0,2,4,0,0,797,0,0,0,0,0,18,114,0,0,0,0,14,0,6,8,0,2,0
"203",0,4,0,2,0,0,64,0,0,0,33,0,2,0,9,0,0,0,0,0,0,6,0,0,0,0,11,0,147,7,0,0,0,0,0,0,18,2,0,0,0,30,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,7,0,475,0,0,311,0,0,0,0,0,0,0,0,11,0,0,0,18,0,3,0,0,0,0,0,2,2,0,0,0,37,94,0,0,0,184,7,0,9,0,0,1,0,0,0,0,2,0,0,0,0,18,72,0,0,0,3,0,16,8,0,0,0,0,56,0,0,0,70,5,0,0,0,0,2,31,0,6,1,0,67,0,15,0,0,0,0,23,21,0,1,1431,0,0,11,0,0,0,6,0,2,0,0,35,0,15,11,0,0,0,0,0,1,0,0,0,0,36,0,73,1,0,0,0,0,4,0,0,0,9,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,111,0,1,32,309,0,0,0,0,0,27,38,70,14,0,7,0,0,0,0,6,0,0,0,0,0,0,0,22,0,0,0,0,3,65,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,1750,0,0,0,0,0,0,2234,0,0,5,0,0,0,0,0,0,79,0,0,0,0,66,0,8,0,0,2,0
"204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,176,18,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,3685,0,0,0,0,0,135,0,0,0,0,0,2,1,0,0,0,12,0,0,0,0,0,0,194,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,425,0,504,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,1,2,0,0,0,0,0,0,1,0,0,0,45,0,93,0,0,0,0,0,0,0,0,0,3773,0,3,75,0,0,0,0,0,0,13,0,0,0,0,120,0,8,0,0,1,0
"205",0,0,0,0,0,0,73,11,0,0,12,15,0,258,123,0,0,0,0,0,1,257,0,18,0,401,0,0,200,0,244,0,0,140,0,0,5,343,43,0,1,24,0,22,0,416,0,11,0,0,0,0,1,2,125,0,0,0,0,2,0,1,0,0,1,0,247,0,0,0,24,0,1,1,0,0,84,0,0,8,10,0,0,0,57,0,2,0,6,72,0,0,3,0,0,0,0,0,7,0,4,0,0,37,0,2,3,51,0,0,0,81,0,55,19,0,0,1,190,0,0,0,29,0,138,0,0,0,0,0,60,2,0,0,0,0,274,10,0,0,1526,0,0,0,0,0,26,3,0,0,1,8,0,0,0,0,0,0,0,88,15,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,228,312,5,0,0,0,0,1,0,0,0,14,0,0,12,1,22,12,0,0,0,0,0,0,0,0,0,0,269,0,0,0,1,0,0,0,0,23,0,44,23,0,14,103,0,0,0,0,0,13,0,34,12,12,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,1,13,0,7,266,17,11,31,40,1,0,0,10,0,0,1,42,0,10,0,32,675,0,0,0,2,3,1,350,1,0,836,0,0,0,0,0,13,43,0,0,0,0,7,16,7,0,0,486,0
"206",0,0,0,0,0,0,5,0,0,0,0,0,3,0,36,0,0,0,0,0,0,0,0,2,0,4159,39,20,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,723,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,2,0,119,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,58,0,0,0,0,94,0,0,0,0,0,0,0,31,0,0,0,22,0,0,0,0,114,0,0,0,0,0,0,0,2,0,0,0,0,1278,0,0,248,0,0,0,0,0,1,15,0,0,0,0,0,175,0,2,174,0,0,0,0,0,0,0,0,0,0,0,0
"207",0,0,0,0,0,0,110,101,0,0,0,0,3,0,9,0,0,0,0,0,100,0,0,1,21,1,0,0,10,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,80,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1342,0,0,0,0,586,1044,1,2,0,0,3,0,0,0,0,0,20,0,0,0,0,0,18,0,0,0,421,0,21,0,0,0,1,182,10,0,0,0,0,524,85,0,0,10,0,0,253,0,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,11,0,34,0,1,0,0,0,0,2,0,0,188,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,240,0,0,118,0,1,0,0,0,0,2418,0,0,144,0,0,0,0,1,0,0,0,0,0,0,217,0,1,0,0,0,0
"208",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4166,0,0,23,4,0,0,0,211,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,18,1,0,0,0,0,0,0,0,0,0,73,0,3,9,0,0,1,467,0,0,0,0,106,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,505,0,0,0,0,5,164,0,0,0,0,201,1,0,0,0,1,562,0,206,20,0,0,0,0,0,4,0,18,21,1,0,0,2,0,0,0,0,0,11,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,552,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,2,0,0,0,0,0,0,0,0,0,153,0,15,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,10,0,17,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,4,28,0,0,14,0,0,0,0,0,0,1256,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,149,0
"209",3,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,1395,0,0,12,0,47,0,0,0,0,0,0,0,0,0,1,47,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,225,135,0,0,0,0,0,0,0,0,0,122,0,9,0,0,0,1,0,0,0,0,0,27,0,0,1,0,0,0,0,0,2418,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,1,425,23,0,0,1029,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,148,0,0,0,0,0,0,1958,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,6,0,0,56,55
"210",2,0,8,0,0,0,32,88,0,0,12,5,0,0,0,0,0,2,1,0,0,58,0,0,1,708,0,0,64,1,0,5,0,20,0,0,0,0,0,0,0,12,0,0,0,64,107,0,0,0,0,0,0,14,66,2,0,0,0,68,0,0,0,0,0,1,135,0,0,88,372,0,0,161,0,0,162,0,0,46,0,3,0,0,0,1,0,0,0,25,0,69,0,0,0,0,0,0,3,0,0,0,0,21,36,0,0,0,0,223,0,0,0,146,28,0,0,0,2,0,5,9,0,0,6,0,0,0,0,0,46,12,0,0,0,0,0,19,0,5,26,0,0,0,225,0,2,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,168,0,1,0,0,0,10,4,0,0,4,0,0,0,182,154,0,8,0,0,0,7,0,0,428,0,0,1,77,1,0,0,0,31,0,0,0,0,0,0,53,0,5,0,0,2,1,0,0,0,0,6,1,56,86,2,0,65,1,0,0,0,2,0,0,1,0,111,16,1,712,0,0,6,0,0,23,0,1,0,0,2,0,0,0,0,0,0,1,0,0,3,1,1,0,1,58,1,0,0,0,0,0,0,0,0,189,0,33,96,0,0,0,0,1,0,3140,1,0,71,2,0,0,0,0,4,0,0,123,0,0,22,0,2,0,0,1,0
"211",4,0,0,0,0,0,10,0,0,0,0,0,0,126,29,0,0,0,0,0,21,0,6,8,0,111,0,0,0,0,411,0,0,0,0,0,59,0,0,0,0,19,0,38,0,104,1,0,13,1,0,0,0,5,0,0,9,0,0,0,0,2,1,0,0,0,10,0,0,0,64,0,0,1,0,0,183,0,0,0,0,0,0,0,0,0,372,1,93,0,0,33,69,0,0,3,0,0,0,0,0,0,22,0,0,0,0,347,0,0,15,0,0,50,0,4,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,53,0,54,34,27,0,0,110,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,0,0,259,446,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,197,0,0,0,1,4,309,0,0,0,0,0,264,0,111,0,0,951,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,2,0,0,34,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,1,2,6,2,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,8,0,0,14,0,0,0,0,99,0,1223,0,0,156,0,0,0,50,0,1,0,0,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,82,0,19,0,0,0,398,0,0,0,0,0,0,0,0,0,0,9,1470,0,0,0,0,0,0,0,0,0,2,103,0,0,0,4,1,34,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,47,0,0,1,0,0,0,118,0,0,0,0,0,6,0,0,0,0,0,0,46,2,13,0,1,0,0,0,0,0,9,0,0,0,0,0,0,1,17,0,0,0,0,0,0,55,0,10,0,0,0,0,0,0,0,0,0,160,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,386,0,0,233,0,10,0,2,0,53,2387,0,0,528,0,0,0,0,67,0,0,0,0,0,0,16,0,6,0,0,64,0
"213",0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,57,0,0,0,4,7,0,0,0,185,0,0,112,126,288,15,0,0,0,0,0,1,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,1,1,0,0,0,0,0,128,0,0,721,0,0,0,2,0,0,0,0,0,25,0,0,24,0,19,163,171,0,0,61,0,22,0,0,0,0,0,0,27,0,0,4,0,0,4,0,3,471,0,0,0,0,0,68,0,1,0,0,25,0,0,0,0,0,38,0,0,0,0,0,10,55,0,0,0,0,4,3,0,0,37,0,2,0,0,0,17,2,0,0,8,0,0,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,1,144,6,0,0,0,5,11,0,0,0,0,0,0,73,12,28,0,0,0,3,0,0,0,0,0,2,0,27,21,0,8,1,0,0,3,0,3,0,48,0,2,2,1,1,0,0,0,0,0,0,6,0,1,0,0,712,0,0,17,0,0,26,0,0,0,0,0,25,0,0,0,0,157,1,5,0,1,2,0,0,1,4,0,0,0,2,6,0,0,0,9,638,0,0,327,0,0,0,7,0,1,2922,0,0,0,0,0,0,0,0,0,50,0,0,0,0,11,0,38,0,0,122,26
"214",0,0,0,0,0,0,9,0,0,0,0,0,1,0,234,0,45,0,0,0,0,3,0,0,0,3579,0,0,3,0,288,302,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,574,0,0,0,0,5,27,0,0,0,1,2,1,0,0,29,15,997,0,0,0,0,0,0,2,0,0,0,0,161,0,0,0,58,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,23,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,4,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,4,1,0,0,0,0,3,0,164,0,79,0,1,0,0,0,0,1,0,0,27,0,8,0,0,635,0,0,0,0,0,183,0,0,0,0,2,0,0,8,0,0,0,0,0,0,3,7,18,0,0,0,0,0,0,3,0,0,0,0,0,57,0,0,338,0,1,0,0,0,0,2391,0,0,163,2,0,0,0,0,0,0,0,0,0,0,57,0,13,0,0,172,0
"215",0,0,0,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1246,0,0,0,0,0,0,3,0,0,0,111,0,0,0,0,0,0,0,0,33,217,0,0,0,0,0,0,12,37,4,0,0,0,0,0,0,0,0,0,2,0,0,0,20,29,0,2,0,0,0,162,0,1,1,0,0,0,0,78,0,0,0,0,11,0,30,0,0,0,0,0,5,4,0,0,0,0,0,4,0,136,92,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,2,301,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,1,0,0,0,15,11,0,0,0,0,0,1,0,119,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,6,3,0,72,1,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,19,0,2,555,9,32,256,0,6,0,0,0,0,4036,0,36,275,0,0,0,7,0,0,0,0,0,0,0,247,0,0,0,0,5,0
"216",0,0,0,0,0,0,0,0,0,0,9,0,0,6,53,0,0,0,0,0,184,15,0,0,0,1105,0,0,112,3,0,0,0,0,0,0,8,0,0,0,21,13,0,0,0,293,0,0,0,0,0,0,0,0,0,0,19,0,0,232,0,195,0,0,174,0,0,0,0,0,96,0,0,9,0,0,82,0,0,173,8,14,0,0,133,0,1,0,0,24,3469,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,858,0,0,8,0,0,132,0,0,0,1,182,0,0,0,0,0,11,0,0,0,6,161,0,36,0,10,0,8,140,5,0,0,72,0,0,0,0,0,2,0,0,6,15,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,11,3,0,0,0,0,1,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,0,0,0,0,0,0,2,40,7,0,1,18,0,0,0,0,0,0,50,0,230,0,0,436,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,13,0,16,0,18,0,0,0,1,0,0,0,6,0,0,0,0,116,0,0,48,0,0,0,0,0,2,0,0,0,142,0,0,0,0,0,174,0,0,0,0,0,0,0,3,0,0,32,0
