"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_392",0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,44,0,0,0,1,7,0,20,10,0,0,0,95,0,0,177,691,0,0,0,0,0,0,0,559,0,14,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,1,0,0,8,0,32,37,38,0,102,0,0,0,4,0,0,124,6,0,76,0,0,0,0,0,0,0,0,163,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,4,0,18,0,0,0,149,0,2,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,5,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,159,0,0,0,0,0,0,35,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,69,0,18,0,0,0,0,0,0,0,0,0,0,98,103,0,0,4,0,0,0,0,0,0,0,66,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,10,0,0,0,30,2,0,0,3,0,5,0,0,0,4,195,0,219,0,0,0,0,0,64,3472,0,0,741,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,174,0
"Subject_393",0,0,0,5,0,0,0,0,0,0,0,0,3,324,20,0,2,0,12,0,0,7,0,6,0,1840,5,0,6,0,0,0,0,24,3,0,0,0,0,2,0,0,0,0,0,640,575,9,8,3,0,0,0,0,9,3,0,0,0,5,0,0,4,7,0,0,59,12,0,0,14,0,0,0,0,3,0,0,0,260,21,0,20,0,0,3,2,0,0,76,0,130,0,0,0,0,119,13,0,0,0,0,2,0,18,0,0,81,0,0,0,0,0,53,12,3,0,0,23,0,5,0,15,3,189,0,0,0,0,0,36,196,0,0,0,0,6,0,0,0,11,0,8,0,0,0,6,0,0,0,16,0,0,0,2,0,0,0,8,0,0,0,0,479,0,0,0,0,0,0,3,0,0,0,0,0,0,125,99,2,0,0,22,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,3,105,0,6,2,0,0,15,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,0,0,2,83,0,0,178,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,58,0,10,0,7,0,0,2,0,0,0,0,0,76,222,64,14,0,1,0,32,0,11,3065,0,0,99,0,0,0,0,1,0,59,0,0,0,0,61,0,2,0,0,45,0
"Subject_394",0,0,0,0,0,0,1,20,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,2463,0,0,85,25,0,0,0,202,0,0,0,0,0,1,0,0,0,111,0,582,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,51,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,92,49,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,212,0,0,3,0,0,39,0,0,0,0,157,0,0,0,0,2,199,0,0,0,1,0,0,49,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,32,0,0,0,2720,0,0,0,0,0,1,0,0,9,0,0,0,0,18,0,1,0,0,8,0,14,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,1,4,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,118,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,322,5,0,196,0,5,0,0,0,0,351,0,0,709,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,92,0
"Subject_395",0,0,6,0,0,0,64,0,0,0,0,2,0,0,5,0,9,1,0,0,3,57,0,0,4,3038,2,0,74,11,577,0,0,45,4,0,0,0,0,0,0,31,0,21,0,527,0,4,0,0,0,0,0,0,5,3,0,0,0,0,2,0,0,0,0,48,143,0,0,0,0,5,0,2,19,0,0,0,0,86,26,4,0,0,89,1,0,0,0,13,26,198,100,0,0,3,135,0,13,0,0,0,10,21,3,3,20,457,0,0,5,0,0,183,8,0,25,0,78,0,12,0,0,0,174,9,0,0,10,29,6,2,0,0,8,0,30,0,0,0,0,0,6,0,0,0,0,10,0,0,11,12,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,71,925,4,0,0,0,1,0,7,0,2,49,0,1,34,1,0,22,2,0,1,1,0,0,0,0,21,0,40,0,4,1,8,0,0,0,0,23,2,245,13,0,0,0,63,0,5,0,6,0,0,31,0,19,0,1,289,0,3,28,0,1,0,0,1,42,0,0,0,0,0,0,0,43,3,27,1,11,11,0,0,11,0,2,5,0,0,0,0,0,28,0,171,0,0,35,3,0,0,0,1,48,163,0,0,690,0,0,0,0,16,9,13,0,0,0,0,1,0,0,16,0,148,0
"Subject_396",0,0,0,2,0,0,0,0,0,0,0,1,0,0,103,0,0,0,0,0,0,6,0,0,0,1221,0,0,6,0,0,0,0,23,0,0,2,2,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,2,0,20,0,7,0,0,65,10,0,0,0,0,0,0,0,0,6,10,0,0,0,3,0,0,0,0,0,0,95,0,0,0,0,116,5,2,0,0,321,7,0,0,0,0,807,0,0,2,0,0,2,0,0,0,0,20,0,0,0,0,1,26,0,0,0,0,0,0,4,0,0,0,0,48,0,0,0,0,0,9,0,0,0,16,0,1,5,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,29,102,0,0,2,3,0,0,0,0,0,0,23,0,0,4,57,0,0,0,0,0,0,0,6,0,14,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,6,0,2,0,0,2,5736,2,0,98,0,2,0,0,0,1,10,0,0,65,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0
"Subject_397",0,0,2,2,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,3,0,852,0,0,7,12,391,0,0,77,0,0,27,111,0,2,0,0,0,0,0,54,0,0,0,0,0,0,0,4,9,0,0,2,0,192,0,0,0,0,0,0,60,0,0,60,400,3,0,0,0,0,0,0,0,222,0,0,145,0,0,0,67,0,0,142,0,5,6,0,0,0,0,0,257,0,0,1,0,0,0,0,0,926,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,2,69,0,921,0,0,0,48,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,36,0,2,2,7,0,0,17,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,262,0,0,0,0,0,5,0,0,0,0,0,10,115,0,0,0,0,0,0,0,0,0,0,0,481,0,33,0,0,2,0,0,0,0,0,0,2,117,0,344,0,24,30,0,0,0,0,0,0,0,0,40,0,0,263,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,7,6,0,63,3,2,0,0,1,4,0,0,0,0,2,0,0,61,0,0,0,0,0,0,1820,0,1,473,0,0,10,0,0,0,0,0,0,0,0,315,0,1,0,0,63,0
"Subject_398",16,0,10,36,0,0,0,0,2,2,0,0,0,0,30,0,2,0,0,8,0,9,0,0,1,2377,1,0,19,21,0,0,0,35,69,0,7,38,0,0,0,0,0,0,0,4,89,14,0,0,0,0,0,0,0,3,0,0,0,53,2,0,2,4,0,0,152,14,6,50,0,0,69,0,2,0,0,0,0,9,7,8,81,0,0,17,0,0,0,22,0,119,39,0,0,0,23,8,0,0,0,56,0,0,0,6,0,1018,0,19,0,0,0,0,0,0,0,1,64,13,0,0,33,2,3,0,121,0,0,0,0,31,0,6,1,0,1261,0,0,0,550,0,11,0,0,0,57,0,2,0,0,0,49,0,3,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,172,14,0,0,0,0,49,0,0,0,0,0,0,10,17,0,0,0,0,0,0,14,0,0,0,0,0,177,0,0,0,1,0,0,0,9,0,7,62,0,0,0,0,18,0,0,0,0,0,0,0,1,22,0,0,624,0,0,0,0,0,0,0,0,0,0,14,0,15,2,0,0,0,1,10,0,1,13,16,0,0,0,4,0,0,6,0,0,0,4,150,476,2,0,42,0,0,0,4,0,3,863,0,0,63,0,0,0,1,0,0,23,0,0,0,1,0,0,13,0,0,44,0
"Subject_399",0,0,0,0,0,0,2,1,0,0,0,0,0,304,110,0,0,0,0,0,20,25,0,9,0,1272,0,0,14,21,810,0,0,147,0,0,22,10,0,0,0,0,0,0,0,7,0,0,0,0,34,0,0,0,27,0,0,0,0,52,0,0,2,0,0,0,61,0,0,58,20,0,2,0,0,0,0,0,0,34,0,0,341,0,34,0,66,0,0,108,0,12,9,0,0,8,0,0,77,0,0,0,0,0,4,0,195,242,0,0,0,0,0,217,0,0,0,0,48,0,0,0,0,0,588,0,0,0,6,0,50,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,20,18,54,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,183,4,0,0,0,0,0,0,6,165,0,0,0,0,0,7,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,356,0,81,0,0,0,20,0,0,0,0,22,0,0,29,48,0,2,22,0,0,0,0,0,0,0,0,113,0,0,357,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,95,0,0,9,29,0,0,0,3,0,0,0,0,0,21,8,20,1344,0,0,0,0,0,0,1360,0,0,141,0,0,0,0,2,26,0,0,0,0,0,0,0,16,0,0,73,0
"Subject_400",0,0,0,0,0,0,70,0,0,0,0,0,0,183,48,0,0,0,0,0,0,15,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,20,130,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,328,0,135,0,0,0,0,0,0,0,0,0,0,0,2,0,0,585,0,23,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,871,0,0,0,0,0,5,0,0,0,249,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Subject_401",0,2,0,0,0,0,0,0,0,0,0,0,0,2,107,0,4,0,0,0,0,35,0,0,0,2149,0,0,0,0,2,0,0,165,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,120,0,0,316,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,347,0,0,0,0,0,0,0,2,0,0,111,0,0,0,0,3,663,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,107,0,285,0,0,507,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,359,0,1,0,0,0,0,3263,0,0,35,0,0,0,0,0,0,70,0,0,0,0,0,0,7,17,0,98,0
"Subject_402",0,0,0,0,0,0,0,17,0,0,0,1,0,239,112,0,0,0,4,0,9,9,0,21,0,2,0,0,10,65,172,0,0,12,0,0,8,2,0,2,0,4,48,49,2,2,0,5,2,0,22,0,0,0,3,0,0,0,0,41,0,2,2,0,0,2,99,0,0,23,16,8,4,2,0,0,0,2,0,9,0,2,2,0,23,0,3,0,2,2,0,136,36,0,0,0,0,20,8,0,0,0,0,0,2,0,2,421,0,9,0,0,3,15,3,0,0,0,7,0,0,0,0,8,6,0,0,10,0,0,2,2,0,3,0,0,152,10,0,0,5,0,0,0,0,0,9,0,0,44,2,0,0,2,2,0,0,0,220,7,0,0,0,228,0,0,0,0,0,0,1,0,0,0,0,0,0,28,304,0,0,0,3,0,3,0,0,0,0,0,2,8,2,0,0,0,2,0,0,0,4,0,45,0,0,10,3,0,0,18,0,3,0,2,3,0,30,36,4,0,24,15,0,0,0,2,0,0,32,0,6,0,0,6,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,35,2,2,0,7,5,3,0,1,0,1,0,0,3,0,0,0,0,0,6780,0,4,9,0,0,0,0,3,3,3,1,0,10,0,0,0,0,3,1,8,0,0,0,0,36,0,19,0,0,3,0
"Subject_403",0,0,0,0,0,0,2,0,0,0,2,0,0,0,205,0,70,15,0,0,7,7,0,0,0,318,0,0,324,63,0,0,0,96,0,0,16,92,0,0,0,0,0,0,0,91,932,7,0,0,2,0,0,0,0,8,0,0,0,107,5,0,0,2,0,8,2,0,0,0,34,4,10,15,0,0,0,0,0,16,0,0,22,0,36,9,0,0,0,43,0,23,21,0,0,0,0,0,50,0,0,0,0,0,0,0,30,345,0,0,0,2,0,7,0,0,0,0,93,0,0,0,0,2,33,95,0,0,2,0,22,0,0,3,3,0,1962,0,5,0,838,0,0,0,0,0,46,0,0,0,3,29,0,6,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,11,1,7,0,0,0,0,5,0,0,0,0,0,0,47,41,0,44,0,0,0,0,0,0,0,0,0,0,280,13,0,2,29,0,0,0,21,7,0,122,47,2,0,9,0,0,4,0,14,0,0,21,0,10,0,3,0,0,0,3,0,0,28,0,0,0,0,0,0,393,0,0,0,3,0,8,41,0,283,0,0,0,21,42,0,0,59,3,0,0,0,0,30,126,7,125,0,0,0,1011,0,0,29,0,0,149,0,0,0,0,0,0,49,0,0,0,0,130,0,386,0,0,15,101
"Subject_404",0,0,0,0,0,0,0,0,0,0,0,3,0,66,63,0,91,0,0,0,56,66,0,0,0,1893,0,0,658,27,226,0,0,4,0,0,21,0,3,0,0,0,0,0,0,72,0,0,0,0,0,0,0,3,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,45,19,0,4,0,0,0,6,2,0,0,0,0,0,0,29,0,0,0,0,88,0,117,40,0,0,0,0,2,13,0,0,0,0,0,1,0,0,1995,0,0,0,0,24,2,0,6,0,0,18,3,0,0,0,2,614,0,0,0,0,0,0,5,0,0,0,0,94,0,0,0,46,0,0,0,0,0,18,0,0,0,12,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,491,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,8,0,0,0,0,34,55,0,2,0,723,0,1,0,0,0,0,0,0,0,2,0,0,0,0,446,0,0,3,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,4,0,9,0,6,0,0,0,13,0,0,0,0,30,38,0,0,186,0,0,0,0,0,0,733,2,0,154,0,0,0,0,0,0,27,0,41,0,0,3,0,44,0,0,234,0
"Subject_405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,5,0,0,0,3198,0,0,77,0,145,0,0,58,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3,0,0,7,0,0,204,379,0,2,0,0,77,0,0,0,0,0,2041,0,8,0,0,4,43,3,0,0,0,98,0,0,0,0,0,56,0,54,0,0,0,1,5,0,0,0,2,0,0,0,0,204,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,6,0,0,0,0,0,1690,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,851,0,0,0,0,0,0,143,0,0,98,0,0,7,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0
"Subject_406",0,0,0,0,0,0,0,19,0,0,0,0,0,1,114,0,0,0,5,0,16,0,1,60,0,1643,0,0,18,95,549,0,0,128,0,0,23,137,0,0,3,3,0,7,0,159,0,0,0,0,0,0,0,0,0,0,18,4,0,53,0,37,4,0,0,0,12,65,0,12,0,7,0,2,0,0,0,0,0,13,4,0,0,0,17,0,0,0,0,24,0,169,48,0,0,0,26,0,58,0,0,0,0,0,1,2,2,3196,0,0,0,0,0,8,0,43,0,5,148,2,0,0,0,0,195,0,0,0,0,0,7,2,0,0,0,0,52,0,0,0,3,0,4,0,0,0,0,0,0,0,11,11,0,0,1,0,0,0,18,18,0,0,0,325,0,0,0,0,0,0,2,0,1,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,1,0,0,0,0,0,0,0,0,0,103,0,0,4,7,0,0,5,0,7,0,70,0,429,2,0,0,0,0,1,0,0,0,17,29,68,1,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,122,0,0,14,0,0,0,0,0,23,186,0,0,210,0,0,0,0,0,28,0,0,0,0,0,9,0,2,0,0,291,0
"Subject_407",0,2,0,2,3,2,2,11,0,0,3,0,0,0,3,0,0,1,2,0,108,125,0,1,0,396,0,0,2,1,101,0,0,148,0,0,2,235,0,0,0,4,0,0,0,88,0,2,0,0,2,0,0,2,9,0,0,0,0,134,4,66,0,1,0,0,18,0,0,0,17,2,2,0,0,1,0,0,0,118,0,4,65,0,0,0,0,0,0,465,0,5,3,0,0,0,0,0,46,0,0,0,0,0,10,0,0,428,0,2,0,0,0,604,2,0,0,0,44,0,0,0,0,2,671,0,0,0,5,0,0,320,0,0,0,0,7,0,0,0,2,0,0,0,2,0,2,1,2,0,20,24,0,12,0,0,0,0,0,90,0,2,0,909,0,0,7,0,0,0,2,0,2,0,0,2,2,310,143,15,0,2,0,0,1,0,0,0,0,0,3,106,1,3,0,0,0,1,0,148,0,0,0,0,1,6,2,0,0,2,0,0,0,3,0,0,59,8,16,0,16,7,0,0,0,0,50,0,237,3,332,2,0,468,0,2,3,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4,12,0,40,0,2,2,10,0,15,0,0,1,1,0,0,0,0,2,0,35,10,0,0,2,0,0,2,2160,0,1,221,0,0,0,0,0,8,14,0,0,2,0,70,12,2,0,0,62,0
"Subject_408",0,8,95,0,0,18,0,28,0,0,0,0,0,0,33,0,110,0,18,0,55,64,0,0,0,1194,3,0,133,164,790,0,0,44,0,0,11,37,0,0,0,41,0,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,88,0,1,5,2,0,0,368,0,0,0,28,32,13,8,0,0,0,3,0,7,11,0,45,0,0,4,0,0,0,208,0,303,9,0,0,0,169,0,77,0,0,89,0,0,0,0,0,11,0,0,0,0,0,52,12,0,138,0,41,0,0,0,0,2,56,0,0,0,0,0,63,57,0,0,0,0,20,0,32,0,32,0,0,0,0,0,42,0,0,52,10,63,51,71,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,254,0,12,2,21,0,0,0,0,2,0,59,8,2,3,0,92,0,0,0,11,0,0,66,0,54,0,0,549,0,0,5,0,0,3,0,0,0,0,0,121,0,0,0,0,6,0,3,0,5,8,23,0,0,0,0,0,0,4,13,0,0,0,0,679,0,0,355,2,0,0,0,6,4,1891,0,0,115,0,6,0,0,49,5,102,0,0,0,0,39,0,43,0,3,93,0
"Subject_409",0,0,0,5,0,0,5,0,0,0,0,2,0,0,569,0,2,3,9,3,99,27,0,3,0,1,1,0,5,81,0,0,0,34,0,0,29,1,0,2,2,26,0,10,0,10,0,0,0,0,2,0,0,0,9,2,4,2,0,0,0,71,3,0,0,0,31,54,0,0,19,11,5,19,0,0,0,0,0,33,6,0,2,0,71,0,4,0,0,24,0,56,130,5,0,0,157,8,7,0,0,0,0,0,6,3,0,4627,0,0,0,0,0,26,0,0,0,0,50,0,0,0,0,2,14,0,0,0,0,0,39,228,0,0,0,0,7,0,0,0,228,0,5,0,0,0,3,0,0,7,4,21,0,4,0,2,24,0,0,28,0,0,0,149,1,0,0,4,0,0,0,44,0,2,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,16,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,3,0,0,14,179,0,0,3,0,0,0,0,0,0,0,3,65,0,0,73,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4,0,1,18,2,28,0,8,10,2,0,0,1,186,0,0,0,0,14,0,2,401,0,0,0,0,0,8,1360,0,0,64,0,0,0,0,26,3,2,0,0,0,0,198,2,1,0,0,44,0
"Subject_410",0,0,0,8,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,48,0,39,0,88,0,0,21,3,0,35,0,0,0,0,0,0,0,0,0,54,0,103,4,26,0,0,11,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,81,0,28,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,116,3,0,0,24,259,19,0,0,0,7,0,0,0,0,0,165,0,0,0,0,0,128,28,0,0,0,0,12,0,0,0,2,77,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,17,0,7,0,0,0,0,0,0,51,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,8,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,207,0,178,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,1382,0,0,0,0,0,0,2846,0,0,135,0,0,0,0,23,0,0,0,0,0,0,0,0,93,0,0,53,0
"Subject_411",0,0,8,8,0,0,0,21,0,0,0,0,0,0,31,0,0,0,28,33,121,27,0,19,0,1760,0,0,96,1,21,0,0,127,0,0,68,55,0,0,0,13,0,19,4,38,0,6,0,0,3,0,0,0,0,0,0,0,0,38,0,66,0,0,0,0,105,0,4,0,16,0,0,59,0,0,0,0,0,124,61,0,0,2,0,0,0,0,0,32,1,85,0,0,0,3,0,0,12,0,0,94,0,0,2,19,0,1360,0,0,4,0,0,5,34,0,0,0,18,31,24,0,0,2,20,0,0,0,0,0,1,232,0,0,0,56,15,0,0,0,0,0,19,0,0,0,28,0,0,7,15,3,0,6,0,0,0,0,0,6,0,0,0,1456,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,35,23,0,0,0,0,0,0,0,0,0,0,2,0,411,0,0,3,21,0,0,0,0,3,0,125,38,0,0,0,3,0,0,0,0,0,0,31,3,225,0,0,136,0,0,3,0,0,0,0,0,225,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,20,0,0,8,3,0,0,0,0,0,403,0,0,215,0,0,0,0,0,6,1186,0,0,100,0,0,0,0,0,15,0,0,0,0,0,19,0,117,0,0,18,0
"Subject_412",0,0,0,0,0,0,1,0,0,0,13,0,1,638,26,0,11,0,0,0,0,47,0,0,0,176,0,0,4,21,0,0,0,34,5,0,146,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,1,0,0,0,90,0,0,0,0,0,0,0,0,457,0,0,0,448,0,0,90,0,61,5,36,0,0,55,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2793,0,0,0,0,0,29,0,24,0,0,153,0,0,0,3,0,41,0,0,0,0,0,0,11,0,0,0,0,82,0,0,0,11,0,0,3,0,0,0,0,0,1,4,0,0,0,2,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,64,2,0,0,1,0,0,0,0,0,0,0,25,0,27,0,0,2,16,0,0,0,0,1,0,53,15,122,0,0,0,0,0,0,0,14,0,6,0,119,0,1,688,11,0,0,0,2,12,0,13,0,0,0,0,0,0,0,0,0,0,25,0,41,233,6,0,0,0,2,0,0,6,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,12,481,0,0,92,0,0,0,0,0,0,27,0,0,0,0,9,0,98,0,0,36,0
