"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_399",0,0,0,0,0,0,0,39,0,0,0,0,0,416,13,0,0,0,0,0,95,87,0,0,0,339,0,0,0,11,893,0,0,0,0,0,2,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,21,0,2,132,0,0,0,0,0,215,0,0,172,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,68,0,0,0,0,0,5,0,0,696,0,109,0,0,161,510,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,263,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,66,27,0,0,0,841,0,0,0,0,0,0,0,0,920,0,0,8,0,216,0,0,0,0,0,115,0,0,0,25,0,0,0,0,0,0,0,0,92,6,0,0,0,0,0,36,336,0,0,0,14,0,0,0,0,0,7,0,0,37,251,0,919,28,0,0,0,0,3,0,85,0,149,0,0,432,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,19,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,57,0,0,0,0,0,2,0,0,0,148,0,0,0,0,0,0,3,0,0,0,0,29,0,0,62,0,159,0
"Subject_400",0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,1195,0,0,19,0,44,29,0,131,4,0,12,364,0,0,0,0,0,0,0,43,0,24,0,0,23,0,0,0,0,0,0,44,12,100,0,0,0,0,0,0,34,2,0,0,3,0,0,1,0,0,0,10,0,46,0,23,142,13,12,0,3,0,0,0,2,18,91,0,0,14,0,2,19,0,5,0,0,0,0,0,0,3224,0,0,0,0,0,85,15,13,0,0,162,0,47,2,0,0,129,6,0,10,24,0,5,11,0,18,0,0,0,0,3,0,0,0,0,0,27,0,15,0,65,26,0,2,0,0,0,0,0,0,0,15,40,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,26,60,1,0,0,17,0,3,0,0,0,31,73,5,211,0,0,0,0,0,0,11,0,6,0,0,358,0,135,0,0,0,2,0,3,3,40,3,0,42,15,432,0,70,0,0,0,0,12,0,0,17,0,94,0,0,161,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,20,0,0,86,7,0,9,1,0,0,0,1,0,0,0,0,0,69,0,4,164,0,0,0,0,0,7,943,1,0,220,0,0,0,0,27,0,7,0,0,0,0,0,0,0,0,0,73,0
"Subject_401",0,0,0,0,27,0,0,0,0,0,0,0,0,6,29,0,0,0,8,0,38,122,2,0,0,5157,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,3,0,2,0,120,138,0,0,0,0,0,0,0,796,12,0,0,0,0,0,19,0,0,0,0,155,0,0,0,0,5,4,0,0,0,0,0,0,61,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,521,0,0,0,0,307,3,0,34,0,0,105,22,0,0,0,6,0,129,0,9,0,0,0,0,0,0,34,0,0,0,0,0,0,16,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,61,0,0,0,24,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,88,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,295,0
"Subject_402",0,44,0,0,0,0,5,0,0,0,0,0,0,0,91,0,0,0,17,0,0,0,1,0,0,2131,0,0,15,0,140,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,137,0,0,0,0,0,0,0,0,232,0,0,0,0,0,4,0,0,0,0,8,15,0,0,0,0,0,0,4,0,0,0,0,0,3,358,0,0,308,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,42,0,0,62,0,37,0,0,0,46,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,92,0,12,0,0,0,0,0,59,0,0,31,27,0,0,3,0,0,0,0,0,0,0,0,218,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,99,0,0,21,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,67,5,0,176,0,0,0,0,64,0,333,0,85,15,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,19,0,0,1,0,0,0,52,220,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,103,5,0,0,0,0,0,2529,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0
"Subject_403",0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,19,3,0,0,11,93,0,0,0,104,1272,6,2,43,0,0,0,203,0,0,0,0,0,12,0,29,0,0,0,0,30,0,0,0,17,0,0,43,0,0,0,0,0,0,0,2,229,0,0,0,8,0,0,11,0,0,0,4,0,74,0,2,0,11,20,0,0,0,0,20,317,0,0,2,0,0,0,0,65,0,0,0,0,0,0,0,4,3338,0,0,0,22,0,57,0,0,0,0,143,3,0,0,6,0,96,0,0,0,6,10,15,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,6,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,34,254,0,2,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,4,27,0,0,206,30,226,0,0,12,0,0,0,0,515,0,31,0,31,0,0,266,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,2,0,0,2,26,0,0,2,44,0,0,0,0,0,0,0,0,89,4,74,0,0,130,0,0,0,0,2,10,739,0,0,112,0,0,0,0,27,20,8,0,2,0,0,141,3,0,26,0,16,3
"Subject_404",0,0,0,0,0,0,3,0,0,0,0,0,6,0,95,0,0,0,0,0,60,3,0,20,0,4404,0,0,53,0,0,0,4,22,0,0,2,6,0,0,0,0,0,4,9,16,0,0,0,0,20,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,90,15,3,0,0,0,0,0,0,0,0,9,0,35,0,0,0,0,0,2,0,0,0,51,0,1069,0,0,0,0,0,4,5,0,0,3,0,0,11,0,0,0,0,4,0,0,0,84,0,5,0,78,130,5,0,0,34,4,7,0,0,0,0,0,0,6,0,0,0,0,22,0,0,0,32,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,20,7,44,0,0,0,0,0,0,0,0,0,0,1,283,0,0,342,12,0,0,2,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,3,19,31,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,36,0,23,0,0,0,0,947,0,0,33,3,0,0,0,3,0,0,0,0,0,0,33,0,96,0,0,42,0
"Subject_405",0,0,0,0,66,0,21,0,0,0,0,10,18,0,562,0,0,0,20,0,0,19,0,0,0,4,0,0,287,13,5,0,0,4,0,0,0,9,0,27,0,0,0,0,0,17,0,38,0,7,0,0,0,0,0,0,0,339,115,0,0,0,0,0,0,238,192,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,24,0,16,2,0,0,24,86,0,188,0,0,0,0,0,0,0,0,69,0,0,19,0,0,0,0,0,2,4,0,47,0,101,0,0,34,106,0,0,0,254,11,53,0,0,7,0,103,19,238,42,0,0,61,0,0,0,15,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,3,27,95,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,9,36,4,139,0,0,0,0,0,0,0,0,0,72,0,25,6,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,27,0,0,374,0,0,0,0,0,2,0,0,0,0,0,0,788,0,0,0,0,2,0,12,0,6,0,0,0,6,2,0,0,9,0,0,0,0,0,2438,0,0,1395,0,0,0,0,0,0,519,0,0,56,0,0,0,0,4,4,120,0,0,0,0,27,0,10,169,0,0,0
"Subject_406",0,13,2,0,0,0,0,29,3,0,0,0,0,2,7,0,26,0,7,0,4,11,0,0,0,63,0,0,44,76,67,0,0,127,0,0,9,102,2,4,0,0,0,0,0,2,0,17,0,0,9,0,0,0,59,0,0,70,11,5,3,10,0,2,2,9,6,0,0,41,0,0,0,15,0,0,0,23,0,2,0,2,0,0,21,2,0,0,0,31,0,34,40,0,0,0,0,0,0,0,0,1,0,0,0,0,136,66,0,0,18,0,0,24,0,0,0,2,28,5,0,0,0,4,220,0,0,0,961,0,0,2,0,0,0,0,52,0,3,0,1,0,5,3,0,0,2,2,79,5,2,5,2,16,136,0,0,0,2,0,0,0,0,0,0,0,0,2,0,8,6,0,1883,0,0,0,0,106,4,2,0,0,0,7,23,0,0,0,0,0,0,64,3,11,0,0,4,2,0,0,0,0,0,0,0,2,0,0,21,0,4,0,0,0,28,2,2,0,82,8,65,17,0,0,0,0,0,0,91,2,35,0,0,871,0,0,6,0,0,13,0,0,0,2,0,3,0,0,0,0,39,4,10,0,0,3,2,0,21,0,2,0,0,5,0,0,0,0,0,56,42,6,100,1,0,0,2,0,2,3198,0,9,85,0,0,114,0,0,2,4,0,0,0,0,66,0,29,0,0,40,0
"Subject_407",3,3,0,19,22,0,0,0,0,0,0,0,0,0,10,0,0,0,14,0,0,29,0,0,0,1226,0,0,6,13,171,715,0,43,0,0,0,2,0,0,3,0,0,17,0,9,0,27,0,0,7,0,0,11,0,0,0,89,0,93,0,16,0,0,0,87,316,1,3,124,17,0,3,0,5,0,0,30,0,23,0,19,10,2,0,3,0,49,0,0,736,6,43,0,0,141,0,0,0,0,10,2,13,0,0,0,0,835,0,0,2,0,0,0,0,11,138,2,33,0,89,0,0,0,0,0,2,0,7,0,0,0,0,0,12,37,0,18,61,0,228,0,0,5,0,0,12,0,104,263,7,0,0,32,0,0,0,0,0,12,16,4,0,271,0,0,0,3,8,0,22,0,0,0,0,16,0,54,26,0,0,9,0,0,9,50,0,0,330,0,0,17,0,6,0,0,0,0,26,0,0,0,0,3,96,61,0,0,31,8,0,12,0,37,0,0,74,23,0,22,7,86,0,107,0,0,0,0,7,0,0,0,0,63,0,0,1,0,33,19,0,0,0,0,0,26,86,0,0,0,0,2,27,0,10,3,13,0,0,0,4,10,0,2,2,0,0,0,8,307,0,0,204,0,2,2,10,5,3,1336,0,0,20,0,0,0,0,0,147,0,0,0,0,0,0,3,0,0,0,109,0
"Subject_408",0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,39,0,74,0,1206,0,0,51,0,422,0,0,80,0,0,22,366,0,0,0,0,0,0,0,305,0,31,0,0,73,0,0,0,0,0,0,194,0,0,0,0,0,3,0,0,35,0,3,0,0,2,0,0,1772,0,0,0,0,47,0,0,332,3,0,4,0,0,0,178,0,5,0,75,0,0,9,4,62,0,0,7,0,0,0,0,0,6,0,0,0,0,0,30,0,0,0,0,23,0,0,0,8,2,37,0,100,0,0,0,90,75,0,0,0,0,7,0,0,0,1,0,0,0,0,0,31,0,0,0,17,0,0,0,6,0,0,0,0,50,51,0,0,0,0,0,0,0,0,95,0,0,1,0,11,0,0,145,156,3,0,0,0,0,0,0,0,0,0,0,0,183,7,0,0,3,0,0,0,832,0,0,0,0,1,36,0,0,11,22,0,0,0,0,0,0,0,0,10,0,0,75,0,0,0,0,0,0,59,0,118,0,0,390,0,0,0,0,0,0,0,0,181,0,1,0,4,0,0,0,0,4,0,0,10,218,2,0,16,0,0,0,0,0,0,0,0,0,11,5,0,0,111,0,0,0,0,0,27,557,0,0,329,0,0,0,0,165,155,0,0,0,0,0,24,0,6,0,0,65,0
"Subject_409",0,0,0,0,21,0,0,0,427,1,3,0,0,0,0,0,0,0,4,0,0,78,0,0,0,1525,0,0,5,0,129,0,0,33,0,0,4,21,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,5,0,0,0,30,7,0,3,0,0,0,0,0,182,0,0,40,0,0,1,0,2,0,0,8,0,16,2,0,0,0,0,0,78,0,0,29,0,3,0,0,0,0,0,2,27,0,3,0,8,1,0,0,0,25,0,0,0,10,0,0,0,3,0,1,91,0,26,4,0,0,206,0,0,6,0,0,25,99,0,0,0,0,28,1,0,0,172,0,6,2,0,0,29,4,46,38,20,0,0,0,32,0,23,0,5,22,2,0,0,3103,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,5,1,0,0,0,0,0,0,0,148,18,3,0,0,17,0,0,0,0,0,0,0,0,0,0,2,13,0,0,84,1,0,0,1,20,2,0,43,47,0,0,0,0,0,0,0,0,0,0,112,1,81,0,0,83,0,0,0,2,0,9,0,0,0,0,41,25,0,2,0,0,0,1,8,0,5,33,108,0,5,0,1,0,0,2,0,2,0,0,0,0,0,0,301,0,0,0,0,0,1,1291,1,0,66,0,0,0,0,0,8,34,0,0,1,1,199,0,4,2,0,142,0
"Subject_410",0,0,0,2,0,0,0,0,106,0,0,0,0,195,2,0,4,0,0,0,0,12,0,0,0,3432,0,0,3,3,16,235,0,54,0,0,3,327,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,41,0,0,0,0,0,0,231,0,0,32,4,0,0,9,0,0,0,0,0,0,0,5,226,0,0,2,0,14,0,8,2,8,0,0,0,219,0,0,3,0,0,0,0,0,0,0,56,740,0,0,0,0,0,0,0,0,0,2,165,0,0,0,0,2,22,0,2,0,0,0,63,77,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,5,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,44,0,5,74,0,9,0,0,0,27,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,1139,1,5,0,0,0,0,0,0,70,0,15,0,13,34,0,0,24,25,0,95,0,0,0,0,0,0,8,0,0,62,0,0,3,0,0,2,0,0,82,0,2,2,0,0,0,0,0,0,8,0,10,7,8,0,5,0,0,25,0,2,0,0,0,26,0,116,0,0,71,1,0,0,0,2,4,1173,0,0,159,0,0,0,0,0,39,9,49,0,0,3,2,2,0,0,0,14,0
"Subject_411",0,2,0,0,0,2,0,0,0,0,0,0,0,0,19,0,1,0,8,0,0,31,1,10,0,672,0,0,8,13,0,0,0,204,0,0,0,105,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,91,0,11,1,9,1,2,0,0,20,0,9,13,54,2,2,20,0,0,0,0,9,6,0,1,0,2,0,19,0,0,0,0,0,8,2,0,0,0,0,0,51,0,0,5,36,0,9,0,87,2,0,19,1,0,0,0,0,0,0,2,26,1,0,0,0,0,564,0,0,0,0,0,0,2,0,0,0,8,8,5,0,0,2,0,0,0,0,0,2,0,62,14,0,0,0,4,3,0,4,0,0,160,0,0,0,705,0,0,7,0,0,0,3,0,0,4,0,0,0,209,0,1,0,3,0,0,11,6,0,0,502,69,0,159,6,2,0,0,0,0,0,0,0,0,0,0,160,3,0,0,18,6,0,0,0,37,19,1,0,0,244,0,0,0,0,0,0,0,0,0,85,0,0,0,0,141,0,0,0,0,0,2,0,0,0,0,3,2,2,0,0,0,0,1,19,1,3,5,0,0,10,0,0,0,6,4,0,0,0,0,279,15,0,0,1848,0,0,0,0,2,1,2255,0,0,499,0,0,0,0,0,15,0,0,0,0,0,61,0,5,0,0,112,0
"Subject_412",0,0,0,2,0,0,2,2,0,0,0,0,2,0,50,0,0,0,0,0,7,3,0,4,0,2207,0,0,54,8,66,313,0,90,0,0,2,2,1,0,0,0,0,10,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,85,0,0,9,1,0,0,5,0,0,0,0,0,2,0,0,219,0,23,0,438,0,1,17,0,55,12,0,0,2,0,0,45,17,0,0,0,0,3,0,1,1706,0,0,0,0,0,619,0,16,0,0,79,1,60,0,0,0,14,0,0,0,0,0,8,134,0,0,0,0,88,5,0,0,326,0,0,0,0,0,3,0,103,20,5,2,0,0,0,0,19,0,0,53,66,0,3,3,2,0,0,2,0,0,1,0,2,0,0,4,0,2,3,0,0,0,0,7,0,0,0,0,348,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,59,0,0,25,2,0,64,4,18,1,0,26,0,65,3,0,19,0,0,0,0,0,0,13,0,15,0,0,161,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,2,6,3,0,2,8,0,0,0,1,0,0,0,0,0,6,0,25,669,0,0,1,1,1,1,1168,0,0,37,2,0,0,0,0,14,0,0,0,0,0,26,1,4,0,0,2,0
"Subject_413",0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,380,0,0,3,8,496,0,0,78,0,0,0,128,0,0,2,0,0,0,0,44,0,0,5,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,69,0,0,177,0,0,0,15,70,0,0,10,0,164,0,0,255,3,812,0,963,0,0,0,2,2,0,0,0,0,0,12,443,0,0,0,0,0,6,0,18,1409,30,0,0,0,0,0,0,0,0,0,17,8,0,0,13,0,53,0,0,0,0,0,225,61,0,0,0,4,6,0,0,0,401,0,0,0,0,0,0,0,0,0,19,0,0,18,32,0,0,0,6,138,0,0,0,107,0,0,0,0,0,0,7,0,1,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,56,2,12,0,13,0,0,0,0,0,0,0,0,0,1,1,33,0,0,0,2,0,0,0,0,5,0,85,0,0,0,0,16,0,0,2,0,0,0,112,2,0,0,0,107,0,0,0,0,12,0,2,0,0,0,6,0,0,0,0,0,0,4,0,0,0,6,18,0,0,0,0,0,0,42,0,0,0,46,0,20,0,0,14,0,0,0,0,0,2,2252,0,0,200,0,0,0,0,2,9,0,0,0,0,0,74,37,0,0,0,0,0
"Subject_414",0,0,0,0,0,0,18,168,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,0,53,0,148,602,0,376,0,0,0,1527,0,0,0,0,0,144,0,112,0,0,0,0,0,0,0,0,321,0,0,0,0,29,0,1,0,0,0,0,52,0,0,90,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,90,0,0,0,0,20,326,0,0,0,0,0,0,0,0,10,0,0,0,0,0,24,0,0,0,0,0,134,0,0,0,0,82,33,0,0,0,0,99,0,0,0,0,0,570,0,0,0,25,0,4,0,0,0,0,0,2,0,0,0,56,0,110,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,176,0,0,0,0,0,0,0,3,0,0,0,0,359,0,0,0,2,0,0,0,0,0,7,0,2,0,0,0,0,18,0,2,0,0,0,8,0,80,0,385,0,37,83,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,46,0,0,17,0,0,0,0,0,0,0,0,0,0,2069,0,0,0,0,0,0,3,0,0,97,0,82,807,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,59,0
"Subject_415",0,0,0,0,17,0,0,0,0,0,0,0,0,26,31,1,8,0,18,0,0,27,0,0,0,2781,0,0,30,0,0,0,0,25,6,0,1,7,0,0,2,0,0,0,0,795,2,0,0,0,0,0,0,0,0,0,0,97,0,67,0,0,0,2,187,0,111,0,0,332,18,0,0,0,0,0,0,0,0,17,0,0,0,0,36,0,2,0,0,0,15,0,0,0,0,0,0,4,0,0,8,0,36,17,0,0,0,110,24,0,1,0,0,274,0,8,0,2,45,0,26,0,0,0,25,51,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,1,0,0,2,0,67,49,10,0,0,166,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,425,3,0,0,0,0,3,0,0,0,79,0,0,104,0,0,0,0,0,0,0,2,0,0,0,3,1356,13,0,0,10,8,0,0,54,35,0,0,67,4,0,0,0,0,0,0,0,62,0,0,80,0,112,0,0,55,0,0,0,0,29,2,0,0,0,81,2,4,55,0,0,0,0,1,0,0,0,2,3,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,155,0,0,0,0,0,0,1363,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,18
"Subject_416",0,2,5,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,37,0,0,21,0,9,0,423,0,0,63,0,103,0,0,113,0,0,18,274,0,10,0,0,0,0,0,612,0,39,2,0,15,0,0,0,0,0,0,152,0,11,1,0,1,6,0,0,4,0,0,0,25,0,0,0,0,0,0,22,0,44,0,4,0,0,906,1,0,19,0,158,0,5,1,0,0,3,0,4,0,0,0,6,0,0,0,0,0,41,0,0,0,0,0,0,0,6,0,9,125,3,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,0,7,0,0,1,0,0,22,0,87,29,18,0,1,7,27,0,5,1,121,0,21,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,12,115,2,0,0,0,0,0,27,0,0,75,0,2,166,8,3,0,1,0,0,0,0,0,3,0,58,0,13,0,0,10,7,0,0,0,55,49,1,30,127,0,0,93,0,0,0,0,0,0,0,23,0,373,0,0,260,0,0,0,0,10,76,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,7,2,0,0,192,1,0,0,13,0,0,0,0,0,7,0,0,813,5,1,0,0,0,0,3199,0,0,322,0,0,0,0,0,34,26,0,0,0,0,0,0,31,0,0,41,0
"Subject_417",2,60,0,0,0,0,7,0,0,0,0,0,11,0,53,0,0,0,9,0,0,0,0,0,0,1786,0,0,6,69,0,0,0,11,0,0,38,0,0,0,5,0,0,0,0,0,0,101,0,0,76,0,5,22,8,0,0,241,0,0,0,0,0,0,0,0,0,0,66,0,0,0,4,0,0,0,29,13,0,0,0,0,0,0,0,2,0,2,0,0,0,22,10,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,212,6,0,0,0,429,61,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,7,27,0,6,0,0,12,0,72,0,0,0,0,0,4,10,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,6,0,0,0,0,0,0,0,0,0,2,12,13,0,0,0,0,0,0,0,0,20,0,33,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,3,0,0,0,0,196,0,0,690,1593,0,0,0,0,0,3337,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,128,0
"Subject_418",0,0,0,0,24,0,2,0,0,0,4,0,0,0,2,8,6,0,3,0,0,98,0,3,0,727,2,0,4,20,0,0,0,0,3,0,0,228,0,0,2,3,0,0,0,881,0,33,0,0,49,0,2,0,117,2,0,32,0,214,0,0,0,0,0,0,103,0,0,0,259,2,2,0,0,0,3,3,2,290,0,19,185,2,177,0,1,0,0,146,0,2,2,16,0,0,2,7,0,0,0,0,0,0,0,17,0,99,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,44,0,0,0,367,0,82,253,0,9,5,0,9,0,0,0,6,6,0,0,0,1,21,0,0,0,15,0,0,11,0,0,32,0,0,37,0,2,0,704,1,0,0,0,0,0,14,0,0,0,4,0,2,178,284,0,0,0,0,0,11,0,0,0,0,0,9,159,0,26,0,0,0,0,0,341,0,0,0,587,0,11,2,0,0,2,2,3,0,0,61,0,0,148,38,0,18,12,0,0,0,0,0,0,0,0,36,0,0,50,0,0,2,3,12,1,2,0,0,0,2,96,0,0,0,0,0,4,26,2,47,58,16,0,34,11,0,0,0,15,2,0,0,0,30,2,0,36,5,0,0,0,0,2,0,1773,0,0,138,0,0,0,0,0,0,43,0,0,0,0,0,0,18,0,0,85,0
"Subject_419",0,0,0,2,12,0,0,0,0,0,5,0,1,0,12,0,0,0,0,0,58,19,0,15,0,9,1,0,14,75,109,0,0,47,5,0,5,119,0,0,0,0,0,74,0,0,0,0,0,0,11,0,0,0,58,1,0,12,0,0,0,0,2,2,0,0,0,46,0,0,11,0,0,3,0,0,0,0,0,282,0,0,373,0,0,1,252,0,0,13,0,2,425,0,0,0,0,0,23,0,4,0,0,0,9,0,0,828,0,0,0,0,0,96,0,6,0,3,305,0,0,0,0,0,49,0,0,0,0,0,0,54,0,0,7,3,10,0,0,0,9,0,0,2,0,0,0,0,172,8,12,0,3,0,0,0,108,0,0,0,16,0,0,0,0,0,0,0,0,20,0,0,225,0,7,0,0,10,0,0,0,9,0,85,0,78,1,0,151,0,0,20,0,9,0,0,0,6,8,0,0,3,0,0,0,10,0,12,16,26,0,0,0,116,3,0,0,21,320,0,151,0,6,0,0,0,0,0,0,0,0,18,0,49,0,0,10,0,84,0,0,0,0,0,4,22,3,4,0,0,0,0,28,0,7,6,4,0,0,11,0,0,0,4,34,0,0,0,27,846,0,0,187,0,0,0,2078,5,2,1058,0,0,106,0,0,0,71,0,0,16,0,0,0,0,2,7,11,0,0,31,149
