"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"191",0,0,0,0,6,0,0,48,0,4,1,0,0,1,6,0,0,0,0,0,46,4,0,6,0,3,1,0,3,1,0,0,0,52,0,0,11,27,0,0,0,4,0,80,0,75,45,1,5,0,1,0,0,3,26,1,0,0,0,248,1,102,0,16,0,5,192,0,0,0,30,0,1,314,0,0,1,1,0,256,3,17,17,1,492,1,121,0,0,3,0,20,8,0,0,0,0,0,13,0,35,0,0,66,7,0,74,147,0,0,0,105,0,75,7,0,0,0,98,0,0,0,0,11,6,33,0,100,1,0,1,68,0,4,0,0,1,2,0,0,1,0,0,0,272,0,6,1,0,1,6,28,0,1,1,0,0,0,155,155,0,4,6,1,0,0,1,0,1,1,1,0,0,0,0,0,2,369,45,0,0,0,0,0,2,0,0,50,0,0,9,71,0,0,0,0,0,4,1,0,0,1,1121,595,0,5,6,0,0,1,0,0,7,7,5,0,111,217,3,19,48,34,0,0,0,0,113,0,78,13,136,1,1,58,0,0,3,0,0,0,1,0,0,11,0,1,0,0,0,0,0,1,10,0,11,1,1,0,9,46,1,19,0,1,0,0,0,0,1,146,2,38,4,0,0,1,1,2,1,1935,1,0,60,0,0,0,1,0,173,4,0,0,4,0,11,0,5,0,0,15,0
"192",0,0,0,33,0,0,18,0,0,0,0,0,0,0,92,0,69,0,0,0,0,33,0,0,0,5602,0,0,0,0,0,0,0,45,6,0,24,266,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,132,0,0,0,55,0,0,0,0,0,0,0,0,0,0,9,652,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,16,0,0,0,0,0,0,57,0,0,0,0,236,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,106,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,68,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,37,0,20,0,0,0,0,0,94,0,0,100,0,0,0,0,0,0,1,0,0,199,0,0,0,0,0,0,75,0,4,0,0,0,0,0,74,1,0,0
"193",1,0,11,0,0,0,20,0,0,0,16,0,3,113,6,0,0,0,0,0,78,16,0,13,8,3443,0,0,12,7,2,0,0,8,0,0,3,377,0,0,0,0,0,34,0,65,0,553,0,12,149,0,0,0,1,0,0,0,0,0,0,8,23,0,2,21,47,0,15,16,14,0,34,0,0,0,0,48,0,4,0,0,0,0,644,1,0,0,0,10,0,5,1,0,0,1,0,0,0,0,0,1,0,0,27,0,166,386,0,0,27,22,0,26,2,0,6,0,16,0,24,0,0,0,4,0,99,0,0,0,1,30,0,8,0,0,1,0,18,0,2,2,0,0,0,0,0,0,0,1,5,16,0,0,0,0,0,0,0,26,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,2,0,0,0,2,0,16,1,0,1,0,0,0,7,0,0,0,0,69,0,5,0,0,1,11,0,0,0,0,0,5,56,0,297,6,4,0,0,0,0,0,0,0,31,0,66,0,0,242,0,0,0,0,0,1,0,0,80,0,0,0,0,2,2,0,29,1,16,0,0,3,2,0,0,0,1,0,4,0,10,0,0,2,0,1,0,1,236,0,0,0,0,9,21,960,0,0,53,0,0,0,0,0,4,0,97,0,0,0,7,0,1,0,0,88,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,52,0,10,0,710,0,0,15,89,0,0,0,414,0,0,8,0,0,1,0,0,0,67,0,39,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,298,0,0,0,11,0,0,0,0,41,0,0,0,0,4,0,30,0,0,14,0,0,0,0,0,1338,0,93,0,0,0,0,0,0,0,0,401,0,0,0,0,2,28,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,47,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,796,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,123,4,0,0,0,0,0,0,0,0,0,0,0,0,415,13,0,6,0,0,0,0,0,0,0,1045,0,29,0,129,243,0,0,0,0,0,0,162,0,0,1,0,740,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,60,0,10,10,0,0,0,0,0,0,0,0,0,0,0,78,267,0,0,0,0,0,0,1368,0,1,175,0,0,23,0,0,0,0,0,0,0,0,0,0,57,0,0,233,0
"195",0,1,24,0,0,20,1,0,0,0,87,1,0,0,16,28,0,0,0,0,90,6,0,50,33,651,0,0,58,0,831,0,8,64,0,0,44,2355,0,0,0,0,0,120,0,119,0,835,0,61,0,0,0,25,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,115,0,123,36,0,0,0,0,0,0,0,0,3,10,0,0,0,0,155,0,0,25,10,0,0,0,0,0,0,0,0,22,0,0,0,558,0,0,0,0,0,76,10,0,0,1,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,4,41,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,70,14,0,55,0,0,271,3,0,0,1,0,0,1,0,0,139,0,0,0,27,0,0,0,0,0,0,0,0,0,0,65,0,677,0,53,0,0,0,0,0,0,0,43,0,0,0,0,198,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,111,0,19,18,0,0,10,0,0,0,0,0,0,0,0,0,0,1413,0,78,0,0,0,0,0,0,3,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,38,0,6,0,0,132,0
"196",0,9,0,10,0,0,35,19,1,0,0,0,0,0,2,0,1,0,0,3,140,33,0,2,0,1036,0,0,9,1,0,0,0,226,0,0,2,7,0,0,0,1,0,0,0,106,0,0,2,0,0,1,0,0,0,0,0,3,0,90,1,15,2,0,7,9,18,11,0,47,0,0,0,15,0,0,0,0,0,53,0,21,1,0,22,14,0,0,0,125,0,4,2,0,0,96,0,0,52,0,0,0,0,0,0,33,221,1,0,57,0,0,21,0,0,1,0,0,2,17,0,0,0,178,203,79,0,0,0,0,22,0,0,2,0,0,60,0,0,0,5,1,0,0,0,0,3,5,0,6,0,7,4,2,0,0,6,0,0,34,0,0,0,0,1,0,0,2,1,0,1,0,0,0,2,1,7,0,148,3,0,0,0,0,8,0,0,0,0,0,0,55,2,26,0,1,0,0,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,0,2,3,101,33,1,0,1,12,0,0,0,0,0,0,0,1,28,1,0,149,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,1,34,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,866,0,6,0,1,1,1,4923,0,0,65,0,0,0,0,1,5,40,0,0,0,0,33,6,29,0,1,11,0
"197",0,0,22,1,0,13,0,1,0,0,61,0,0,0,30,26,0,0,0,0,1,0,0,37,43,2610,4,0,4,91,0,213,0,0,0,0,39,409,0,0,1,0,0,16,0,78,0,701,0,55,197,0,0,0,1,0,0,1,0,1,0,1,12,0,0,0,26,0,0,0,0,0,17,1,0,0,0,0,0,16,0,0,0,14,3,25,146,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,101,0,13,92,0,0,0,12,0,0,0,7,0,0,0,0,0,695,0,0,0,0,0,4,8,0,0,0,30,55,0,0,6,12,0,0,6,0,0,0,0,0,0,10,4,0,0,0,1,0,0,0,15,0,0,4,11,0,1,0,0,0,0,0,0,1,0,0,14,0,0,216,1,0,0,0,0,10,0,0,0,0,0,0,50,1,0,0,1,0,0,0,0,0,0,0,1099,1,7,19,0,2,27,4,0,0,0,6,0,13,0,0,0,0,1,0,0,0,0,16,0,0,0,1,1,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,11,14,0,0,37,0,0,0,4,195,0,0,24,0,9,0,1,284,0,0,0,0,0,6,2121,0,0,166,0,0,2,0,1,10,0,0,0,0,0,48,0,0,0,0,53,0
"198",0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,1,1,8,6,0,0,0,2172,0,0,4,2,342,0,0,109,0,0,2,23,0,0,1,0,291,29,0,154,0,1,0,0,0,0,0,0,4,0,0,0,0,73,0,36,0,0,0,0,33,0,2,0,16,0,0,6,805,2,0,0,0,33,5,0,202,0,0,4,0,0,0,39,29,0,3,1,0,1,0,0,45,0,0,0,0,0,1,0,0,39,0,0,0,0,0,22,1,0,26,0,7,0,0,0,0,0,45,10,0,0,3,58,5,58,0,0,0,0,6,1,0,0,4,0,0,1,0,0,1,0,0,6,1,4,0,0,0,0,0,0,0,10,0,3,0,1233,0,0,1,0,1,0,2,0,0,0,0,1,0,34,352,0,38,2,0,1,3,0,0,0,11,0,0,12,1,0,25,0,0,1,1,0,0,1,0,2,0,9,0,7,0,0,2,49,0,2,17,0,275,13,0,10,7,22,3,12,0,17,0,0,13,0,71,0,0,743,0,0,3,0,0,2,0,0,437,0,4,0,0,0,2,20,0,0,3,0,23,2,0,0,5,5,0,0,4,1,1,0,0,22,8,662,0,7,26,2,0,0,0,0,15,200,0,0,28,0,0,11,0,0,9,5,30,0,0,0,29,0,1,0,0,54,0
"199",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,1312,0,0,7,7,0,294,0,0,0,0,0,0,1,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,86,0,0,0,243,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,458,0,0,0,457,0,0,0,0,0,0,174,0,0,0,0,2,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,198,24,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,27,0,5,0,0,0,0,0,81,37,0,0,0,0,0,0,357,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,8,0,0,17,0,0,43,0,0,417,0,1,0,0,0,0,3090,0,0,797,0,0,0,0,0,0,216,0,0,0,0,9,0,0,0,0,0,0
"200",0,0,0,0,0,0,3,0,0,0,0,0,0,0,212,0,0,0,0,0,0,1,0,22,0,0,0,0,89,47,1548,0,0,97,0,0,76,675,0,0,0,0,0,67,0,65,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,488,0,0,0,2571,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,3,0,3,114,0,0,0,0,0,629,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,15,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,14,0,0,0,0,0,0,0,0,263,0,0,0,0,0,9,0,0,0,0,0,1,38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,11,441,0,0,132,0,0,0,0,0,80,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
"201",0,0,49,0,63,9,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,62,0,1,0,1,18,0,1,3,0,0,0,63,0,0,2,481,0,0,0,0,0,0,0,19,0,551,0,13,21,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,142,2,0,0,0,0,0,0,0,0,39,36,0,195,0,0,274,4,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,17,0,17,0,0,0,0,1267,0,88,51,0,1,626,0,0,0,180,150,0,0,76,1,0,0,0,1,0,0,0,0,40,0,19,0,0,1,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,12,0,0,133,0,0,0,814,0,0,1,0,1,0,4,13,0,0,1,1,0,0,77,0,0,0,0,0,0,4,0,0,0,0,5,222,1,1,0,0,0,0,2,0,0,0,0,500,138,6,0,0,1,3,0,0,0,0,0,0,41,260,177,0,0,43,0,0,6,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,1,0,0,0,5,0,0,2,0,0,0,0,26,1,0,0,4,0,0,0,0,0,2,1519,0,0,364,0,0,0,0,0,0,0,0,0,0,0,84,0,1,0,0,35,0
"202",0,0,0,0,0,0,0,0,0,0,26,0,4,192,59,8,0,0,0,0,118,2,0,6,25,1,0,0,3,0,26,344,40,6,0,0,1,48,0,0,0,0,117,6,0,271,0,182,4,26,68,0,0,0,18,0,0,0,0,45,0,12,50,0,4,18,73,0,0,0,6,0,14,6,0,0,0,38,0,78,4,0,10,0,3,64,0,1,0,7,0,3,79,0,0,6,0,0,0,0,0,12,0,0,40,0,7,2073,59,0,0,41,1,13,0,0,0,0,13,1,0,0,0,0,4,0,1767,0,3,0,0,7,0,0,0,0,1,6,0,0,0,17,0,2,0,0,31,0,0,0,8,0,0,0,0,0,0,0,277,10,0,0,0,373,1,0,1,0,6,0,0,4,1,0,0,0,0,37,52,0,0,0,4,0,0,1,0,0,5,0,0,19,1,0,3,1,5,0,1,0,0,6,0,1,431,126,0,0,1,49,0,0,0,4,2,0,70,6,142,10,4,0,0,4,0,82,0,0,4,0,39,0,0,39,0,0,0,0,1,31,0,1,0,0,3,0,0,2,0,0,251,0,8,0,4,125,0,0,0,14,6,0,0,0,78,0,0,1343,0,101,12,2,46,0,52,0,0,0,2,96,0,0,15,0,0,0,0,1,139,0,110,0,0,0,10,0,3,0,0,9,0
"203",0,0,19,0,0,14,1,1,0,21,150,0,0,1,81,0,0,0,1,0,5,1,0,15,27,2922,4,0,12,0,0,0,0,60,0,0,71,390,1,0,0,156,0,18,0,1,0,563,6,48,94,0,3,0,0,8,0,0,0,1,1,1,0,0,0,21,47,0,7,0,42,0,14,1,0,0,0,22,0,1,14,0,156,12,28,0,1,0,0,30,0,34,0,0,0,0,0,0,0,0,0,0,35,0,1,0,1,438,0,0,20,1,0,60,24,0,0,0,24,0,9,0,0,0,347,0,0,0,0,0,0,1,0,0,0,0,750,0,1,0,8,0,0,0,0,0,0,1,0,0,4,0,0,9,1,0,0,1,0,29,0,0,21,4,71,0,14,0,0,0,1,0,0,0,0,0,14,13,22,1,0,0,0,0,1,0,0,0,0,0,0,38,1,0,23,0,0,0,0,0,0,0,0,577,0,14,0,0,1,15,0,0,0,9,11,1,76,33,509,2,0,1,0,0,0,0,2,0,43,11,64,1,0,113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,2,1,0,9,0,0,0,0,0,5,0,0,1,0,1,0,0,0,60,0,14,202,0,0,0,0,0,3,1404,0,0,178,0,0,0,0,0,0,0,0,0,0,0,67,0,11,0,0,76,0
"204",0,0,21,0,0,14,20,0,0,0,31,0,1,0,59,11,0,0,0,0,83,35,0,17,42,210,0,0,55,4,80,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,507,0,60,17,0,0,15,0,0,0,0,0,280,1,0,24,0,0,0,0,0,15,0,0,0,14,0,0,0,91,20,1,217,0,0,1,11,0,1,1,0,0,28,0,5,38,0,0,8,4,0,0,0,0,7,0,0,0,0,0,130,0,0,0,0,0,8,14,0,0,26,6,0,34,0,0,0,76,0,0,0,0,0,0,466,0,0,0,1,60,0,0,0,4,0,0,8,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,1,0,7,0,0,0,0,22,216,1,0,0,0,0,4,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,1,349,6,0,0,0,80,0,0,0,0,0,1,131,3,3,0,1,22,0,0,0,0,0,0,77,0,68,0,0,739,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,3,5,1,0,0,0,0,0,0,4,0,0,0,0,0,4207,0,0,91,0,0,0,0,0,24,389,0,0,19,0,0,14,1,0,0,18,0,0,0,1,118,0,14,0,0,14,0
"205",92,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,225,436,0,650,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,3180,0,0,0,0,0,1983,0,0,0,0,0,18,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,28,0,0,0,0
"206",0,0,0,0,0,0,11,0,0,0,1,0,0,1,6,0,1,1,1,0,44,60,0,0,1,342,1,5,0,0,156,0,0,144,2,74,5,376,1,0,1,0,242,215,0,1258,0,11,0,0,11,0,0,0,53,0,0,0,0,0,0,46,1,0,1,1,14,0,0,0,134,0,0,0,0,1,0,0,0,280,2,0,0,0,347,1,74,1,0,35,0,0,0,1,37,0,0,0,61,0,0,4,0,15,6,0,0,0,25,0,0,121,0,13,0,0,0,0,93,0,0,39,0,0,62,131,0,0,1,48,63,172,0,0,0,0,11,0,0,0,18,0,0,0,0,0,6,0,0,0,8,44,0,0,1,0,0,0,0,171,0,0,13,362,0,1,1,0,0,6,7,118,1,0,0,0,0,172,386,2,47,0,0,11,7,0,0,0,27,0,0,38,1,0,30,0,0,21,0,0,0,0,0,0,0,9,6,0,1,0,0,0,14,3,15,0,223,74,52,10,0,12,136,0,0,1,0,0,63,0,231,0,1,19,0,0,7,0,0,9,0,0,0,0,0,0,0,0,3,9,15,35,16,0,10,4,10,6,4,211,0,0,1,6,1,1,0,672,6,6,0,38,131,0,0,0,1,1,19,1237,0,0,252,0,0,0,0,1,32,78,0,0,0,0,62,0,18,0,0,98,15
"207",1,0,0,0,44,14,23,0,0,0,0,0,0,0,0,26,0,0,0,0,181,0,0,5,67,2566,0,0,102,1,1,0,0,25,0,0,1,618,0,0,0,0,0,0,0,37,0,898,0,72,0,0,0,0,0,0,11,0,0,45,0,0,68,0,172,0,0,0,0,0,0,0,0,0,0,0,120,0,1,0,0,0,3,0,0,0,0,0,1,34,0,6,6,0,0,115,0,5,0,0,0,5,0,0,0,0,0,195,0,0,21,0,0,0,5,0,0,17,138,0,0,0,0,38,37,0,0,0,0,0,17,281,0,97,0,0,235,0,1,0,7,4,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,105,0,0,0,0,0,0,46,0,51,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,0,0,1091,0,10,148,0,6,0,0,0,34,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,278,0
"208",0,0,10,0,0,0,1,0,0,0,39,0,0,0,0,55,0,0,0,0,0,0,0,0,103,1873,0,0,84,0,1,0,0,69,0,18,3,963,0,0,0,0,0,0,0,0,0,165,0,23,0,0,0,22,0,0,0,0,0,3,3,0,0,0,0,0,7,0,0,10,0,0,19,0,0,0,63,10,1,0,0,0,0,0,18,0,0,0,0,196,0,5,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,198,0,751,0,0,4,0,17,1,15,0,0,0,188,29,1,0,0,0,0,718,0,15,0,0,61,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,144,0,0,0,0,0,0,20,0,1,0,0,0,13,0,32,37,0,8,119,5,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,1,231,0,1,0,78,1,6,0,0,0,293,0,0,0,0,6,0,66,27,17,0,22,6,0,18,0,0,0,0,112,0,0,0,0,314,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,1,0,0,332,1,0,0,0,0,6,184,0,0,609,0,0,0,0,0,0,75,0,0,0,1,50,0,0,0,0,23,0
"209",14,9,4,0,0,23,0,0,787,63,4,0,0,0,3,0,0,0,0,0,9,1,0,37,8,1599,0,0,1,61,6,0,0,32,0,0,0,4,0,0,0,0,0,47,0,0,0,354,0,22,6,1,0,11,0,1,0,0,0,7,0,0,0,0,0,0,123,0,3,0,0,0,12,0,1,0,120,9,0,4,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,211,0,38,15,0,0,166,0,0,0,7,23,1,8,0,0,0,13,218,0,0,0,0,12,63,0,0,0,0,0,0,2,0,0,1,0,9,0,0,30,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,14,0,0,0,1,0,0,0,22,0,0,0,0,2,0,2,0,0,0,0,0,27,1,18,0,0,0,0,3,0,0,1,0,0,0,5,0,0,0,4,146,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,8,0,0,395,0,0,0,0,0,174,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,3,18,1,0,0,0,3,0,0,0,4,1,0,0,561,1,47,0,0,0,0,3728,0,0,27,0,0,0,0,0,0,7,0,0,0,0,25,0,41,0,0,10,0
"210",10,0,0,0,0,17,19,0,0,13,23,0,0,0,69,5,0,0,0,0,8,15,0,1,52,725,0,0,8,27,284,0,23,53,0,0,4,497,1,0,0,0,0,34,0,47,174,235,2,14,14,0,1,8,4,0,0,0,0,3,4,0,0,26,0,0,6,0,0,0,3,2,28,4,0,0,35,6,0,15,7,0,76,3,0,15,0,7,0,16,0,22,12,0,0,55,0,1,0,0,0,0,0,0,7,0,31,2215,0,0,0,110,0,8,10,0,1,0,86,1,3,0,0,12,71,0,77,0,0,16,0,0,0,10,0,56,96,2,13,0,4,0,0,0,0,0,46,0,0,0,19,22,0,0,0,0,0,0,0,10,0,0,3,0,0,0,8,0,1,0,2,0,0,0,0,1,2,272,131,7,0,0,10,0,0,0,0,0,0,0,1,0,16,5,0,0,43,0,0,0,0,1,140,101,0,207,1,0,0,20,0,0,0,0,4,0,84,12,154,0,0,26,0,0,0,1,0,0,36,0,101,0,0,140,0,0,4,0,0,0,2,0,17,0,0,0,0,0,0,0,453,5,35,0,17,163,1,0,0,0,21,0,0,2,1,0,0,0,0,241,0,0,67,1,0,0,0,0,21,563,1,0,76,0,0,0,0,0,0,31,43,0,0,1,8,3,2,0,0,70,0
"211",0,0,0,0,0,0,1,51,1,0,0,0,0,358,0,0,15,0,0,0,0,24,0,14,0,580,0,0,37,17,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,316,0,6,1,0,0,0,182,0,0,0,12,0,0,10,17,0,0,0,0,0,0,0,9,0,0,1,0,0,0,6,1354,6,18,1,0,0,0,0,0,0,0,84,0,0,0,0,81,2303,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,4,38,0,0,0,0,3,35,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,6,0,9,1,0,0,0,1,0,37,64,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,52,0,0,0,0,5,0,36,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,9,182,0,0,0,6,0,0,15,235,0,4445,0,0,0,0,6,0,0,0,1,2,0,0,80,0,0,0,0,1,16,52,0,0,0,0,1,0,9,0,1,0,0
