"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_411",0,0,0,0,0,0,0,0,1,0,0,0,1,0,37,0,0,0,0,0,0,85,0,2,0,41,0,0,120,6,1,0,0,13,0,0,8,69,0,1,0,0,0,7,0,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,0,4,0,0,0,18,0,0,112,0,0,7,0,0,0,10,3,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,5,0,0,0,2,6,0,0,0,0,0,0,0,0,363,0,0,7938,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,6,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,10,0,0,0,0,3,0,9,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,85,0,0,0,20,0,0,0,0,6,3,0,0,29,0,0,0,19,2,0,0,0,0,57,0,0,0,0,1,0,0,0,0,464,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,21,0
"Subject_412",0,0,0,0,0,0,97,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,1313,0,0,10,0,200,0,0,91,0,8,49,38,0,0,0,0,0,106,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,58,2809,16,0,0,0,0,0,0,8,0,15,0,0,0,77,0,165,19,0,10,0,0,0,5,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,185,0,17,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,4,0,104,0,0,7,0,0,0,46,17,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,65,83,121,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,17,0,0,0,0,0,0,1998,0,0,0,0,0,0,0,0,0,118,0,0,0,0,15,0,0,0,0,115,0
"Subject_413",0,0,0,0,0,0,0,0,0,0,199,0,0,0,7,3,0,0,0,0,0,0,0,0,0,2370,0,715,1,0,100,0,0,0,0,0,10,0,206,1,0,0,0,0,124,0,0,0,0,6,0,0,0,0,0,0,52,13,0,0,0,0,0,18,0,0,2,0,0,59,0,0,0,0,0,585,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,280,18,0,0,0,7,25,0,0,0,0,100,0,0,78,0,0,40,0,0,100,0,20,0,0,0,446,119,75,0,0,0,0,0,0,0,0,0,22,0,137,10,360,63,28,4,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,54,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,348,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,56,0,0,638,0,0,0,0,0,57,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
"Subject_414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,25,0,0,0,1941,0,1,8,0,103,0,0,11,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,4,0,0,2,0,60,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,301,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,25,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,8,0,0,0,58,68,0,91,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,3,0,43,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,109,0,5753,0,0,378,0,0,0,0,0,0,580,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0
"Subject_415",0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,18,215,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,44,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,196,0,0,0,497,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,126,84,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,431,0,0,0,0,0,0,190,0,1923,0,0,16,186,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0
"Subject_416",0,1,0,0,0,1,0,9,0,0,1,1,0,59,5,0,2,1,0,0,40,1,0,0,0,1993,1,0,18,0,0,0,0,5,2,0,1,21,0,0,0,0,0,26,5,10,0,1,0,0,0,0,0,0,6,0,0,0,0,28,1,31,1,2,0,46,180,0,0,0,10,0,0,13,0,0,0,0,0,109,0,3,205,1,0,1,0,0,0,11,0,18,0,0,0,0,0,0,4,0,5,0,1,4,6,0,0,4415,0,15,0,0,0,4,0,0,5,0,8,1,0,0,0,4,3,56,0,0,37,0,13,208,0,0,10,0,28,0,0,0,12,0,0,5,4,0,52,2,1,7,3,0,1,28,8,0,53,0,50,1,35,0,0,0,0,12,0,0,8,0,2,0,0,0,6,8,0,1,46,3,28,0,0,0,0,0,3,20,0,0,0,3,0,6,3,0,27,2,108,0,0,0,2,0,0,68,0,0,0,0,2,0,4,0,1,1,10,0,0,4,0,12,4,13,0,0,364,0,2,45,35,0,53,137,0,4,5,0,0,9,0,0,0,0,0,1,1,0,0,59,0,2,12,0,3,5,5,1,4,2,2,0,3,2,0,0,0,0,140,366,0,0,6,0,0,0,0,5,2,318,0,0,1,0,0,0,0,0,30,4,0,0,0,0,7,8,1,0,0,1,0
"Subject_417",0,0,27,1,38,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,6,0,0,0,182,8,0,0,14,248,0,0,0,0,0,0,2,83,0,0,0,0,0,6,10,0,2,0,2,0,0,0,4,0,3,0,0,0,2,13,0,0,6,0,0,3,0,0,0,40,0,4,0,0,0,34,0,0,15,0,0,2,0,0,0,1,0,0,24,0,2,28,0,40,0,0,0,0,0,0,26,0,8,24,0,0,16,0,0,7,0,0,4,0,2,0,0,56,0,0,0,0,32,188,0,0,0,60,0,13,0,0,0,0,0,113,0,111,21,1,0,0,0,0,0,5,0,0,0,3,78,1,2,7,0,0,0,0,19,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,18,2,0,0,0,13,2,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,1,2,0,7,3,6,0,0,0,0,0,0,2,0,0,4,210,0,0,0,0,0,0,13,0,0,34,0,15,0,0,23,0,0,2,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,3,2,5,0,3,68,2,0,0,2,0,0,0,0,0,6592,0,8,90,0,0,0,0,0,0,895,0,0,210,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,27,0
"Subject_418",0,0,0,0,25,0,0,0,0,0,247,0,0,0,35,10,0,0,0,0,0,0,0,0,0,3741,0,52,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,18,685,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,18,0,0,5,0,107,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,7,0,0,0,61,0,7,2,0,0,0,61,0,0,0,0,0,0,45,0,0,0,0,0,16,0,0,18,0,0,0,0,0,208,0,0,0,0,27,0,0,0,0,30,0,0,0,0,0,11,0,41,0,263,19,0,0,0,70,0,0,0,0,0,2,0,0,0,0,18,0,106,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,117,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,47,0,127,21,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,100,125,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,368,0,0,0,0,0,0,2296,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
"Subject_419",0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,95,78,0,6,0,693,0,0,36,0,141,0,0,54,0,0,16,242,0,0,0,0,0,14,0,208,0,7,0,0,5,0,0,0,0,0,0,0,0,421,0,0,3,0,0,0,47,0,3,5,32,0,0,0,0,0,0,0,0,239,0,0,5,0,0,1,0,0,0,56,0,11,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,192,0,35,0,0,31,37,0,0,31,0,184,0,0,0,59,0,35,0,0,0,34,0,8,579,0,0,7,0,88,0,58,8,4,0,0,6,0,0,18,0,0,139,9,0,0,3,9,0,5,0,0,0,49,0,0,0,1,25,0,25,19,0,12,0,2,0,6,0,0,14,2,0,0,0,0,0,3,0,0,0,0,0,26,81,3,34,0,87,0,0,271,366,0,0,0,5,0,34,0,0,1,6,0,0,0,0,0,2,2,0,35,0,0,24,0,0,0,0,0,0,30,110,183,0,259,33,1,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,32,0,5,3,0,0,0,19,28,0,0,22,24,0,0,0,0,151,0,0,20,0,3,0,0,0,1,3686,0,0,137,4,0,0,0,0,0,68,0,0,0,0,0,0,7,0,0,15,0
"Subject_420",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,81,4,0,0,6,13,0,4,0,2015,0,0,28,4,378,0,0,129,0,0,7,302,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,422,0,0,7,0,2,0,0,0,0,10,0,0,0,0,0,72,0,0,2,0,0,0,0,0,79,0,0,0,0,23,0,0,0,4,0,207,5,0,0,379,0,44,0,3,0,120,0,45,84,0,0,3,11,24,0,0,0,4,0,0,0,0,0,183,0,3,0,0,0,0,0,6,0,0,0,0,0,36,0,0,3,0,19,0,5,0,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,61,0,46,0,0,13,0,202,0,0,0,0,0,0,387,0,0,2,0,0,0,0,0,13,0,0,0,249,0,0,0,0,78,0,0,0,0,0,151,78,0,97,353,30,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,962,3,0,0,0,24,2,0,6,0,0,0,0,0,2,0,0,0,0,501,0,90,41,0,0,0,0,0,25,294,0,0,320,0,0,0,0,2,0,64,1,0,0,0,33,0,10,0,0,95,0
"Subject_421",0,0,0,0,0,0,40,2,0,0,0,0,0,78,14,0,0,1,0,0,1,10,0,2,0,2790,1,0,55,40,38,0,0,48,0,0,12,0,1,0,0,0,0,6,0,366,0,1,0,0,0,0,0,0,0,0,0,0,0,184,8,3,0,0,0,1,2,0,0,385,8,8,0,3,0,0,0,0,0,123,0,2,0,0,9,0,9,0,0,29,307,7,170,0,0,88,0,0,29,0,0,0,0,0,9,0,154,73,0,16,193,0,0,182,0,0,16,0,35,12,15,0,0,0,265,56,0,0,41,0,0,446,0,0,0,11,65,0,0,0,85,0,0,0,0,0,0,21,0,0,28,0,0,8,14,0,0,0,7,0,0,0,0,0,0,42,0,0,0,0,3,0,2,0,1,0,0,0,6,3,0,0,0,0,3,0,0,0,58,0,0,16,0,26,2,0,70,0,787,0,0,0,0,3,0,478,0,0,0,0,0,0,0,0,9,3,79,2,0,0,0,2,0,0,0,0,4,0,6,43,11,0,0,233,0,21,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,23,0,4,61,0,0,3,25,1,0,0,0,0,0,0,0,0,263,0,0,761,0,0,0,0,0,1,2,0,0,202,0,0,0,0,0,0,17,0,0,0,0,2,0,72,0,0,2,0
"Subject_422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,40,0,18,0,0,0,739,0,0,6,4,0,0,0,9,0,0,8,356,0,2,0,0,0,111,0,111,0,0,0,0,8,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,152,0,10,0,0,0,0,0,0,99,0,0,0,0,0,0,62,0,0,2,3,2,0,0,0,7,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,11,0,345,0,0,0,88,0,0,42,0,143,0,0,0,0,7,5,0,0,0,0,0,0,342,0,0,0,29,111,0,0,0,10,0,0,0,0,0,187,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,34,0,12,0,0,0,0,3,0,10,44,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,5,170,0,62,93,0,612,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,67,0,291,0,0,0,0,0,0,0,0,0,0,169,236,0,116,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,94,0,0,0,0,0,14,2234,0,0,7,0,803,33,0,0,0,45,0,0,0,0,36,0,97,0,0,33,0
"Subject_423",0,0,100,0,8,0,0,0,0,0,75,20,0,378,0,0,0,0,4,0,81,86,0,0,8,111,3,0,3,53,93,0,0,31,103,0,0,6,32,0,0,2,0,0,91,0,0,4,0,2,0,0,2,11,0,0,21,0,0,354,11,170,0,21,0,0,0,0,0,0,204,31,14,0,1387,0,66,0,0,81,58,15,2,0,0,0,0,0,0,85,102,0,7,155,5,0,0,9,0,0,0,0,15,18,174,0,0,0,0,29,0,12,2,0,0,0,20,0,308,1,0,0,0,0,0,0,0,2,23,71,0,0,2,0,196,0,59,0,330,36,0,2,17,75,0,0,12,0,13,0,5,0,0,16,0,0,0,0,9,0,0,3,0,0,0,35,0,23,18,2,0,0,3,0,1,0,0,0,443,2,9,0,0,0,7,0,0,2,44,0,0,43,0,184,126,0,177,5,257,4,0,0,3,53,0,19,0,0,0,0,0,0,0,0,59,7,0,85,0,0,0,0,0,33,0,0,35,0,55,109,0,0,84,438,0,3,23,0,0,0,0,0,0,14,0,64,0,0,9,149,0,0,35,0,65,0,5,0,18,5,3,0,0,7,0,0,0,30,6,858,0,0,0,9,0,0,0,0,41,0,0,0,352,0,0,0,0,0,5,76,80,0,3,0,31,10,6,110,0,0,74
"Subject_424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2589,0,0,0,0,235,0,0,17,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,140,0,0,4,13,0,0,0,0,168,44,0,0,0,0,0,36,0,0,28,0,0,0,5,0,53,0,0,0,0,8,0,0,2,0,2,15,0,0,0,0,26,0,6,0,0,0,0,6,0,0,0,0,0,728,0,0,0,5,0,0,0,86,0,10,0,0,0,0,0,0,0,12,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,20,0,12,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,33,0,1034,0,0,0,0,0,13,0,0,0,0,5,23,0,0,0,0,0,5,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,299,0,12,0,0,0,0,3449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,193,17,9,0,0,48,0
"Subject_425",39,2,0,0,15,0,0,0,0,0,14,0,55,0,66,0,0,0,0,0,0,0,0,3,0,39,5,0,3,73,476,0,0,0,0,0,14,134,25,0,0,2,0,0,0,103,0,0,0,0,86,49,0,9,49,0,0,0,0,337,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,44,0,0,376,0,0,126,0,0,0,2,0,0,0,0,0,60,70,3,2,29,0,0,0,0,0,0,4,87,0,0,0,0,39,0,0,4,24,0,0,0,0,197,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,43,288,0,1009,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,19,0,0,0,30,0,0,0,0,0,0,0,0,0,0,41,3,0,0,2,0,71,334,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,218,0,159,0,0,0,0,3,0,245,18,40,0,0,33,0,0,0,0,1,83,0,138,0,77,0,0,215,0,0,0,360,11,26,34,0,155,0,32,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,95,0,0,0,138,0,0,0,0,21,0,15,201,0,112,0,19,303,0,0,0,0,0,0,2066,0,0,370,0,0,59,12,0,0,0,0,0,0,0,26,9,84,0,0,63,0
"Subject_426",0,0,0,0,3,0,0,0,0,0,46,3,0,0,26,0,0,0,0,0,0,103,0,0,0,691,0,0,0,24,77,0,0,23,19,0,307,0,0,0,0,0,0,57,0,318,0,0,0,5,19,0,0,0,1,0,2,0,0,74,0,73,0,241,0,0,220,0,0,155,0,0,0,0,0,0,0,0,0,386,0,0,62,0,0,88,66,0,0,15,0,0,5,0,5,0,0,0,45,0,0,0,0,34,15,0,0,10,3,0,0,0,2,5,0,4,0,0,99,0,0,0,0,0,8,0,0,0,70,0,4,0,8,0,0,0,190,0,169,31,0,0,0,0,191,0,0,0,0,0,0,0,0,0,268,0,0,0,3,160,0,0,0,0,0,17,0,7,0,0,0,0,2,10,0,0,0,263,399,0,1,0,2,0,0,0,7,0,138,0,0,17,0,7,0,0,3,0,123,0,0,0,0,1331,0,77,0,0,0,0,0,0,0,18,5,0,107,0,0,0,0,11,0,129,0,2,0,0,67,96,120,0,0,446,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,248,0,0,0,0,15,0,0,9,7,4,0,0,1,0,0,0,0,0,417,0,60,119,0,0,0,0,0,0,444,0,0,647,0,0,0,0,0,29,25,0,0,0,0,19,0,7,0,0,111,0
"Subject_427",2,4,50,0,15,0,0,0,0,0,84,9,0,0,0,0,0,0,0,0,2,28,2,2,0,0,3,0,6,0,0,0,6,0,36,0,0,0,81,0,0,0,0,10,0,0,0,0,0,3,0,0,0,4,27,0,0,0,13,0,0,149,0,9,0,2,28,0,3,39,0,0,0,5,2338,0,0,0,1,90,0,0,3,0,0,15,0,0,0,25,0,2,12,0,0,3,0,8,0,0,0,0,11,133,230,0,0,96,0,46,22,0,0,82,0,0,23,16,0,3,0,0,0,0,96,0,1,0,52,0,0,0,0,153,13,3,0,0,119,40,0,0,0,13,0,0,0,58,0,0,7,0,0,0,0,0,0,0,0,67,0,0,0,109,0,0,0,0,33,0,0,0,7,0,0,0,0,4,284,0,0,5,0,2,0,0,0,0,349,0,0,0,2,0,6,0,0,0,0,0,0,0,0,107,951,315,0,0,0,0,0,9,0,0,8,0,65,18,0,0,0,0,0,368,0,0,0,0,0,0,0,5,0,493,0,0,2,0,0,0,0,0,1,0,0,105,0,0,0,0,0,0,24,0,0,260,0,0,0,4,0,0,0,5,0,0,22,0,0,166,0,0,0,0,6,0,0,0,0,1350,0,0,460,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0
"Subject_428",2,0,73,0,0,0,0,3,948,135,106,6,84,221,1,0,0,31,2,3,6,5,6,0,75,0,6,0,8,2,353,0,5,108,0,0,12,73,155,0,0,1,0,0,10,42,109,2,0,0,1,0,2,6,51,0,6,0,0,3,6,6,0,102,0,0,93,0,233,0,44,26,8,2,33,889,32,4,6,71,45,0,339,0,0,2,0,220,0,43,0,2,1,21,66,0,0,0,0,0,0,0,0,92,24,0,0,0,0,0,10,212,0,21,0,4,0,4,144,0,0,20,0,0,15,0,0,0,13,57,34,73,58,0,3,0,33,0,188,0,2,0,4,48,0,2,61,36,0,0,6,28,0,4,0,0,0,0,0,48,0,1,3,0,5,0,1,0,0,0,3,0,0,0,0,4,8,18,72,2,6,0,5,0,6,0,0,0,0,0,0,0,1,11,83,0,18,3,0,0,0,3,0,0,0,40,12,0,2,1,2,0,0,12,4,2,89,59,152,3,463,19,0,48,0,0,584,5,52,381,105,5,47,39,0,17,1,0,3,2,34,0,46,12,0,0,0,0,0,6,0,5,23,0,2,3,3,5,11,2,1,0,0,4,0,0,3,0,4,108,14,54,619,4,1,2,7,1,5,0,2,30,207,0,10,1,0,0,49,33,0,0,0,0,8,38,2,25,2,11,0
"Subject_429",0,0,0,0,13,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,25,0,0,3,14,2861,0,147,50,0,26,0,0,0,39,0,2,34,19,0,2,0,0,0,65,0,0,0,12,3,0,64,0,0,0,0,4,3,0,88,15,0,0,23,0,0,228,0,54,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,2,0,0,0,135,7,12,4,0,0,0,13,0,0,15,0,11,12,25,0,0,0,0,0,0,39,0,3,133,0,0,2,0,0,0,0,0,0,308,0,0,0,0,8,0,0,0,0,0,7,0,146,0,149,0,0,1,11,31,0,0,0,0,0,2,65,0,0,130,11,0,0,0,5,0,20,0,0,0,0,0,0,89,21,0,0,2,0,0,0,0,0,0,89,0,5,0,0,0,0,1,0,0,0,0,0,0,2,27,0,54,86,0,416,0,0,2,0,868,0,0,0,0,0,2,0,0,3,0,0,0,54,0,0,0,0,0,0,218,0,22,0,0,33,0,0,0,63,40,2,0,0,0,0,0,0,0,21,0,2,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,731,0,2,0,0,0,0,1487,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,125,0
"Subject_430",0,0,0,0,0,0,0,41,0,0,23,0,0,0,0,0,0,0,0,0,12,3,3,0,0,7,0,0,0,40,0,0,0,0,0,0,23,331,0,0,0,0,0,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,2,0,0,0,5,0,0,12,3261,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,273,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,23,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,56,45,0,24,0,25,0,5,0,0,0,0,9,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,175,0,0,38,0,0,0,0,0,0,0,1,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,1,9,0,3,2,0,0,17,0,0,0,0,2,0,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,4,38,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,2,3439,0,0,0,0,0,0,0,0,34,0,0,0,0,0,22,0,0,0,0,0,0
"Subject_431",2,0,39,0,13,0,0,0,0,0,63,0,0,0,86,2,0,45,0,4,0,70,0,0,0,592,9,0,0,31,403,0,0,31,25,0,4,0,18,0,0,0,0,0,60,0,0,3,0,3,2,0,0,5,0,0,0,0,0,0,13,57,0,0,0,0,642,0,3,0,49,0,0,0,16,0,22,3,0,174,0,2,4,0,0,0,298,0,0,5,0,316,3,5,0,0,0,9,0,3,0,0,0,5,177,11,0,1010,0,46,82,2,2,277,0,0,0,0,177,0,0,17,0,42,0,0,1,0,10,0,1,10,0,0,0,0,870,0,189,15,0,0,0,0,0,0,85,0,0,2,0,0,3,34,0,0,0,0,98,12,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,7,710,0,0,0,0,0,0,0,0,0,0,0,5,39,3,0,0,0,0,0,0,0,0,0,0,186,0,117,0,0,0,0,0,63,10,0,3,0,351,129,2,0,0,21,0,19,3,7,0,0,33,35,17,0,0,532,0,0,5,0,0,0,0,0,61,0,0,12,1,0,0,0,0,0,4,2,52,23,3,0,8,10,3,0,0,4,0,2,0,0,0,0,0,0,34,4,0,5,0,0,5,882,0,2,55,0,0,0,0,0,11,10,0,0,0,0,0,5,0,186,0,0,0
