"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2228,0,0,0,13,0,0,0,21,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2870,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1117,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,1,1282,0,0,0,0,0,148,0,0,0,0,0,166,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,21,1,0,0,0,0,0,0,0,0,0,75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,872,0,0,153,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,41,0
"217",0,0,1,5,0,1,15,76,0,0,0,0,0,0,9,0,29,0,0,0,60,192,0,1,0,1762,0,0,3,1,112,0,0,78,0,0,6,87,0,0,1,1,0,0,0,224,0,3,0,0,0,0,0,0,0,3,0,0,0,114,1,27,1,1,0,0,161,0,2,0,0,0,0,230,0,0,0,0,1,363,0,0,4,1,0,1,0,0,0,57,0,8,1,0,0,1,0,0,39,0,0,1,0,0,12,2,0,595,0,0,0,0,0,834,1,4,0,1,30,0,0,0,0,1,39,10,0,0,3,0,18,56,0,0,2,1,3,0,0,0,1,0,0,0,0,0,7,1,0,0,3,4,0,1,0,0,0,23,0,37,0,0,0,0,0,0,0,3,0,0,5,0,0,0,1,0,0,0,559,1,0,0,0,0,17,0,0,0,0,0,0,52,1,0,8,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,3,0,4,0,50,0,350,0,50,0,0,9,0,0,0,0,0,0,49,0,106,0,0,935,0,0,1,0,1,8,0,0,0,0,0,1,0,1,0,0,81,4,14,0,12,1,1,0,15,13,0,0,0,2,0,0,0,0,3,8,0,16,19,0,0,0,0,0,19,1660,0,0,158,0,0,0,0,3,60,13,0,0,0,0,34,0,12,0,0,158,0
"218",0,0,3,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,30,14,0,0,0,1130,8,0,0,0,0,0,4,59,0,0,0,742,0,0,0,0,0,12,0,0,0,5,0,0,59,0,0,2,27,0,0,0,0,0,0,42,0,0,0,0,35,0,0,14,24,0,3,7,0,0,2,1,0,18,0,0,0,1,87,19,0,0,0,53,98,126,0,0,0,0,0,0,7,0,0,0,0,0,4,0,253,339,0,14,0,0,0,125,0,0,0,1,460,7,0,0,0,1,238,0,0,0,0,0,42,39,0,0,0,0,26,0,0,0,6,0,0,0,0,0,12,3,4,0,26,0,0,1,1,0,0,1,0,31,0,0,0,1692,0,0,0,0,1,0,6,0,0,0,0,0,0,14,0,0,12,0,0,0,18,0,0,0,0,0,0,186,0,7,0,0,0,0,0,0,0,0,1,107,0,24,35,1,0,27,0,129,0,0,0,1,63,15,4,0,105,22,0,0,0,0,0,0,74,0,138,0,0,276,0,0,18,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,13,0,112,142,4,0,5,157,0,0,0,3,0,0,31,0,196,5,0,24,90,0,0,0,0,0,0,1487,0,2,395,0,0,0,29,0,0,16,0,0,0,0,11,0,24,0,0,138,16
"219",0,0,0,0,0,0,0,166,0,1,0,0,0,0,2,0,0,25,46,138,267,12,44,0,0,641,0,123,58,107,1,0,2,1,28,0,0,0,0,0,0,0,0,0,0,1,1,272,22,0,0,0,0,0,0,49,0,107,0,215,0,121,0,14,336,23,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,137,81,0,0,609,25,0,7,0,6,0,0,135,479,0,0,0,0,0,4,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,104,0,0,0,19,0,0,0,14,15,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,6,0,1,9,0,0,0,0,65,161,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,3,0,0,0,0,0,5,3,0,36,180,4,7,0,0,3,0,0,0,0,7,1,319,1,0,148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,8,0,0,0,26,15,0,0,6,0,0,0,0,37,127,0,0,205,0,0,0,0,0,0,2725,0,0,8,0,0,0,3,0,0,32,0,0,0,0,182,0,0,99,0,156,0
"220",0,0,0,0,0,0,8,0,0,0,0,0,0,101,9,0,8,0,0,0,0,122,0,3,0,1041,0,0,6,0,0,0,0,186,0,0,12,0,0,0,0,0,0,13,0,523,0,0,0,0,0,0,0,0,0,0,0,1,0,195,0,0,0,0,3,0,291,0,1,0,0,0,0,23,0,0,0,0,0,454,0,0,0,0,41,2,0,0,0,35,0,0,13,0,0,1,0,0,29,0,0,1,0,0,3,0,136,2301,0,0,0,0,0,146,0,0,0,0,199,0,0,0,0,0,51,64,32,0,0,0,0,4,0,1,0,0,10,0,0,0,7,0,0,0,0,2,7,0,0,3,9,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,334,0,0,7,0,0,65,0,0,0,0,0,0,104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,19,0,0,0,130,0,0,0,0,1,0,0,0,0,94,0,48,0,0,12,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,8,0,0,0,3,2548,0,0,392,0,0,0,0,0,13,0,0,0,0,0,3,0,2,0,0,140,0
"221",0,0,0,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0,0,4,0,0,0,4879,0,0,1,0,0,0,0,148,0,0,33,65,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,36,0,0,13,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,11,0,1,15,0,0,0,0,0,8,0,0,0,0,0,1,0,1,963,0,0,0,0,0,0,0,0,0,0,113,1,0,0,6,0,0,0,30,0,0,0,0,1,0,1,0,0,4,0,0,0,112,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,21,1,0,0,0,237,0,0,0,0,0,0,0,0,627,0,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,80,0,148,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,208,10,0,21,0,30,0,0,0,0,0,0,0,0,557,0,0,151,0,0,0,0,0,7,37,0,0,110,0,0,0,0,0,0,0,0,0,0,20,9,0,14,0,0,78,0
"222",0,0,0,0,19,1,0,0,95,0,5,0,0,205,0,0,0,1,0,0,102,38,0,0,0,982,8,0,0,63,154,0,0,30,0,0,9,89,0,0,0,0,157,21,0,429,0,4,0,0,0,0,0,0,18,1,0,0,0,307,0,0,0,0,54,0,364,0,0,158,69,0,0,62,0,0,0,0,0,422,12,17,585,5,85,0,0,0,0,29,0,0,0,0,0,0,0,0,39,0,0,0,0,21,4,1,0,0,0,10,0,0,1,88,7,0,0,0,396,0,0,0,0,3,27,267,0,0,19,0,87,573,0,0,0,0,0,0,0,4,5,0,0,0,0,0,69,0,0,0,31,99,1,6,0,0,0,0,29,15,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,5,60,288,0,0,0,2,0,31,0,0,0,56,0,0,67,0,0,15,0,0,1,1,0,0,0,0,983,0,14,1,0,0,0,0,0,14,8,9,0,182,122,0,0,36,0,85,0,0,0,0,0,34,0,181,0,0,13,0,0,23,0,0,12,1,0,0,0,0,0,0,0,0,9,0,0,33,0,4,1,4,0,13,109,5,0,0,6,11,0,1,0,1,101,0,87,0,0,0,0,0,0,0,215,0,0,530,0,0,0,4,0,135,78,48,0,0,1,1,5,0,0,0,83,0
"223",0,0,1,0,0,0,0,196,0,0,0,21,0,76,1,0,167,19,0,15,338,9,0,0,0,528,0,0,39,0,0,0,1,2,23,0,0,158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,37,0,30,1,145,0,165,0,2,3,2,752,8,0,0,32,0,0,46,0,0,0,0,0,0,0,24,0,0,24,1,843,0,19,3,0,13,1,0,12,0,0,0,0,120,13,0,0,0,1,395,148,430,0,0,489,0,0,15,0,9,0,1,91,331,14,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,131,0,0,0,48,0,0,1,17,0,2,41,1,0,0,0,0,31,0,0,0,0,0,0,0,0,1,5,7,0,0,1,0,0,0,24,349,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,0,1,0,0,0,0,0,33,0,3,0,0,0,1,0,0,19,0,6,1,58,67,0,0,0,0,0,3,3,46,0,0,53,4,441,1,0,118,0,0,2,0,0,1,0,0,53,0,1,7,0,0,0,0,0,3,0,0,10,1,3,0,0,280,1,14,0,0,0,0,6,0,2,4,0,0,5,0,0,0,0,3,0,1034,0,0,261,0,0,0,0,0,15,0,0,0,0,0,38,0,1,0,0,36,0
"224",1,0,0,0,0,0,0,178,0,0,0,0,0,0,50,0,0,90,0,0,0,0,0,14,0,30,0,197,43,349,16,0,0,11,0,0,8,0,0,243,0,0,0,0,0,7,0,0,28,0,0,0,0,0,0,0,1,158,0,303,0,36,0,415,0,0,0,1,1,0,12,0,0,0,0,72,0,38,0,0,0,0,0,0,0,1,67,0,17,0,1,0,1,0,15,13,0,0,0,35,0,0,0,0,0,0,0,1997,0,0,2867,0,3,0,0,267,0,0,0,795,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6,0,0,0,25,0,0,0,0,0,0,0,4,16,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,42,0,0,0,0,133,0,0,0,0,0,0,0,0,72,0,9,0,0,0,0,0,0,0,0,0,0,266,20,0,0,0,0,0,0,0,7,0,0,0,0,22,0,0,50,0,1,0,0,0,4,503,0,0,215,0,0,1,0,0,17,0,0,0,0,0,50,0,13,0,0,209,0
"225",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,1980,0,0,48,0,262,0,0,99,0,0,0,70,0,0,4,0,0,7,0,380,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,3,0,0,0,0,0,27,0,0,44,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,112,0,0,0,0,0,0,0,0,254,0,0,1,0,0,251,0,0,0,0,1,0,0,0,0,6,173,0,0,0,0,0,81,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,136,0,0,0,1421,0,0,0,0,0,0,1,0,1,0,0,0,0,8,61,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,475,0,1,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,102,0,0,361,0,0,0,0,0,0,2376,0,0,233,0,0,0,0,5,5,98,0,0,0,0,0,0,5,0,0,14,0
"226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3,0,0,0,0,21,0,0,0,3113,4,0,0,33,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,43,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0,19,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,6,0,0,0,0,0,0,6,60,0,0,0,0,1499,0,15,0,1090,0,0,0,0,0,25,0,0,0,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,76,0,117,13,0,0,19,0,0,0,0,6,0,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,69,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,34,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,214,0,0,0,0,0,242,0,0,19,0,0,0,15,0,0,0,0,0,10,0,0,0,35,207
"227",0,0,0,0,0,0,109,0,0,0,0,0,0,71,1440,0,0,0,0,17,0,18,0,0,0,69,0,3,0,7,0,0,0,179,0,7,0,0,0,0,0,0,0,10,0,56,0,3,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,28,0,0,0,36,0,2,3,0,0,0,0,4,0,0,0,0,0,0,156,0,0,0,0,159,0,0,0,0,1,0,91,0,0,3,0,2,29,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,19,0,0,7,0,1,0,43,0,0,3,0,0,0,0,0,0,6,0,72,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,1,1,0,0,0,1,0,0,0,4,0,3216,0,3,73,0,0,0,0,0,0,3070,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,11,7
"228",0,0,0,0,0,0,3,1,0,0,0,0,1,0,4,0,0,0,0,0,3,24,0,3,0,2399,0,0,7,9,24,204,18,26,0,0,28,1,0,0,0,0,0,0,0,280,0,1,0,0,1,0,0,0,3,0,0,1,0,3,0,47,0,1,0,0,28,0,0,0,5,1,0,2,0,0,3,0,0,1,0,8,25,0,77,1,0,0,0,14,0,5,26,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1608,0,0,1,0,0,13,0,0,0,0,53,0,0,0,0,1,333,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,22,0,0,1,10,0,4,0,0,0,20,0,0,15,1,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,1,0,0,0,2,8,23,1,0,0,0,0,6,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,12,0,3,2,0,3,5,1,0,0,0,0,1,12,11,4,3,44,8,0,0,0,0,19,0,12,0,21,0,0,186,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,53,0,1,0,5,2,4,0,2,35,1,0,13,1,59,0,7,0,0,3,0,11,1429,0,1,0,0,1,0,2039,0,1,168,0,0,0,0,1,22,0,0,0,0,0,125,0,1,0,0,100,0
"229",0,0,0,3,0,0,0,0,5,0,0,0,0,1,0,5,0,0,0,0,7,0,0,167,0,1493,0,0,472,42,135,0,0,0,0,0,0,347,0,0,0,0,0,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,966,0,5,3,0,1,0,85,0,88,658,0,0,0,0,0,0,0,0,0,0,0,12,0,0,72,0,0,0,0,0,15,0,0,0,0,63,0,0,0,0,7,126,0,0,0,0,0,108,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,19,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,0,0,0,0,4,0,0,0,0,0,0,35,11,0,0,25,0,0,0,0,0,0,0,0,86,0,0,0,0,193,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,33,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,4,4,0,0,47,0,0,0,0,4,0,0,0,0,226,0,0,1999,0,0,0,1,0,3,24,0,0,267,0,0,0,0,0,0,3,0,0,0,0,33,0,19,0,0,48,0
"230",0,0,0,0,16,0,0,94,0,4,0,0,5,1,3,0,0,44,0,137,46,7,0,0,0,937,0,0,0,0,0,0,0,13,47,0,10,12,197,0,0,9,0,5,0,1,0,0,33,0,1,0,0,0,0,198,1,151,0,49,0,35,0,11,8,34,0,0,0,0,1,0,0,1,0,2,0,23,0,1,0,0,0,0,0,0,3,0,42,8,0,0,100,0,21,0,0,0,0,146,0,0,0,0,0,0,1,155,0,0,2106,0,0,5,0,28,0,1,23,1946,0,4,0,15,40,0,0,0,0,0,0,4,39,1,0,0,39,0,0,0,0,33,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,39,0,0,0,15,15,0,62,4,31,0,0,0,0,0,0,0,0,0,11,0,1,0,0,577,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,3,0,19,44,1,0,0,6,0,0,0,0,0,232,0,0,935,324,54,0,26,0,1,540,3,0,693,0,0,0,0,1,1,19,0,0,0,0,0,0,5,0,0,145,0
"231",0,0,0,0,13,1,1,15,0,0,4,2,0,0,16,0,0,1,0,1,8,24,0,0,0,4282,3,0,220,9,40,0,0,93,0,0,0,217,0,0,0,1,0,30,0,102,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,1,3,1,31,0,0,0,0,0,0,17,0,0,74,0,0,0,0,0,42,0,0,0,0,1,2,1,3,411,0,0,0,3,0,41,1,0,0,0,85,0,0,0,0,0,468,0,0,0,3,0,2,266,0,0,0,0,56,0,0,0,112,0,0,0,186,0,2,0,0,0,1,10,0,0,0,0,0,0,0,89,0,9,0,290,0,1,0,0,0,0,5,0,0,0,0,0,2,1,9,0,0,0,0,0,17,0,0,0,95,0,12,14,0,0,10,48,0,0,1,0,0,0,4,1,0,23,11,0,0,66,0,0,0,1,10,0,33,1,496,0,1,1,0,0,0,1,2,0,4,0,23,1,0,405,33,0,1,0,0,0,4,102,0,0,0,0,0,0,0,0,0,7,3,0,10,9,0,0,2,62,2,0,0,3,0,0,0,0,0,506,3,6,318,0,0,0,0,2,6,330,0,0,23,0,0,0,0,0,10,3,0,0,0,0,59,7,0,7,0,85,0
"232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,27,0,1,0,18,0,0,0,17,6,394,0,46,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,1,0,0,0,2,0,0,0,0,0,237,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,47,0,1,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,125,0,1,0,0,242,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,622,0,0,0,0,0,17,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3701,0,0,0,0,0,0,31,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,57,1,17,0,0,0,0,0,0,0,0,0,0,137,69,0,0,0,0,5,11,0,0,0,0,130,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,5,0,4,5,223,0,0,0,0,0,0,11,0,0,0,0,19,523,0,0,126,0,0,0,0,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,0
"233",0,0,0,0,26,0,0,287,0,1,0,0,0,0,0,0,0,136,0,32,259,0,0,0,0,832,0,0,381,11,14,0,0,35,54,0,9,263,0,0,0,11,0,56,0,313,0,0,48,0,0,0,0,0,0,91,0,108,12,236,0,0,0,11,56,0,0,0,0,0,0,0,0,26,0,0,0,0,0,230,0,0,12,3,0,0,446,0,14,0,0,0,1,0,82,21,0,0,0,26,0,0,0,0,0,182,121,1,27,311,744,0,0,0,0,14,0,1,311,633,0,0,0,0,15,220,0,1,7,0,6,409,6,1,0,0,137,0,0,0,0,26,0,0,0,0,0,0,0,3,14,46,0,0,1,0,0,0,0,148,0,0,0,475,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,143,3,0,0,1,0,0,58,7,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,13,213,3,0,252,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,165,0,0,0,137,0,0,0,0,0,0,0,0,0,1,0,0,158,1,0,0,0,0,0,625,0,0,421,0,0,0,0,6,0,103,0,0,0,0,0,0,4,0,0,170,0
"234",0,0,0,0,0,0,1,1,0,0,1,0,0,189,29,0,0,0,3,0,1,47,0,0,0,0,1,0,0,0,388,0,0,120,0,5,42,74,4,0,0,0,115,35,0,753,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,22,0,5,0,15,1,0,1,0,0,0,0,0,0,0,1,1,0,28,0,0,0,0,49,1,2,0,0,0,0,0,0,56,0,0,0,0,0,0,4,1,707,0,0,0,11,0,74,0,0,0,0,0,7,0,0,0,0,1372,0,0,0,0,0,0,8,0,0,0,0,95,0,4,0,50,0,0,0,0,0,1,1,0,0,9,0,0,1,1,0,0,0,3,8,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,444,1,0,0,0,0,0,0,1,0,0,0,0,15,27,2,26,0,0,3,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,10,0,221,1,65,0,0,1,0,0,0,0,4,0,44,1,79,0,0,2067,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,11,111,0,1,0,0,0,0,0,0,10,1135,0,0,304,0,0,0,0,0,3,3,287,1,0,0,87,0,316,0,0,0,14
"235",0,0,0,0,0,3,0,8,1,0,0,0,0,1,5,8,0,234,0,162,52,1,0,0,0,290,4,0,80,0,0,0,17,4,55,0,0,30,0,0,0,0,0,8,1,7,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,24,0,13,146,5,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,61,0,1,1,0,0,33,0,102,0,1,0,1,0,0,0,121,5,0,24,0,0,4,164,3,4,0,0,1236,21,26,0,0,0,5,0,17,993,0,0,0,0,16,0,1,0,0,3,1,4,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,42,3,1,4,9,1,0,0,0,0,14,0,7,0,669,0,0,0,0,0,4,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,69,4,0,0,0,0,0,1,0,0,0,0,1472,0,14,0,0,3,0,0,0,0,0,7,0,0,18,1,1,1,0,7,0,0,0,0,0,84,0,1,0,0,814,0,0,6,0,0,21,0,0,1,0,0,0,0,1,0,17,56,7,0,0,0,251,1,0,0,6,0,7,0,0,1,0,0,448,0,83,0,8,322,0,0,0,0,3,4,1526,0,0,9,0,0,0,1,0,5,13,0,0,0,0,6,0,179,0,0,4,20
"236",0,4,0,0,0,0,0,56,0,0,0,0,0,0,3,0,0,0,0,55,0,1,0,3,0,57,0,0,5,7,31,0,0,5,233,0,3,1,0,0,1,20,0,16,0,4,0,0,50,0,0,0,0,0,0,114,0,88,0,57,0,44,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,72,0,0,0,3,0,9,0,0,0,1,0,59,128,0,0,0,20,0,0,0,0,0,101,48,2592,0,0,880,0,131,0,0,22,0,0,0,600,5,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,11,4,0,152,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,634,0,0,1,0,0,1,0,32,0,0,1,0,0,19,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,350,0,0,85,0,1,0,0,0,3,2704,0,0,29,0,0,0,0,0,23,8,0,0,0,0,0,0,12,0,0,9,0
