"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,57,194,0,0,0,638,0,0,57,60,279,128,0,20,46,0,0,0,0,0,0,0,77,28,0,142,0,0,1,0,0,0,0,0,0,0,0,0,0,374,0,38,0,105,3,0,35,0,0,50,0,0,0,11,0,0,0,0,0,468,0,8,0,0,170,0,1,0,0,8,307,21,0,0,9,0,0,0,0,0,0,0,0,0,0,0,27,455,20,37,10,18,0,77,0,0,0,0,169,0,5,0,0,0,45,187,0,0,1,0,0,58,2,0,0,0,0,0,0,0,0,5,0,0,0,0,74,0,0,0,5,0,0,99,2,0,0,0,7,12,0,0,0,1305,0,0,0,0,0,0,0,0,1,0,0,19,0,150,677,6,0,0,0,0,14,0,0,0,0,1,65,31,5,0,0,0,5,0,0,0,0,0,110,14,2,0,3,0,0,7,0,0,3,0,0,0,139,119,0,0,55,32,0,0,0,0,0,0,14,0,119,0,0,115,0,0,0,0,0,0,3,0,140,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,6,0,0,0,0,0,0,0,2,0,3,0,0,5,0,0,0,0,0,0,1772,0,0,236,0,0,0,0,64,0,44,0,0,0,0,0,0,6,10,0,0,0
"Subject_367",0,0,0,0,0,0,0,0,0,0,0,0,2,0,312,0,62,6,0,0,2,2,0,0,0,2355,0,0,36,60,0,0,0,120,0,0,69,0,0,0,0,0,119,0,0,120,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,1,0,0,0,0,0,3,0,0,6,0,0,7,89,0,0,133,227,0,218,0,121,0,0,2,179,0,0,144,0,0,0,0,0,80,7,0,0,0,0,14,0,2,0,0,5,0,0,0,0,2,342,115,0,0,1,0,2,9,0,0,0,0,24,12,0,0,21,7,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,2,8,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,0,87,53,8,0,0,0,0,9,0,0,0,0,0,56,0,5,19,0,7,471,0,0,0,0,4,0,0,1,212,0,0,0,0,0,0,1,0,0,59,0,33,0,0,1153,0,0,0,0,0,4,0,1,0,0,7,0,0,0,0,0,0,0,0,0,10,9,5,0,0,17,0,0,0,2,3,0,0,0,0,145,0,7,1101,0,0,0,0,0,0,1018,0,11,142,0,0,0,0,7,0,2,0,0,0,0,142,0,46,0,0,26,0
"Subject_368",0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,95,0,0,0,1391,0,0,61,2,0,322,0,226,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,306,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,257,9,0,0,0,2,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,21,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,271,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,5,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,126,0,0,0,0,0,0,3818,0,0,770,0,0,0,0,0,42,10,0,0,0,0,0,0,0,0,0,37,0
"Subject_369",0,0,0,2,0,0,642,0,588,9,0,0,21,0,0,0,0,2,191,0,5,63,0,20,1,2,0,40,0,0,0,0,0,0,0,0,0,1,6,28,118,13,0,1,0,1,0,0,13,0,0,60,0,0,0,0,0,0,0,0,2,0,136,5,0,94,0,2,0,0,0,22,0,0,0,43,118,0,0,2,231,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,135,0,353,26,2,0,3,0,0,0,0,33,208,63,18,0,0,0,0,44,6,0,0,0,270,0,0,0,0,0,0,2,18,2,0,2206,0,2286,94,36,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,2,0,0,4,0,0,2,0,0,0,0,14,2,5,0,0,0,0,0,13,0,0,0,16,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,2,0,0,0,0,4,1,0,0,372,0,5,6,0,0,0,0,0,0,5,0,0,0,3,58,0,2,0,0,0,3,0,0,2,0,0,0,0,14,0,0,0,0,3,1,2,5,0,5,0,32,0,0,0,4,2,0,0,5,1,362,7,0,504,0,0,0,2,0,0,2,0,0,123,0,0,23,0,2,0,2,0,0,1,0,23,0,1,0,0,12,2
"Subject_370",0,0,0,0,0,0,10,48,0,0,0,0,0,0,0,0,0,0,0,0,46,15,0,2,0,522,0,0,28,0,100,0,0,123,0,0,0,268,1,1,0,0,0,57,0,93,0,0,0,0,5,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,92,0,0,89,12,0,0,3,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,60,0,0,0,0,0,3,0,0,2905,0,0,0,0,0,0,7,0,0,0,190,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,11,67,0,0,0,4,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,153,0,0,9,0,0,7,0,28,0,0,2,0,170,62,8,0,64,27,0,0,0,0,0,0,28,7,65,0,0,403,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,5,0,9,54,0,2,0,0,0,0,2995,0,0,0,0,0,0,0,15,21,0,0,0,0,0,46,48,0,0,0,81,0
"Subject_371",0,0,0,0,0,0,1,22,0,0,0,0,2,0,35,3,0,0,0,0,24,0,2,0,0,3775,0,0,11,63,0,0,0,185,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,6,2,0,0,152,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,115,0,0,2,160,0,0,24,8,8,40,0,0,18,0,0,34,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,35,0,3,67,0,0,0,0,2,430,0,0,0,0,0,2,14,0,6,0,34,15,26,0,0,11,43,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,92,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,170,0,0,0,0,0,0,7,0,0,0,0,0,19,9,2,0,0,8,0,2,0,0,0,0,0,11,0,3,2,11,0,12,0,0,0,0,5,0,0,99,8,0,63,8,0,0,0,0,95,0,0,0,140,1,0,826,22,0,0,0,0,78,0,0,0,0,6,0,0,0,0,0,196,1,0,0,22,4,3,0,9,0,0,0,0,2,0,0,1,0,0,60,0,0,118,0,0,0,0,0,0,1648,0,0,153,0,0,2,0,0,12,0,0,0,0,0,208,0,8,0,2,64,0
"Subject_372",0,0,0,0,0,0,605,0,2,0,0,0,0,0,0,0,0,0,207,0,3,0,0,58,0,76,0,0,0,0,0,0,0,0,0,0,0,2,0,0,109,0,0,0,0,0,0,0,57,0,0,706,0,0,0,39,0,0,0,0,0,0,59,0,0,0,0,0,0,0,10,0,0,0,0,0,107,0,0,0,94,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,126,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,3,0,61,0,0,0,12,1836,0,252,2,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,2,7,17,0,0,2,0,71,0,0,0,0,0,1,62,0,6,2,0,0,0,0,0,0,0,0,7,0,0,58,29,0,0,0,0,0,0,0,171,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,104,163,0,0,1667,0,2,0,0,0,1,2176,0,0,79,0,0,544,0,0,0,0,0,0,0,0,2,0,12,0,0,32,0
"Subject_373",0,0,0,0,0,0,31,0,0,0,0,0,0,0,603,0,0,0,0,0,0,6,5,0,0,1654,0,0,199,0,1,39,6,62,0,27,3,2,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,7,0,6,155,0,0,172,0,0,1,0,0,0,0,0,0,0,0,689,0,0,0,12,0,8,0,0,0,0,167,0,0,0,0,9,11,0,0,0,1,0,0,0,0,0,0,0,295,0,0,0,925,59,0,0,0,0,3,0,2,0,7,4,1,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,0,0,0,2,0,2,28,0,2,2,0,0,0,6,0,0,0,0,0,6,0,48,44,5,0,0,0,13,0,0,0,0,8,0,1,169,0,0,0,2,49,0,0,0,0,2,2,95,1,0,0,37,3,0,0,0,58,0,0,4,0,13,0,0,671,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,15,0,2,0,2,40,0,0,0,0,0,0,0,4,0,0,0,0,0,234,0,0,2812,0,0,0,0,0,2,51,0,0,18,0,0,0,2,0,0,3,85,0,0,2,3,0,0,3,0,6,0
"Subject_374",2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3477,0,0,0,14,290,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,33,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2931,0,35,0,0,0,20,0,0,0,0,0,0,0,0,7,2,86,0,0,0,0,0,0,134,0,9,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,236,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
"Subject_375",0,0,0,1,0,0,21,0,0,0,0,0,0,0,58,0,0,0,0,0,0,36,0,10,0,2144,0,0,20,0,0,0,0,20,0,0,0,112,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,18,0,0,0,0,209,7,0,0,0,0,0,24,4,0,0,0,0,67,0,10,195,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,25,0,0,0,117,2,67,0,0,0,0,0,0,134,0,7,0,0,20,28,0,3,429,10,0,0,0,0,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,2589,0,0,0,4,0,0,4,0,0,0,0,11,0,14,61,14,0,0,0,0,0,0,0,0,0,0,27,69,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,13,0,0,0,0,6,0,122,0,134,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,3,25,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,7,436,0,0,26,0,0,0,0,0,18,13,0,0,0,0,0,0,9,0,0,121,0
"Subject_376",0,16,0,2,3,0,346,0,31,9,12,0,6,0,0,9,0,0,62,0,97,148,0,0,0,28,1,0,0,0,0,0,1,0,2,0,0,29,0,26,96,0,0,21,65,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,1,18,34,4,0,254,0,0,2,0,698,14,5,0,0,0,53,5,0,107,118,20,0,0,23,122,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,527,0,1,0,4,0,0,0,242,0,0,1,97,226,13,0,0,0,0,31,0,1,0,2,317,0,40,0,0,6,0,2,25,0,0,0,0,1031,33,180,0,8,0,2,0,10,0,3,16,2,0,20,0,0,150,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,134,57,0,0,0,0,0,18,0,0,0,0,0,0,139,2,0,13,0,0,3,0,2,0,0,0,1341,0,20,8,2,0,0,0,0,0,0,48,2,0,0,60,7,3,0,0,0,0,0,0,0,0,0,131,0,0,201,0,0,6,0,0,18,0,0,205,0,0,0,1,2,0,0,0,5,25,0,75,8,42,0,0,0,5,0,3,16,66,0,2,0,18,6,8,0,89,0,0,0,5,3,23,1033,0,1,351,0,0,0,0,0,0,27,0,0,0,5,104,0,2,0,0,68,0
"Subject_377",0,58,0,3,0,0,2491,0,0,0,2,3,0,2,0,1,0,0,51,20,93,256,0,169,0,110,0,0,0,0,2,0,2,3,0,0,0,68,0,21,63,0,0,7,42,1,0,0,0,0,0,0,0,153,0,22,3,0,3,16,4,0,237,0,0,0,0,0,0,0,13,34,5,0,0,0,149,0,77,47,44,0,2,0,0,2,0,2,0,0,0,2,0,0,0,0,0,14,0,5,0,2,0,0,0,537,2,1,8,0,0,0,0,0,0,5,0,122,23,0,0,0,0,0,12,0,0,0,0,42,4,0,0,44,2,33,2,31,0,0,51,0,1282,20,97,0,2,0,0,0,0,5,0,0,2,0,0,0,0,81,0,0,0,4,0,0,0,0,0,0,34,0,0,0,13,0,0,87,31,5,0,0,0,0,8,2,0,0,0,0,0,7,6,7,0,0,0,0,0,0,1,9,1,0,0,13,9,0,0,32,0,0,0,0,0,0,45,21,222,0,31,0,0,0,0,0,0,0,0,5,84,2,0,1267,0,0,0,3,0,0,0,0,83,0,0,0,2,0,0,0,0,5,25,0,9,4,0,7,12,0,6,0,0,3,0,0,0,0,53,104,7,7,181,0,0,2,0,0,25,627,2,0,58,0,0,0,0,0,5,7,0,0,0,0,119,0,4,0,0,0,0
"Subject_378",0,2,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,5,0,1211,0,0,100,21,265,0,0,0,0,0,56,0,0,0,0,0,0,0,0,200,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,0,119,0,0,0,0,0,0,0,0,0,31,0,0,377,0,0,0,134,0,0,0,0,0,0,0,0,0,45,0,0,0,0,5,0,0,0,0,0,393,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,13,0,3,8,13,0,0,0,0,34,0,0,0,5,0,0,6,65,0,27,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,77,7,0,0,0,40,23,0,0,0,0,0,6,79,0,8,0,0,0,0,0,0,0,0,2,21,286,37,3,0,0,0,2,0,0,0,0,0,120,0,407,0,0,0,0,0,0,0,72,0,0,0,0,0,0,366,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,3,0,0,0,0,5,0,15,0,896,0,0,0,0,0,0,2871,0,0,1082,0,0,2,0,0,3,0,0,0,0,0,11,0,4,0,0,135,0
"Subject_379",0,0,0,1,0,0,12,0,0,2,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,1362,0,6,7,0,1,0,3,178,3,144,137,623,0,0,0,0,0,0,7,83,0,2,0,0,77,0,3,0,0,0,0,0,0,11,0,0,0,2,0,0,149,0,4,74,0,0,0,0,19,0,0,0,0,19,0,0,116,0,23,913,2,0,0,159,0,10,0,0,0,0,0,0,65,16,5,0,0,0,4,0,0,35,0,0,0,0,0,23,0,0,0,0,89,0,0,0,0,2,0,0,0,0,8,94,32,6,2,2,0,64,0,9,3,0,0,5,0,0,0,0,22,0,0,0,6,0,0,0,0,5,0,1,1,53,6,0,10,0,77,3,3,0,0,0,0,0,27,0,13,68,0,107,79,4,0,0,0,1,0,0,0,0,0,1,38,54,2,4,0,26,2,0,0,0,0,48,0,360,180,14,11,31,2,0,0,0,168,0,34,2,0,57,417,0,52,15,0,0,0,0,0,0,78,17,198,9,0,682,36,0,0,0,1,0,0,0,607,0,0,0,0,0,0,31,46,3,65,2,32,102,14,0,7,9,0,0,8,2,0,2,0,36,3,158,10,0,127,0,0,0,0,3,5,506,0,0,201,0,0,0,0,0,26,0,0,0,0,0,146,0,0,71,0,133,0
"Subject_380",0,0,0,1,8,0,941,0,0,0,0,4,0,1,136,0,0,0,43,0,58,106,0,37,0,160,1,0,0,0,1,0,0,3,0,31,0,2,0,29,232,22,0,11,0,10,0,2,46,0,3,0,0,0,51,0,0,0,0,1,1,44,118,0,0,101,0,0,0,0,46,28,0,1,0,0,172,0,0,14,237,0,1,0,0,8,0,0,0,0,21,1,0,0,0,0,0,0,0,0,52,0,0,0,0,199,0,2,246,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,88,39,0,0,0,111,0,0,2,0,0,0,1,33,0,0,77,0,1841,0,0,2,17,0,0,0,25,7,0,0,2,0,0,0,0,25,5,5,3,4,2,7,0,0,0,0,1,0,1,0,0,10,3,37,95,17,0,0,0,0,9,0,0,0,0,0,9,21,16,0,0,0,0,7,0,0,0,0,0,0,0,38,3,0,1,7,4,1,0,0,5,1,212,5,1,0,0,1,0,0,0,0,0,0,165,5,44,0,0,147,0,0,0,0,1,0,0,0,169,0,0,8,0,0,0,0,0,1,11,0,6,2,11,1,1,25,0,33,0,7,0,0,0,0,8,596,0,5,211,0,0,0,0,1,13,2183,0,4,42,0,0,0,0,0,5,142,0,0,0,0,81,6,1,0,0,14,0
"Subject_381",0,0,0,1,0,0,1507,0,2,13,7,0,0,0,0,2,0,23,0,0,0,170,0,0,0,714,0,0,0,0,7,0,0,15,0,0,0,2,0,41,0,0,0,0,56,2,0,2,53,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,13,0,0,0,0,26,27,0,0,0,0,88,0,0,11,92,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,140,0,0,0,0,0,0,0,0,69,194,0,0,0,0,0,24,8,0,0,0,375,0,0,0,0,0,18,0,0,0,0,3,0,2236,0,0,0,2,0,5,0,8,0,0,2,0,0,0,0,0,57,0,0,3,266,0,0,0,0,0,0,7,0,0,0,21,0,22,0,0,7,0,5,4,0,2,0,0,0,0,1,24,31,0,0,0,0,0,4,0,0,0,0,0,2,2,6,9,0,0,0,51,0,0,0,6,1,0,0,110,0,0,4,0,0,0,0,0,0,0,53,62,0,0,500,0,0,2,0,0,0,0,0,219,0,0,7,0,0,0,0,0,3,4,0,6,5,2,0,6,0,2,0,0,1,0,0,0,0,16,93,0,0,175,0,0,0,0,0,3,1544,0,0,384,0,0,0,1,0,0,5,0,0,0,8,2,0,4,0,0,92,0
"Subject_382",0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,71,167,0,0,0,2,0,37,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,1,54,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,166,0,0,0,0,0,0,0,0,0,1509,0,0,0,0,0,0,0,2,0,0,0,0,0,0,195,0,2,233,0,0,0,154,2,0,0,2,0,83,66,0,0,567,57,20,0,1,0,0,520,0,3,0,0,0,0,2,0,0,0,27,0,1586,0,0,0,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,137,0,0,29,0,173,0,0,0,0,25,0,0,0,0,0,0,99,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,234,0,0,0,0,0,0,1666,0,0,333,0,0,0,0,0,0,0,0,0,0,0,155,0,2,0,0,20,0
"Subject_383",0,0,0,2,12,0,923,0,0,0,0,0,5,0,0,1,43,4,0,0,0,0,0,84,0,1374,0,0,0,0,0,0,0,115,0,33,270,8,0,42,69,0,0,0,14,1,0,0,46,0,0,0,0,0,0,0,8,0,0,0,0,0,87,0,0,10,0,0,0,0,0,0,0,0,0,0,157,0,0,0,137,0,0,0,0,2,36,0,50,0,0,2,40,0,0,0,0,13,0,6,24,0,0,0,0,96,0,931,30,0,0,0,0,0,0,44,0,0,0,30,0,0,162,0,256,0,0,0,0,0,0,0,0,104,0,0,2,42,0,5,0,0,1748,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,2,0,0,2,10,0,0,0,0,0,0,0,185,70,0,0,0,5,0,0,0,0,28,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,2,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,89,2,2,0,0,0,63,1078,0,0,472,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,72,0
"Subject_384",0,0,0,25,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,56,0,15,0,4386,0,0,90,0,0,0,0,64,0,0,36,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,12,0,0,264,0,79,0,0,0,0,73,0,72,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,931,0,0,0,0,0,2,0,0,0,0,0,4,16,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,30,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,26,37,0,0,561,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,238,0,0,0,0,0,0,1180,0,0,465,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
"Subject_385",0,0,0,3,0,0,21,49,3,0,4,0,0,0,0,0,0,0,0,0,0,1,0,30,0,339,0,0,0,0,130,0,0,14,0,36,11,86,2,0,0,0,0,61,0,22,0,0,0,0,0,0,0,0,59,0,0,10,0,17,0,0,3,0,0,0,60,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,22,2,11,0,0,0,0,58,26,26,33,0,0,3,0,0,47,0,0,0,0,0,0,2,2,4565,11,56,0,0,0,0,0,0,0,4,0,0,0,0,0,3,47,0,0,0,0,0,45,0,372,0,0,0,21,0,0,0,0,0,0,0,0,0,36,12,0,0,0,0,0,0,11,0,0,0,21,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,18,15,0,9,0,0,0,0,0,0,0,0,0,21,51,0,0,34,0,0,0,0,0,0,0,1,0,104,0,0,0,0,28,0,0,7,0,0,0,22,97,0,0,0,57,0,0,0,0,780,0,54,3,22,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,0,5,12,0,0,0,0,2,24,0,0,0,0,0,0,0,26,0,0,1027,0,0,3,0,0,3,418,2,0,119,0,0,0,0,0,7,20,0,19,0,0,30,14,0,264,0,85,0
"Subject_386",0,15,2,0,12,0,0,53,0,0,7,11,0,38,6,0,0,2,2,6,58,25,0,0,6,373,0,0,22,0,196,0,13,29,0,0,1,90,0,0,0,0,0,114,0,12,95,12,0,0,9,0,0,0,131,0,0,0,0,101,4,0,0,3,0,104,35,0,0,0,20,4,12,28,62,0,0,0,0,6,11,14,33,2,111,0,0,4,0,34,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,198,152,0,1,0,79,0,223,20,0,0,6,183,0,0,0,0,3,26,195,0,24,11,256,409,8,0,0,0,0,2,13,0,2,3,20,0,0,242,0,7,23,1,0,18,15,0,0,0,0,0,0,9,53,0,0,42,358,0,0,3,0,0,0,7,0,0,0,0,0,22,43,12,14,0,0,12,9,17,0,0,0,5,0,0,102,5,0,20,0,0,6,0,0,399,0,0,145,0,18,0,0,0,44,0,0,30,21,34,0,30,548,0,6,2,131,0,0,0,62,46,0,55,15,71,0,0,526,34,4,4,0,0,0,21,0,0,0,0,0,2,0,0,0,0,8,9,0,30,9,0,6,15,8,2,0,0,7,0,0,0,51,3,53,90,62,436,0,0,0,0,0,4,1439,2,0,306,3,0,0,77,1,2,55,0,0,0,0,0,0,4,7,0,225,0
