"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_436",0,0,0,0,0,0,3,0,0,0,6,0,0,86,29,0,0,0,0,0,0,16,0,18,0,533,2,0,79,0,99,0,0,8,0,198,11,0,0,0,0,0,0,101,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,257,0,45,0,0,84,0,0,0,20,0,152,0,0,0,0,0,0,0,0,135,0,77,0,0,14,0,55,0,0,0,0,0,0,8,0,24,8,0,34,0,0,0,4594,0,0,0,38,0,5,22,2,0,0,0,0,0,0,0,2,32,101,0,0,4,0,0,0,0,0,0,0,28,0,0,0,52,0,0,0,8,0,0,0,0,0,15,5,0,14,2,0,35,2,40,112,0,0,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0,54,0,97,0,0,0,0,23,0,0,0,0,4,0,14,0,0,0,0,0,46,1,0,0,0,0,172,0,16,1,13,0,3,0,0,71,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,32,0,120,0,0,27,0,0,0,0,0,27,0,0,0,4,0,0,0,67,0,83,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,0,22,0,0,86,0,36,0,0,0,45,1200,0,0,123,0,0,0,0,45,0,0,0,3,0,2,17,0,5,0,0,13,0
"Subject_437",0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1495,0,0,259,136,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,0,76,0,0,0,0,0,0,27,0,0,0,6,0,6,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,42,0,0,0,0,0,56,0,0,3,0,0,161,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,6,19,35,0,0,0,0,0,79,0,0,0,0,71,0,0,0,20,0,0,0,0,0,0,0,0,0,5,11,0,46,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2497,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,63,0,0,0,0,0,0,0,17,0,0,2,204,0,0,0,0,2,0,0,0,0,0,127,101,0,0,0,0,6,8,34,0,0,0,0,66,0,0,0,0,0,27,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2111,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,0,28,0
"Subject_438",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,208,0,0,53,1372,0,0,6,1,1,0,0,14,0,0,4,150,18,200,0,0,0,0,0,9,0,0,9,0,1314,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,8,0,0,0,40,0,0,0,190,0,151,13,4,0,0,0,6,0,7,2,52,0,0,0,55,30,0,0,0,0,0,155,0,0,21,0,0,0,0,295,16,0,31,0,0,32,0,0,0,14,4,2,0,0,0,2,0,12,5,14,0,0,0,4,0,150,0,1,125,0,0,0,492,41,0,0,0,17,5,0,36,0,27,2,0,0,0,0,7,0,1,0,0,0,0,0,7,0,1,2,0,0,0,0,34,49,0,0,0,7,41,55,0,0,0,0,2,0,35,4,0,0,6,87,59,0,2,0,0,0,0,0,63,0,22,1,13,0,0,0,0,6,0,51,0,46,0,91,0,0,0,0,0,0,0,0,0,53,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,0,0,9,0,0,8,8,9,0,4,0,4,0,0,20,1,0,0,0,0,697,0,0,18,1,0,0,0,0,42,1389,0,0,109,0,0,0,0,4,0,0,0,0,0,0,14,0,12,0,0,70,0
"Subject_439",0,0,0,0,4,0,54,5,0,0,15,5,0,2,45,0,0,4,0,0,6,2,0,99,0,8,0,0,113,75,31,0,0,71,0,0,11,156,0,0,0,0,0,114,0,17,0,7,0,3,0,0,0,0,10,0,0,0,0,1,0,44,0,0,0,0,6,0,0,0,32,0,0,38,0,198,0,0,0,2,0,0,0,0,142,0,4,0,0,28,1936,13,81,0,94,0,0,0,33,0,0,0,0,60,0,0,19,196,253,19,0,4,0,19,29,2,0,0,75,0,0,4,0,38,53,0,0,0,5,0,4,197,0,0,0,0,17,0,0,0,12,0,0,0,245,0,0,0,0,0,2,1,0,6,0,0,0,0,10,37,0,0,0,2,0,0,112,0,0,0,10,0,0,0,0,0,0,26,0,5,0,0,0,7,0,0,0,0,0,11,0,67,0,0,0,0,0,53,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,17,8,199,18,0,2,0,0,0,10,47,0,7,0,9,0,0,25,0,0,1,0,0,0,9,0,0,0,0,0,0,26,28,0,1,1,22,0,7,0,6,0,3,17,0,0,0,4,0,0,0,0,0,3056,0,43,583,0,0,0,0,0,23,11,0,223,167,0,0,0,0,0,0,14,0,222,0,0,47,0,0,27,0,3,0
"Subject_440",0,3,0,0,0,2,0,0,0,0,4,0,0,325,5,0,0,0,2,15,87,7,0,0,0,2318,0,0,0,1,104,25,2,27,0,0,11,121,2,0,0,0,0,200,0,571,0,3,0,0,2,0,2,1,52,0,0,0,0,94,0,0,0,0,0,0,14,0,0,0,15,0,0,88,0,0,0,0,0,13,0,11,0,0,667,0,0,0,0,20,0,41,0,2,0,0,0,0,9,0,0,0,0,3,1,0,0,422,0,199,0,0,0,22,4,0,0,0,129,0,0,0,0,1,0,0,0,0,2,82,0,68,0,0,0,0,0,0,0,0,3,0,12,0,0,0,8,0,2,0,22,0,0,0,0,0,0,0,0,21,0,10,5,127,0,3,7,0,13,0,0,0,0,0,0,0,0,6,103,39,0,8,0,2,8,0,0,0,0,0,0,144,0,2,0,0,0,26,1,0,0,0,0,0,0,10,1,13,0,0,49,52,0,0,45,0,39,14,179,17,2,0,0,0,0,0,0,0,31,0,180,0,0,252,0,0,2,0,0,3,0,3,1,0,0,0,0,0,21,30,0,3,0,0,3,10,8,2,4,145,2,0,1,3,66,0,0,0,291,18,0,13,178,0,0,0,0,0,27,1268,0,0,227,0,0,0,0,0,29,120,85,0,1,0,6,28,2,43,0,107,0
"Subject_441",31,0,2,2,0,0,1,11,0,0,0,0,0,147,2,0,0,1,0,0,36,15,0,1,0,0,0,0,4,0,126,0,0,76,0,0,31,95,1,0,0,0,0,14,1,1113,0,1,2,0,2,0,0,0,0,0,0,0,0,85,0,40,1,0,0,0,49,0,2,0,12,0,0,0,0,0,0,2,0,137,0,0,39,5,583,0,0,0,0,26,0,4,54,0,0,1,0,0,21,0,2,6,0,0,6,0,162,1404,0,48,0,0,0,15,0,2,0,2,19,7,0,0,0,3,146,0,0,0,0,0,6,79,2,4,0,21,1,0,0,0,0,0,0,0,62,0,2,0,0,0,12,0,0,0,0,0,0,1,0,20,11,0,0,0,0,0,0,0,0,0,10,0,26,0,0,2,0,6,73,0,0,0,0,0,0,0,0,0,0,0,0,75,2,1,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,2,13,0,46,11,0,6,69,5,0,0,0,0,70,0,75,0,425,0,0,216,0,0,0,0,0,0,6,0,76,0,0,0,43,209,0,0,29,4,10,0,16,0,0,0,5,0,1,3,0,2,0,0,0,650,3,10,51,54,0,0,2,3,0,0,9,2425,2,0,305,9,0,0,0,3,12,20,0,0,0,0,13,0,6,4,2,37,0
"Subject_442",0,0,0,0,0,2,53,13,0,0,4,0,2,227,0,0,0,0,0,0,193,0,0,0,0,2,0,0,0,0,2,0,0,174,0,51,0,9,0,0,0,0,0,0,0,36,251,0,0,0,0,0,0,0,0,0,0,7,0,4,0,58,0,0,0,13,2,0,0,0,0,2,0,0,0,367,0,0,0,0,0,0,3,0,1110,0,0,2,0,0,0,0,15,31,0,0,0,0,0,0,0,0,0,62,0,0,573,1027,0,0,0,48,0,38,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,174,197,1909,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,57,213,0,0,2,4,0,0,0,0,4,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,7,7,0,0,0,3,0,0,0,0,2279,2,0,0,0,0,0,30,0,0,0,0,7,3,0,0,0,0,0,0,0,0
"Subject_443",0,0,0,0,0,3,639,0,0,0,62,0,0,0,0,0,0,0,3,0,21,195,0,0,0,196,0,0,0,23,0,0,0,4,0,0,0,466,0,0,0,131,0,18,0,0,0,0,0,0,1885,0,0,0,0,74,0,0,0,293,0,4,0,0,0,0,2,0,22,0,0,7,0,11,0,0,0,0,33,0,97,250,15,175,0,48,0,0,0,23,0,0,2,19,0,0,0,0,2,0,0,0,0,29,118,0,0,2,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,189,4,0,0,260,2,0,10,2,0,0,0,29,0,0,6,0,0,110,0,0,0,0,116,0,4,0,4,0,0,18,0,0,0,0,0,1,0,0,19,0,2,0,9,0,0,0,7,0,19,0,0,0,0,0,0,20,0,0,0,46,172,0,0,0,0,0,8,508,0,0,210,0,0,178,0,18,0,0,0,95,0,120,9,0,0,38,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,90,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,86,0,0,16,0,0,0,0,0,0,8,0,0,6,4,3,0,0,0,0,43,0,61,75,1,0,0,0,0,41,1755,0,0,55,0,0,0,0,0,0,214,0,0,1,0,0,0,4,0,0,373,0
"Subject_444",0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,79,0,0,0,0,201,0,0,244,5,0,0,15,0,0,0,0,58,77,0,14,9,0,0,0,0,0,0,0,1,0,0,0,0,916,0,0,0,30,0,0,993,0,26,0,0,0,0,0,107,1,0,0,0,0,0,0,0,118,0,0,0,0,24,47,73,0,70,0,37,0,0,0,0,62,0,0,113,0,53,0,0,48,0,0,0,0,4,117,0,65,6,17,0,0,0,36,0,0,0,0,0,4,0,0,0,0,0,13,2,450,0,2,80,136,2,3,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,12,0,0,0,33,0,56,0,0,0,0,94,48,0,0,0,0,0,31,0,0,0,0,0,0,60,239,0,0,0,0,58,0,331,0,0,0,0,0,16,0,47,1,0,0,0,0,0,0,0,39,0,0,3,0,0,0,19,0,0,0,0,6,1,115,0,0,458,0,0,1,0,2,0,0,0,0,0,0,0,0,68,0,63,15,0,36,0,0,10,0,0,0,26,3,0,0,3,35,0,0,38,18,597,0,0,443,0,0,0,0,0,0,1493,0,0,229,0,0,0,0,0,34,52,0,0,0,0,498,0,7,0,0,193,0
"Subject_445",0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,4,0,0,0,0,72,176,0,0,0,350,0,0,767,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,495,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,741,0,13,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,2,0,16,0,0,0,17,0,0,0,0,0,0,0,3,0,3,0,0,16,4,114,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,350,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,3,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,26,12,0,0,539,20,0,0,0,0,0,0,0,2539,0,0,1022,0,0,2,0,0,0,0,0,0,557,0,0,0,0,0,0
"Subject_446",0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,23,0,2,0,809,0,0,18,7,538,0,0,0,0,0,46,202,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,289,5,0,0,3,0,0,38,0,0,0,8,0,0,11,0,0,0,0,0,124,0,1,0,0,31,0,535,0,0,43,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1648,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,3,145,0,350,0,0,0,0,177,0,3,0,0,43,0,0,0,6,0,0,0,0,0,13,0,2,0,6,0,0,23,0,0,0,0,0,19,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,57,4,0,0,7,0,7,0,0,0,0,0,4,265,0,0,0,0,5,0,0,10,0,0,0,0,0,6,2,0,0,2,0,0,0,0,0,0,60,0,64,0,2,0,0,0,0,0,0,0,0,0,102,0,0,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,10,0,11,2,3,0,22,0,4,0,0,7,0,0,0,0,0,2,6,0,131,0,0,0,0,0,5,3294,0,0,338,0,0,0,0,0,2,0,0,0,0,0,0,0,139,0,0,38,0
"Subject_447",0,0,2,0,0,0,0,2,2,2,0,2,0,24,48,0,0,2,2,20,1,2,0,5,1,1879,1,0,57,4,6,0,0,28,0,0,11,3,2,0,1,9,0,17,0,1,0,2,0,1,2,0,0,0,1,3,0,0,0,0,2,2,0,0,0,0,14,0,0,0,2,2,0,3,0,0,0,0,0,2,6,0,5,0,15,6,2,0,0,27,415,1113,279,40,12,38,0,0,5,1,3,0,0,16,1,41,11,158,0,0,0,0,0,2,8,0,6,0,5,0,0,6,0,2,58,72,0,0,3,29,2,2,0,0,0,0,327,0,0,0,19,0,0,0,0,0,3,3,0,0,4,3,0,14,0,0,0,0,6,20,0,9,5,1,0,3,11,0,0,0,3,0,17,0,0,0,0,2,12,0,6,0,0,0,3,0,0,119,0,0,0,34,0,0,12,0,0,54,0,0,0,0,2,0,0,13,1,44,0,0,0,1,3,2,2,0,2,2,7,2,2,1,0,2,2,0,0,0,23,4,36,0,7,491,0,7,1,0,0,0,1,0,38,0,0,0,0,12,10,21,27,1,1,1,2,5,1,1,2,1,2,0,11,0,1,0,0,0,11,3108,2,1,328,0,0,0,2,0,1,372,0,2,47,0,0,0,0,0,3,4,0,0,0,0,10,0,38,38,1,7,1
"Subject_448",78,0,0,0,0,0,0,0,0,0,0,0,0,0,44,26,2,0,10,0,0,150,0,3,0,1,0,0,1,1,868,0,0,21,0,0,18,0,22,91,0,0,0,0,0,0,0,0,0,0,947,0,7,1,10,12,0,1204,0,0,0,0,0,0,0,0,2,23,0,0,136,0,0,0,0,0,0,4,10,0,0,68,100,66,0,0,0,0,6,5,0,4,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,20,41,0,0,19,0,0,0,0,0,0,0,0,0,0,75,110,0,53,0,4,0,2,0,5,0,1,87,134,7,0,389,22,0,2,1,16,0,0,0,0,34,1,0,0,71,0,6,0,0,60,7,22,0,0,0,0,0,2,0,0,0,0,142,170,0,0,0,0,0,20,0,0,0,0,0,0,36,1,3,0,20,0,93,0,0,0,0,0,53,3,5,0,12,2,2,0,0,0,0,2,0,0,129,93,0,35,30,0,0,0,0,0,0,67,0,313,0,0,34,0,0,0,0,2,0,0,120,0,0,0,1,0,13,0,0,0,0,47,0,45,1,5,0,2,302,0,0,35,1,0,5,0,0,0,60,0,0,278,466,1,0,0,0,22,1618,0,2,463,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73,0
"Subject_449",0,0,0,0,0,0,1,0,1,1,0,1,0,954,10,0,0,0,0,0,0,80,4,0,0,0,0,0,0,0,0,0,0,54,0,372,0,466,0,0,0,0,0,0,0,395,0,3,0,0,0,0,0,0,0,0,2,0,0,638,0,78,0,0,0,76,0,0,9,0,36,0,2,0,1523,28,0,0,1,282,17,0,0,3,479,0,0,0,0,28,2,0,0,9,0,0,0,0,92,0,25,0,0,0,0,0,318,218,0,0,0,0,0,132,0,0,0,0,174,0,0,0,0,0,65,59,0,0,2,3,53,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,88,0,0,0,0,0,0,0,71,0,0,0,7,5,0,0,26,0,0,0,0,0,0,0,0,0,0,168,119,0,155,0,0,0,2,0,0,0,72,0,0,57,0,17,408,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,21,0,69,0,0,146,0,9,0,4,0,0,0,0,0,0,222,0,340,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,4,457,4,13,0,0,0,0,6,17,71,7,76,0,0,0,0,0,0,18,0,14,0,15,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,9,0,0,121,0,203,0
"Subject_450",0,0,0,0,0,0,0,27,0,0,0,2,0,15,27,0,8,0,0,0,4,161,0,0,31,1410,0,0,1,2,0,2,0,10,99,0,0,12,0,181,0,55,123,16,0,31,0,31,0,0,802,0,0,0,6,15,0,473,0,2,0,10,0,0,0,0,3,88,0,13,14,0,0,3,2,0,0,4,6,43,0,13,55,46,8,4,0,0,0,8,1,1,0,5,0,0,0,9,33,0,0,0,0,2,42,0,1,6,5,0,0,1,93,331,0,0,0,0,3,0,0,0,0,0,166,12,0,6,1,0,274,65,0,0,0,0,0,0,5,0,0,0,70,0,0,46,0,0,0,5,23,0,0,0,0,0,0,0,35,2,0,0,0,691,0,0,0,0,0,0,12,0,0,0,0,0,0,1,31,0,0,0,0,0,14,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,1,84,171,0,3,0,1,0,0,6,1,0,0,0,0,5,0,0,62,0,68,0,0,47,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,1,0,0,1,8,0,0,0,0,0,0,0,26,49,2,2,24,944,0,2,0,0,2,0,2250,0,0,209,0,0,0,0,2,4,67,0,0,0,0,5,0,4,0,0,33,0
"Subject_451",0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,16,0,0,0,0,65,0,0,0,1120,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214,0,0,0,0,0,0,1135,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,187,249,0,0,0,20,0,0,0,0,0,0,4,22,0,0,0,0,26,0,0,3,0,48,0,0,0,2,20,0,0,0,176,0,0,0,0,0,0,0,5,0,0,4,2,0,0,0,0,0,80,0,0,0,12,0,0,0,9,0,265,98,139,0,0,3,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,13,0,36,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,204,0,14,0,41,0,74,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,41,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,266,0,0,392,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,57,0,0,0,0
"Subject_452",0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1943,0,0,12,8,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,25,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,3260,0,0,0,0,0,2,0,0,0,0,3,0,0,0,5,3,4,0,0,0,0,0,2,9,0,0,0,0,112,0,0,0,432,0,0,0,0,0,0,0,0,5,2,0,0,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,2,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1882,0,0,540,0,0,0,0,0,4,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,36,0,0,2,0
"Subject_453",0,0,0,0,1,2,2,16,0,0,2,2,0,215,4,2,0,0,0,0,7,14,0,0,0,3072,1,0,50,0,6,0,0,11,0,12,110,2,0,0,0,0,0,58,0,1,251,2,0,0,0,0,0,0,3,0,0,0,0,31,2,44,2,0,0,2,125,0,0,52,23,2,2,9,0,0,0,1,0,2,7,0,0,2,505,0,370,2,0,15,292,30,0,0,27,6,0,0,2,0,0,0,3,1,1,0,43,353,0,0,0,2,0,13,5,2,0,0,38,0,0,0,0,3,100,0,0,0,2,0,11,45,0,0,0,0,286,0,0,0,8,0,0,0,0,0,6,1,0,0,6,4,0,0,2,0,0,0,0,35,0,4,0,482,0,0,7,0,7,0,8,0,0,0,0,0,0,15,87,4,2,0,3,2,5,0,0,0,64,0,0,16,2,0,0,0,9,13,1,0,0,0,0,233,0,4,1,8,1,4,0,0,0,5,41,2,2,42,0,10,56,16,100,0,0,13,238,0,30,18,62,6,0,305,0,2,33,0,0,2,0,0,0,12,2,0,0,8,0,3,1,5,4,0,3,16,3,3,7,27,2,4,0,4,0,0,0,0,5,1,48,8,477,0,0,0,0,1,3,676,2,0,149,0,0,0,0,0,5,49,0,0,0,0,8,1,5,19,0,73,43
"Subject_454",0,0,0,0,0,0,0,0,0,0,0,0,2,0,104,0,48,0,0,0,3,0,0,0,0,2256,0,0,12,0,383,0,0,64,0,0,0,18,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,197,0,0,39,0,0,0,8,0,0,0,0,0,108,0,1,11,0,0,0,134,0,0,9,0,3,63,0,0,0,0,0,0,0,0,20,0,0,0,0,1,572,0,0,0,0,0,27,0,0,0,0,39,0,0,0,11,2,58,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,38,0,20,2,5,0,0,0,0,0,1,0,0,6,0,116,0,0,0,0,0,0,0,15,0,38,0,0,374,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,4343,0,13,88,0,0,0,0,0,0,159,0,0,123,0,0,19,0,0,0,9,0,0,0,0,7,0,0,0,0,19,0
"Subject_455",1,0,0,0,0,0,0,10,0,118,49,0,0,54,36,0,43,0,4,0,9,178,0,0,107,526,0,3,0,1,4,0,0,7,39,0,2,193,0,0,0,59,0,6,12,28,12,0,0,0,940,0,1,0,1,17,0,619,0,158,0,0,0,0,0,37,97,54,11,0,13,0,0,6,105,0,63,0,0,1164,17,144,90,53,3,9,0,1,0,1,1,0,0,10,0,0,0,12,1,0,0,0,0,4,67,0,0,457,6,0,0,5,0,1,13,0,0,0,7,0,2,0,8,2,2,3,0,0,0,1,110,3,181,0,0,0,0,0,32,0,0,91,59,0,20,0,0,0,0,0,10,15,0,4,0,0,0,0,82,29,0,12,3,100,0,0,21,0,15,107,45,0,0,0,0,0,0,2,350,9,0,0,0,0,15,0,0,0,0,0,0,46,1,0,20,0,0,25,0,0,0,0,0,435,0,139,0,0,0,0,0,0,51,2,1,0,34,49,0,9,13,19,0,0,0,0,0,0,3,6,5,0,3,48,0,0,3,0,0,4,0,0,47,0,0,0,0,10,0,5,8,7,0,0,2,1,33,0,4,7,3,0,0,5,0,0,0,0,59,466,0,0,13,0,0,0,2,2,0,1038,0,0,134,0,0,0,0,0,41,52,0,0,0,0,0,0,37,51,0,31,0
"Subject_456",0,0,0,0,0,0,5,11,0,0,0,0,0,4,20,0,0,0,0,0,4,20,0,48,0,962,0,0,22,11,1,0,0,27,0,0,8,152,0,0,0,0,0,85,0,21,0,0,0,0,0,0,0,0,69,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,40,0,0,3,0,0,0,0,0,19,0,0,91,0,9,101,90,0,0,14,815,3,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,127,0,0,0,0,0,18,6,0,0,0,10,0,0,0,33,4,15,0,0,0,0,0,7,2,0,0,0,0,1081,0,0,0,12,0,0,0,0,0,4,0,2,0,1,0,0,0,0,4,25,0,0,1,0,0,0,340,0,0,0,2,0,0,0,0,0,0,0,0,2,21,71,2,0,0,4,0,14,0,0,0,0,0,10,13,5,0,0,0,0,54,0,0,0,0,303,0,0,0,0,0,0,47,2,0,0,0,6,0,20,0,10,0,2,0,0,0,0,0,0,0,2,0,10,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,2,0,13,0,15,0,3,0,2,0,0,4,0,0,0,0,0,4296,0,1,112,303,5,0,0,0,5,2,0,6,19,0,0,0,0,14,41,0,0,0,0,0,22,0,2,0,0,38,0
