"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"213",0,0,0,0,3,0,6,41,0,47,0,0,0,25,3,0,0,57,0,0,67,11,9,16,0,492,0,0,6,0,496,0,0,58,0,35,17,388,61,1,8,0,0,51,0,239,0,0,29,8,0,0,0,0,13,0,28,0,0,0,0,32,0,0,0,20,80,96,0,0,14,0,0,35,45,0,0,0,0,0,50,0,0,0,445,0,2,0,0,144,0,10,1,0,1,6,0,0,31,0,0,0,0,0,8,0,47,155,0,0,0,43,0,36,0,0,16,0,57,0,21,0,111,295,51,0,0,0,3,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,12,42,0,0,1,0,0,0,0,57,0,0,0,419,0,1,0,0,0,0,5,0,186,2,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1,0,0,3,0,0,0,0,0,0,0,5,0,48,0,0,0,2,0,0,0,0,8,0,272,22,0,4,0,0,0,0,0,1,0,0,52,36,133,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,4,0,0,0,1,0,0,0,0,0,20,0,0,99,0,25,0,0,0,3,3367,0,0,369,0,0,0,0,1,0,17,0,0,0,0,14,0,0,0,0,289,1
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,179,36,0,0,5,0,0,0,0,0,11,0,1613,0,0,12,3,10,130,0,15,0,0,0,4,0,0,0,0,0,0,0,200,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,218,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,0,1,0,0,62,1224,1,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,27,0,0,0,0,38,0,0,0,9,10,148,0,0,0,0,0,0,396,0,0,0,0,95,0,0,0,0,6,0,11,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,20,0,5,0,0,0,21,1,0,0,0,0,0,0,0,0,0,12,0,50,0,0,0,0,62,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,781,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,8,6,0,0,472,246,0,0,0,0,0,2974,1,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,370,0
"215",0,0,2,5,0,0,5,0,0,0,0,0,0,405,2,0,0,0,0,0,0,0,0,1,131,719,0,0,0,0,20,0,10,12,0,0,30,0,0,0,19,0,0,11,0,366,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,54,183,0,0,0,0,70,6,0,0,0,0,0,0,31,0,0,0,1451,0,0,1,0,0,0,2,1,0,0,0,50,0,0,0,0,10,0,0,0,0,0,3505,0,0,175,0,0,2,0,16,290,53,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,27,12,67,8,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,13,0,0,0,0,0,34,1,0,0,0,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,37,2,0,119,0,0,0,0,0,102,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,26,0,0,0,10,3,0,0,0,35,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,56,0
"216",0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,7,0,0,0,0,17,0,0,0,537,0,0,0,0,9,0,0,21,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,66,0,0,0,87,26,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,9,0,0,1,42,176,36,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,805,0,0,0,0,0,1,0,0,0,3,26,0,5,0,0,60,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,770,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,32,0,0,0,0,2,47,0,0,0,0,0,3,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,21,0,0,0,3097,5,0,0,3,8,0,0,0,0,0,0,41,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,31,0,0,0,41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1539,0,0,795,0,0,0,0,0,15,1252,0,0,16,0,0,0,0,0,0,5,0,0,0,0,14,0,18,0,0,28,0
"217",0,3,0,0,0,1,20,0,0,0,0,0,0,0,6,0,0,0,1,0,31,26,0,0,0,806,0,0,21,102,71,0,0,79,0,0,2,5,1,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,149,0,0,0,3,0,0,134,0,1,118,4,0,0,0,0,0,3,0,0,41,0,0,5,0,0,1,0,0,0,25,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,1,2,0,0,0,147,4,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,1,48,0,0,0,5,0,0,2,0,0,12,0,6,0,0,0,0,2,0,0,0,0,0,22,24,1,1,0,0,2,0,0,0,0,0,0,4,0,0,0,5,5,399,0,0,3,3,0,17,0,0,0,0,0,0,14,0,0,0,0,32,1,8,0,0,3,0,0,1162,10,1,0,0,0,1,0,0,0,0,4,67,0,37,0,73,29,0,0,0,0,0,0,5,0,20,2,0,195,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,15,0,13,0,0,0,39,7,0,0,0,0,0,1244,0,0,39,0,0,0,0,0,2,2102,1,1,65,0,0,0,0,0,0,0,53,0,4,0,1,0,2,0,0,47,0
"218",0,0,0,0,0,0,1,36,0,10,0,0,0,0,0,0,0,0,5,0,31,178,16,0,23,9,86,0,3,0,101,0,0,0,0,53,33,124,19,0,0,0,0,63,1,249,0,0,0,10,0,0,0,0,0,71,12,0,0,0,0,60,0,0,0,260,94,436,0,0,41,0,32,95,623,0,0,0,0,716,0,0,0,0,573,17,0,0,0,30,0,2,0,0,0,0,5,0,77,0,0,0,10,0,7,0,0,1270,0,214,0,2,0,61,2,0,21,10,0,0,0,0,0,13,292,0,52,0,3,0,34,17,0,0,0,0,1,0,0,0,0,7,45,14,0,0,0,5,3,0,3,0,0,0,1,0,0,1,0,91,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,255,0,0,1,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,1,1,1,0,11,0,0,11,0,0,0,0,5,6,0,0,0,0,57,0,569,4,256,0,0,11,0,0,0,0,0,0,78,0,91,2,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,63,0,0,0,11,0,0,0,0,23,0,0,0,0,0,133,0,0,34,0,2,0,0,0,6,862,0,0,0,0,0,0,0,0,105,0,0,0,0,0,79,0,0,0,0,120,0
"219",0,0,0,0,15,0,3,0,0,0,0,0,0,0,3,1,17,3,0,0,69,20,0,0,0,1709,0,0,21,6,0,0,0,0,0,0,17,681,0,0,0,0,0,0,0,69,3,3,0,0,1,0,0,0,0,1,0,20,0,170,0,0,0,3,0,0,45,0,0,0,43,0,0,0,0,0,0,0,0,232,0,0,94,0,0,24,0,0,0,66,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,21,0,3,0,0,8,0,0,0,0,0,148,0,0,0,8,0,0,23,0,8,2,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,24,62,0,18,0,0,0,0,0,118,0,13,0,669,0,0,0,0,0,10,1,30,0,0,0,0,0,74,0,0,0,0,0,0,18,0,0,0,0,0,0,81,1,0,0,0,0,0,21,1,0,0,0,0,0,14,1,0,2,4,3,0,0,0,16,0,0,33,0,0,15,33,0,0,0,0,0,0,0,0,346,11,0,942,36,0,5,0,0,12,0,0,0,0,3,55,0,2,0,0,0,8,0,1,9,3,7,0,3,0,0,0,0,3,25,0,0,0,0,632,24,0,537,0,8,0,0,0,0,1959,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,23,0,0,86,0
"220",0,0,0,0,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,6,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,71,0,0,0,0,0,0,0,0,22,0,0,0,0,0,426,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,19,168,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,17,0,1,0,0,0,0,0,9,0,5,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,880,0,0,0,0,1,0,0,0,0,0,4,48,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6318,0,0,116,0,0,0,0,0,0,0,0,0,162,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"221",0,0,0,0,0,0,1,15,0,0,0,0,0,0,4,0,1,0,0,1,37,25,0,0,0,4202,0,0,7,4,0,0,0,7,0,0,1,81,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0,36,1,0,0,0,149,0,0,0,6,0,0,475,0,0,0,0,100,33,0,0,3,0,25,0,0,0,0,5,0,5,0,0,0,1,0,0,0,1,0,1,0,0,0,0,132,731,0,0,14,0,0,98,0,0,0,0,356,0,0,0,0,0,24,0,0,0,0,0,0,45,0,1,0,1,14,0,0,0,0,0,3,2,0,0,15,0,2,36,25,0,0,24,0,0,0,0,0,5,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,8,7,0,0,0,0,0,61,1,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,14,0,5,0,16,0,0,0,0,0,0,1,0,0,0,0,3,0,11,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,2,0,0,39,0,46,0,0,0,1,2433,0,0,0,0,0,0,0,0,90,0,0,0,0,0,4,0,1,0,0,182,0
"222",58,1,2,0,0,0,0,0,2,12,0,0,2,0,8,0,0,7,0,0,59,65,3,42,20,2103,0,0,123,17,2,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,0,1,0,58,0,0,0,16,0,0,0,0,0,23,154,463,0,0,27,0,29,0,0,0,0,0,9,128,18,60,0,0,0,1,1,0,0,50,0,2,3,0,0,6,0,0,0,5,0,44,0,0,6,0,215,76,0,0,0,0,0,14,0,7,0,7,39,1,5,0,8,0,367,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,3,0,112,0,0,0,1,6,2,0,11,0,5,0,0,0,0,0,0,0,19,0,0,0,67,0,0,1,0,1,32,0,24,0,0,0,0,1,170,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,10,0,0,3,6,1,0,1,12,0,0,0,8,52,4,51,4,3,0,0,0,0,4,2,0,0,183,99,0,0,1,0,76,0,0,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,0,3,2,21,0,16,0,3,0,0,0,0,0,0,0,0,165,48,0,329,1441,1,3,0,0,1,877,0,0,481,0,0,0,0,0,0,85,0,0,0,0,1,0,4,0,0,101,0
"223",0,0,0,0,0,0,0,0,0,0,0,0,5,0,106,0,0,0,0,0,0,29,1,75,0,818,0,0,58,100,0,0,0,31,0,0,8,0,0,1,0,0,0,0,0,136,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,139,6,0,0,1,0,4,3,0,0,0,0,1,0,0,0,131,0,1,3,0,0,0,0,0,3,168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2444,0,0,0,0,0,18,0,0,0,0,371,1,0,0,66,1,200,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,1263,1,0,0,0,407,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,56,1,0,0,0,0,3,84,0,0,1,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,21,3,20,0,0,0,0,2,0,112,1,438,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,193,0,0,0,14,17,0,0,0,5,0,0,0,0,0,0,0,0,0,28,0,0,266,0,0,0,0,3,0,0,0,0,77,0,269,0,0,0,0,0,0,0,0,0,54,0,175,0,0,93,0
"224",3,0,0,0,0,0,0,34,0,0,0,0,0,0,150,0,0,0,0,0,6,0,19,17,0,2861,0,0,56,20,208,276,0,19,0,0,5,0,0,0,0,0,0,34,0,6,0,0,5,11,0,0,0,0,0,0,32,0,0,67,0,0,0,0,0,13,134,435,0,0,57,0,0,0,0,1,0,0,0,0,0,0,37,0,272,0,0,0,0,0,0,0,309,0,0,482,6,0,0,0,0,18,0,0,0,0,0,57,0,0,0,0,11,28,0,0,0,0,11,0,0,0,0,16,108,0,0,0,0,0,0,1,0,0,0,0,562,0,0,0,21,8,57,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,151,134,0,0,0,0,8,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,105,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,10,0,0,0,0,210,0,0,0,0,0,0,0,0,27,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,8,805,0,0,746,0,6,0,0,0,0,1052,0,0,112,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0
"225",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,10,0,2850,0,7,44,5,0,0,0,58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,0,0,37,8,0,0,0,0,0,0,0,0,10,15,435,0,38,0,0,37,0,0,63,0,0,0,0,0,19,156,0,109,1,214,0,0,0,0,15,2,0,0,0,6,0,0,0,0,1,0,0,8,0,0,759,0,0,0,0,1,230,0,0,16,5,226,0,0,0,4,33,286,53,0,0,0,0,11,39,0,0,0,0,52,0,0,0,1,14,68,11,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,57,0,3,0,0,0,0,13,0,0,0,0,0,0,3,1,1,1,3,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,237,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,19,0,1,0,0,62,0,47,228,0,1,0,0,0,0,2716,0,0,486,0,0,0,0,0,0,11,0,0,0,0,26,0,1,0,0,132,0
"226",8,0,0,0,0,0,0,48,0,19,0,0,0,0,1,2,96,0,0,0,0,13,4,0,46,2192,22,0,12,0,0,0,0,9,0,0,17,83,0,0,0,0,0,0,0,27,1,0,0,11,0,0,13,0,0,227,15,0,0,738,0,0,0,0,0,42,71,144,0,3,92,0,61,0,0,0,6,0,349,0,22,0,3,0,142,3,0,0,0,0,0,21,0,0,0,23,40,48,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,104,0,45,0,10,0,3,0,33,353,0,0,0,0,0,0,0,8,0,0,1,0,2,5,20,12,76,9,0,6,21,0,29,6,3,0,0,0,0,0,0,1,0,27,0,0,0,347,0,0,1,0,1,0,45,46,0,0,0,0,0,1,172,0,0,0,30,0,16,0,0,0,0,0,0,129,1,6,0,0,23,0,0,0,0,0,0,9,0,184,0,0,0,1,0,0,57,0,2,0,26,0,777,0,1,52,0,0,0,0,0,0,0,0,98,0,0,271,0,0,13,0,0,20,0,0,0,0,0,0,0,1,0,0,3,3,14,0,24,83,82,0,0,1,11,0,0,10,0,0,0,0,0,195,0,33,32,0,0,0,0,0,20,1930,0,0,147,0,0,0,0,0,0,0,0,0,0,6,8,0,4,0,0,66,0
"227",10,0,0,10,0,0,6,26,1,0,0,6,0,0,3,0,0,0,0,2,3,25,0,3,12,357,18,0,1,48,525,370,0,19,0,0,1,7,289,0,0,0,0,11,0,8,0,0,0,0,0,0,6,7,23,35,0,0,0,40,0,0,0,0,6,155,108,126,6,29,69,0,50,2,0,0,0,0,0,0,60,0,17,0,45,2,1,1,5,87,80,3,3,0,0,22,0,19,14,0,0,0,0,0,5,44,1,204,0,0,0,2,0,33,4,0,0,0,12,0,0,0,17,26,159,0,0,0,0,163,73,12,0,0,0,0,1,0,0,0,31,8,0,6,44,0,19,5,0,0,3,5,0,30,1,12,0,0,0,13,1,5,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,115,569,2,1,0,0,0,2,0,0,0,0,0,0,26,1,0,0,0,0,4,0,0,14,0,0,1,1,17,0,0,1,1,0,0,1,2,8,4,77,12,161,0,24,55,0,0,0,0,69,0,28,0,36,2,2,176,0,0,5,0,0,8,0,0,0,1,3,0,0,0,3,40,1,2,21,1,5,1,0,4,13,0,0,0,4,1,0,0,0,0,0,502,0,17,816,0,1,0,0,1,5,2780,1,0,76,0,0,0,0,0,30,72,61,8,0,0,62,4,39,0,0,131,0
"228",0,3,0,0,0,0,0,12,0,37,2,0,0,359,2,0,0,22,0,0,65,50,1,0,0,124,0,0,1,0,426,0,0,49,30,0,45,0,19,0,0,0,24,9,0,8,220,13,8,5,14,0,0,0,0,13,4,0,0,271,0,0,0,1,0,19,60,260,1,0,17,0,29,0,0,0,0,1,0,412,0,154,1,0,636,18,255,1,0,14,0,0,1,0,0,17,0,0,0,0,0,0,0,75,36,0,67,718,0,0,0,1,0,89,3,0,0,111,0,0,2,0,0,8,30,30,0,0,4,0,7,1,1,0,0,0,14,0,0,0,1,6,58,3,0,0,36,0,4,0,10,0,0,0,0,0,0,1,1,11,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,645,0,0,0,0,0,7,0,1,65,0,0,0,88,1,0,0,0,1,0,4,0,0,0,0,1,0,115,0,0,1,1,29,0,0,2,34,0,0,44,160,0,0,69,0,0,0,12,10,0,68,0,93,1,0,369,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,21,0,23,8,0,0,88,12,19,0,0,0,0,0,0,0,38,498,0,47,4,0,0,0,0,0,0,1521,2,0,246,0,0,0,0,1,18,101,0,0,0,0,0,0,23,0,0,67,0
"229",0,0,0,0,0,0,1,1,60,0,0,0,0,149,4,0,0,0,0,0,7,76,0,0,1,2866,0,0,7,5,175,190,0,45,0,0,1,4,0,0,0,0,0,17,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,0,0,0,6,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,615,9,0,3,17,0,0,0,0,45,0,0,54,0,0,0,0,0,2,0,0,0,0,0,65,0,0,0,0,66,1,0,0,0,0,208,0,0,0,0,44,0,49,0,0,0,0,8,0,0,0,3,0,1,0,0,0,2,0,1,0,15,0,0,0,0,0,0,0,3,10,1,0,0,88,0,1,0,0,0,0,0,0,154,0,0,0,0,39,218,0,0,0,0,0,0,0,0,0,6,0,0,24,1,0,4,0,1,0,0,0,1,0,0,0,112,3,0,0,3,0,0,0,0,0,3,0,66,0,0,2,0,0,0,0,0,0,0,0,44,0,71,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,5,0,0,473,0,0,0,0,0,2,1402,0,0,203,0,0,0,1,0,5,26,0,0,0,0,75,0,3,0,0,348,0
"230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,36,0,0,0,0,12,0,7,0,3383,0,0,13,378,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,279,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,2,0,0,438,0,0,0,0,5,188,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,126,0,0,0,0,0,29,0,0,3,8,0,0,127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,5,35,0,27,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,34,0,0,0,4,0,0,0,0,0,0,0,0,1886,0,1,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,6,0,0,229,0
"231",0,0,0,1,0,0,1,0,0,45,1,0,0,0,2,0,0,47,0,24,0,63,0,10,18,203,0,0,192,66,270,0,0,29,0,0,22,125,15,7,18,0,0,0,0,2,0,0,0,9,11,0,0,0,0,108,0,0,0,113,7,0,0,0,0,4,70,268,4,0,14,0,0,0,9,51,0,0,0,4,16,41,280,0,433,12,27,1,0,33,0,602,17,0,0,10,8,49,0,0,0,9,7,3,0,0,0,145,0,0,0,226,0,24,0,0,224,0,0,0,2,0,9,18,52,0,35,0,4,0,0,3,0,0,0,0,156,0,1,0,101,10,53,10,0,0,45,12,4,0,0,0,0,2,0,0,0,1,0,0,1,3,0,0,1,0,5,0,0,0,0,0,1,0,0,0,5,66,95,3,0,0,0,0,31,0,1,0,0,0,19,52,1,0,3,1,6,0,0,744,0,0,0,1275,1,92,8,0,0,3,157,0,0,5,33,0,35,130,178,0,0,3,0,0,0,0,0,0,0,4,42,1,0,86,8,0,26,0,0,5,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,224,7,0,0,0,5,0,0,6,11,0,0,0,0,1,27,54,343,6,20,0,3,0,4,622,0,0,223,0,0,0,0,2,0,69,0,0,0,0,0,0,14,0,0,63,0
"232",7,0,1,0,0,1,1,19,1,16,0,0,0,3,20,0,0,9,0,0,1,3,0,1,0,188,0,0,1,39,453,0,0,40,0,0,1,48,14,0,0,0,0,7,0,361,101,0,6,0,0,0,0,0,0,17,0,0,0,181,7,10,0,0,0,31,7,104,2,1,13,4,112,9,0,0,0,1,0,172,0,26,12,0,147,4,1,0,0,42,0,1,157,0,0,0,0,0,47,0,0,0,0,0,16,0,1,1206,0,0,19,1,0,28,0,0,6,139,1,8,21,0,88,11,94,0,0,16,0,0,13,18,0,1,0,0,1,0,0,0,138,11,52,0,0,0,17,3,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,4,0,0,0,0,1,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,495,0,0,1,0,375,0,0,0,1,0,0,0,0,2,0,532,1,12,0,0,0,0,0,0,0,0,0,62,0,61,0,0,898,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,177,17,0,0,0,1,0,0,3,0,0,0,0,0,2249,0,31,50,0,0,0,0,0,1,14,1,0,52,0,0,0,0,1,1,11,0,0,0,0,27,0,16,0,0,4,0
"233",0,0,0,0,3,0,3,42,0,13,1,0,0,0,3,1,0,15,0,4,68,0,0,1,12,68,10,0,15,12,58,1,0,12,0,0,3,62,0,1,0,3,0,33,0,4,0,0,4,9,0,0,10,0,0,29,6,0,0,59,17,60,0,0,0,262,113,104,0,0,0,0,322,113,0,1,0,0,0,106,70,0,39,0,575,0,1,0,0,67,0,3,33,0,0,70,51,0,0,0,0,5,0,0,0,126,0,1871,0,0,0,0,0,12,0,0,6,3,111,0,0,0,64,11,22,0,0,0,1,0,9,162,0,3,0,0,69,0,1,0,30,48,52,4,0,2,11,3,8,21,19,51,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,4,0,0,38,0,27,0,0,0,0,0,25,1,0,0,22,0,36,0,0,0,0,6,0,33,4,0,0,1,0,0,0,23,0,0,0,804,0,15,0,0,0,25,0,0,0,3,7,0,28,1,135,29,93,1,0,0,0,14,0,0,0,0,171,0,0,608,23,0,0,0,0,0,5,0,0,0,0,0,1,3,0,0,0,3,11,0,6,4,15,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,66,0,1,0,1,0,1,1939,1,0,145,0,0,0,4,0,0,33,0,0,0,0,0,0,25,0,0,43,0
