"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,59,0,0,0,0,0,0,2,0,3576,0,0,3,14,0,0,0,338,0,0,25,0,0,7,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,21,0,3,168,0,0,0,0,0,242,0,0,0,0,0,0,119,0,0,23,0,2,0,102,0,6,0,0,0,0,0,0,82,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,350,0,0,0,0,0,0,0,0,0,80,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0,0,0,0,0,70,4,0,0,0,0,0,0,0,0,0,0,0,75,3,0,0,0,0,0,0,0,0,0,0,0,461,324,3,0,0,2,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1930,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,178,0,0,0,0,0,5,1318,0,0,89,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Subject_368",0,2,2,0,2,0,10,0,0,53,8,0,0,0,19,0,0,18,0,0,5,7,0,17,0,2437,0,0,143,0,394,0,0,41,3,0,3,135,846,177,0,54,0,4,0,113,0,5,9,0,2,23,0,0,5,0,122,0,0,7,2,1,0,0,0,4,233,0,2,0,3,2,44,0,0,0,0,0,0,7,0,3,0,0,0,1,0,0,0,44,0,0,52,0,0,0,0,0,1,0,0,0,37,4,0,10,120,128,0,10,0,0,0,45,6,0,0,7,272,0,0,0,0,0,16,0,15,18,0,0,0,0,1,0,0,0,12,0,0,93,551,0,0,0,0,0,7,2,9,28,9,0,0,1,2,0,0,0,0,21,0,0,0,310,0,0,0,0,2,4,3,0,0,0,0,0,2,2,219,1,0,1,0,0,20,0,2,0,0,0,22,91,6,1,28,0,0,3,0,0,0,0,0,89,0,14,0,0,0,0,144,0,0,0,4,0,139,4,44,3,0,0,0,0,0,0,66,0,35,1,52,0,2,1176,0,9,0,0,0,5,0,0,0,0,0,26,2,6,0,0,0,7,19,0,2,0,2,0,11,0,1,0,0,1,2,0,0,0,12,331,0,0,162,0,3,0,2,0,9,118,0,0,115,0,0,0,0,0,14,1,0,0,0,0,0,26,27,0,0,113,0
"Subject_369",26,0,0,0,0,0,0,0,0,39,0,0,0,0,133,0,0,24,0,0,0,11,0,0,0,25,0,0,38,0,114,187,0,33,0,63,3,2,401,0,0,81,0,7,0,8,0,0,0,0,0,8,0,0,1,0,0,0,0,56,0,0,0,0,0,0,63,0,1,92,10,0,33,0,0,0,0,0,0,30,0,12,7,0,0,0,1,0,80,49,0,0,99,0,0,502,0,30,5,0,27,109,30,0,0,7,6,1291,0,305,8,0,0,5,1,3,0,19,49,0,0,0,0,0,52,27,0,14,0,0,1,0,0,0,0,8,135,0,0,83,217,0,78,2,28,1,19,9,0,0,4,1,0,69,0,0,0,0,31,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,355,1,0,1,0,0,1,0,0,0,0,0,2,21,1,1,33,0,0,0,0,0,0,0,0,593,0,44,0,0,1,21,0,0,0,0,0,1,516,3,2,0,50,7,0,0,0,0,1,0,27,1,1,0,0,206,0,0,4,0,0,17,0,0,0,0,6,9,0,54,0,0,39,0,0,0,5,4,12,0,0,4,1,0,0,1,0,0,0,0,0,128,0,2,43,0,0,0,0,0,0,2605,0,0,36,14,0,8,0,0,3,7,0,0,0,0,111,0,56,0,0,9,0
"Subject_370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,0,9,0,0,0,11,0,0,0,484,0,0,0,0,95,10,16,0,2,0,171,26,939,72,0,44,0,0,11,0,26,39,0,73,0,0,0,0,0,0,20,0,0,4,0,0,0,1,0,0,1,1,0,0,0,0,145,5,0,0,0,0,0,28,0,10,0,0,0,0,744,0,31,139,2,6,0,0,10,0,0,85,0,0,9,0,33,0,0,0,122,49,0,0,3,11,0,104,0,0,0,6,148,290,0,0,0,1,0,0,0,1,0,4,0,0,0,10,0,0,10,0,0,0,149,0,65,0,167,0,9,0,0,1,19,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,116,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,2,0,4,18,0,0,0,0,0,0,0,0,0,60,0,0,0,34,2,0,0,0,7,0,0,122,0,113,0,0,271,0,0,30,16,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,0,0,46,1,0,0,3,0,0,0,0,0,8,0,0,805,3,1,0,0,1,0,2588,0,0,756,0,0,10,0,1,0,0,0,0,0,0,123,0,96,0,0,101,0
"Subject_371",2,0,0,0,0,0,0,17,0,0,0,0,0,216,11,0,0,0,0,0,0,0,0,0,0,2691,0,0,0,0,20,0,0,66,0,0,4,5,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,201,0,0,0,0,48,0,0,0,1,116,0,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,97,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,23,0,15,0,207,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,206,0,32,0,0,129,0,0,0,0,0,10,1968,0,0,396,0,0,0,0,0,0,0,0,0,0,0,52,0,0,5,0,37,0
"Subject_372",1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,860,0,0,0,0,1,0,0,59,0,33,3,0,992,0,0,0,0,38,3,36,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,91,15,0,0,0,0,19,347,0,0,0,0,64,0,0,0,0,11,0,0,2,0,0,0,0,129,5,0,20,0,0,0,0,0,0,199,0,0,0,0,0,79,0,0,0,9,85,0,0,0,93,0,5,0,0,0,0,0,0,558,0,0,0,12,1,0,0,0,416,0,74,0,0,45,0,0,0,3,2,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,0,0,0,0,0,0,0,12,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,21,0,236,0,14,0,0,0,0,0,0,0,0,0,112,0,201,0,0,99,0,0,0,0,0,0,0,91,0,0,4,0,2,0,0,0,6,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,66,0,0,0,0,0,4,4110,0,0,48,3,0,0,0,0,0,0,0,0,0,0,17,0,10,0,0,10,0
"Subject_373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,1523,0,0,57,0,117,0,0,103,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,4,0,0,58,0,0,0,0,0,0,114,0,131,0,0,0,113,0,0,0,0,0,2,12,0,0,97,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4449,0,0,0,2,0,0,0,0,0,492,111,0,0,0,0,2,358,0,0,0,0,0,0,103,0,5,0,0,23,0,0,0,13,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,422,12,0,0,0,0,0,0,15,0,0,3,114,0,81,0,0,0,0,0,0,0,0,0,0,0,0,2,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,2,4,0,2,0,2,0,0,2,0,0,0,0,5,45,0,0,93,0,0,0,0,0,5,0,0,2,84,0,0,0,0,0,5,0,0,0,0,0,223,0,0,0,0,8,0
"Subject_374",0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,10,51,0,0,0,3143,0,0,22,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,175,0,0,2,0,24,0,157,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1277,0,0,22,0,10,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,21,0,8,0,4,130,0,0,0,0,1,20,0,0,0,0,0,0,102,0,0,0,0,327,0,0,0,1416,0,0,0,115,0,8,0,0,0,15,0,38,3,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,279,0,327,0,0,0,0,0,0,1,0,0,24,0,148,0,0,86,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,581,0,1,0,0,0,9,229,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
"Subject_375",0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,34,9,0,0,14,2,0,0,0,2161,2,0,8,34,4,0,0,41,2,0,43,3,0,0,0,0,450,11,0,666,0,1,0,0,0,0,0,0,4,1,0,0,0,2,0,39,0,1,198,0,11,0,9,101,5,0,0,16,0,0,0,0,0,6,0,1,198,0,0,1,72,0,0,10,150,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,108,401,0,0,0,0,0,25,5,1,0,0,168,0,0,0,0,0,76,26,0,0,12,15,108,1185,2,0,0,0,6,0,0,2,7,0,0,1,0,0,16,14,1,0,14,0,0,6,1,0,0,0,115,1,0,3,0,27,0,0,0,0,0,2,1,0,0,0,0,0,1,2,9,1,0,0,0,0,33,0,0,0,0,0,2,293,1,0,27,0,0,1,0,2,0,0,145,100,0,6,2,0,0,0,4,0,0,2,4,2,31,14,2,20,1,5,0,4,0,0,58,0,85,1,165,0,0,41,0,0,2,0,1,3,1,0,0,2,1,2,0,0,0,0,0,1,7,0,26,32,1,0,2,134,1,0,0,1,0,0,0,0,1,15,0,38,298,0,0,0,0,0,3,1606,1,0,13,0,0,0,0,0,10,24,0,0,0,0,28,2,2,0,0,11,0
"Subject_376",0,0,0,0,0,0,23,70,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,11,0,1497,0,39,0,0,22,476,0,24,0,25,2,6,0,0,0,0,201,13,0,91,0,2,0,0,0,2,0,0,0,0,0,0,0,97,0,0,0,0,246,38,64,0,0,0,6,0,0,7,0,0,0,0,0,0,3,0,20,0,31,5,2,0,0,42,0,40,0,37,20,58,0,0,0,0,0,0,0,0,0,34,0,0,4,0,0,2,0,127,5,0,0,0,33,0,0,51,0,4,0,34,0,0,2,7,2,324,0,0,0,0,86,0,0,0,0,0,0,0,0,0,3,0,0,18,2,3,0,0,0,0,0,0,22,31,0,0,0,2408,0,0,0,0,0,0,0,29,0,0,0,0,0,8,97,0,3,0,0,3,5,0,0,0,8,0,0,74,17,0,242,0,0,0,0,0,0,0,0,3,0,17,3,0,0,27,0,0,6,0,5,0,0,2,1,9,0,0,0,2,0,72,0,0,8,7,15,0,3,0,30,0,0,0,0,3,0,4,0,6,0,0,0,0,2,0,0,6,0,0,0,5,0,0,6,36,2,0,0,7,0,0,0,245,0,0,0,1,0,0,3,0,0,0,2,2238,0,0,4,0,0,0,0,0,143,0,79,0,0,0,0,5,0,0,62,11,0
"Subject_377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,6,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,298,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,472,0,0,0,0,0,0,1480,0,0,0,20,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,1579,0,0,0,0,0,0
"Subject_378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5358,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,86,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,4,0,0,327,0,0,0,48,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,36,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,5,0,0,0,0,2108,0,9,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_379",0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,18,0,0,0,0,27,0,0,0,1,0,0,10,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,11,0,0,0,31,0,0,4,0,0,0,0,0,43,0,0,229,0,51,4,0,0,0,0,0,1,9,0,0,0,49,0,0,0,0,45,0,0,0,0,0,377,0,129,0,0,0,0,0,1,0,0,2,0,0,0,46,0,210,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,790,21,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,5910,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,0,1,0,0,16,12,0,0,0,0,10,72,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,55,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,6,0,0,1,0,0,197,0,5,0,0,1,0,0,0,0,0,2,54,23,0,0,0,42,1,0,0,0,0,0,0,0,0,97,0,0,285,1,0,0,0,0,0,7,0,0,78,0,0,0,0,1,1,0,58,0,0,0,0,0,26,0,0,16,0
"Subject_380",0,0,0,0,0,0,6,0,0,0,0,0,197,96,29,0,0,0,0,0,0,0,0,0,0,660,0,0,49,1,33,5,0,14,0,109,5,0,1039,127,0,0,0,0,3,181,0,0,0,86,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0,0,71,0,0,9,0,0,0,291,2,51,137,304,174,2,0,0,0,0,85,47,0,0,0,0,0,0,0,0,3,0,0,0,0,0,124,4,0,0,0,66,0,0,0,0,2,86,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,173,824,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,63,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,82,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,20,0,174,0,2,0,0,0,0,4,0,0,99,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,347,312,0,0,0,0,6,521,2,0,249,0,1216,5,0,5,88,0,0,0,0,0,23,0,0,0,0,64,0
"Subject_381",0,0,0,0,0,1,6,0,0,54,0,1,0,169,2,0,0,10,1,0,6,11,0,5,0,3721,9,0,0,12,0,0,0,137,0,0,0,57,537,0,0,123,0,19,0,0,0,0,0,0,0,64,1,0,0,0,108,0,0,74,0,0,0,1,0,0,17,7,0,0,4,1,33,1,0,0,3,43,0,24,0,6,2,0,16,0,822,0,0,16,0,33,0,0,0,0,0,94,5,2,19,0,8,0,1,2,0,47,13,4,0,0,0,10,7,0,0,23,267,0,0,0,0,0,16,35,1,13,0,90,0,0,0,32,0,6,156,8,0,0,540,0,55,0,42,0,27,2,0,0,5,0,0,7,0,0,0,0,10,3,0,0,0,0,0,1,3,0,0,15,5,0,0,0,0,0,0,2,618,3,0,0,0,0,3,0,0,0,0,0,25,2,0,21,0,0,0,1,0,0,0,0,0,2,0,151,0,0,0,0,0,0,13,3,22,1,56,2,197,4,0,7,0,64,0,0,0,0,33,25,38,0,0,254,0,0,3,0,0,4,4,0,0,0,5,4,0,0,1,0,0,4,16,0,2,16,6,1,12,0,26,6,0,11,0,0,0,0,1,98,0,0,225,0,0,0,0,0,30,2,3,0,98,0,0,0,0,0,50,2,0,0,0,0,2,4,3,0,0,83,0
"Subject_382",0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,2,0,0,78,155,0,0,0,2345,0,0,150,0,284,0,2,115,0,0,57,0,0,0,0,0,0,0,0,894,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,121,0,0,87,109,2,0,0,0,0,0,0,0,113,0,0,3,0,0,0,3,0,0,144,0,0,2,0,0,0,0,0,51,0,0,7,0,0,2,0,0,37,0,0,0,0,0,70,2,2,0,0,235,0,0,0,0,0,80,0,0,0,0,0,0,59,0,3,0,2,17,0,0,0,2,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,548,0,0,0,13,0,7,0,0,0,0,0,0,205,2,0,0,0,0,0,0,494,0,0,191,679,0,8,0,0,2,0,0,0,0,0,95,0,24,0,1,0,0,0,0,0,0,0,0,0,60,0,268,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,9,10,3,0,0,0,10,0,6,0,2,0,0,0,0,0,0,0,60,0,0,0,0,0,9,1175,0,0,353,0,0,3,0,0,18,0,0,0,0,0,39,0,2,0,0,357,0
"Subject_383",27,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,1,0,196,0,0,8,6,0,0,0,0,0,0,0,311,724,0,0,113,0,0,0,0,0,0,0,29,0,18,0,0,0,0,18,0,0,51,0,0,0,0,0,0,0,4,1,0,0,0,26,0,0,0,1,29,0,21,0,0,7,0,0,0,0,0,80,57,0,0,65,0,0,0,0,35,10,11,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,19,447,0,0,0,163,0,61,0,0,0,34,0,0,2,7,0,0,0,0,0,31,0,0,70,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,41,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,26,0,12,0,0,0,0,5,0,8,0,1,0,0,0,2,0,0,2,1,0,0,0,0,4582,0,0,12,0,0,0,0,0,4,750,0,0,256,0,0,0,0,0,0,32,0,0,0,0,34,0,266,0,0,18,0
"Subject_384",0,0,0,0,0,0,7,0,0,36,0,7,146,37,0,0,0,0,0,0,59,4,2,26,3,243,22,0,57,10,0,0,0,73,2,28,0,59,1341,85,0,138,0,51,0,1,0,0,0,0,0,0,0,0,16,0,110,0,0,189,0,0,0,0,0,11,3,3,0,0,0,4,79,56,0,1,0,0,0,22,0,0,2,0,14,2,0,2,95,217,1,37,8,17,0,0,0,46,5,0,17,0,6,0,0,3,116,516,7,0,0,5,0,93,0,0,0,8,0,0,0,0,5,0,15,0,0,15,0,18,2,0,6,0,0,0,28,0,0,0,0,0,0,0,102,0,0,3,0,12,7,0,0,0,2,0,0,0,4,70,0,0,0,903,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,4,0,0,0,0,11,0,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,6,0,0,0,13,12,0,110,18,0,7,0,4,0,0,0,0,3,0,35,1,89,0,0,0,0,3,0,0,0,10,0,0,0,1,0,0,0,0,0,0,3,0,0,2,18,8,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,696,0,0,0,0,2,3,3254,0,0,48,0,0,0,0,18,4,9,0,0,0,0,141,0,27,5,2,0,0
"Subject_385",0,1,7,6,0,0,4,104,1,92,0,0,0,0,3,0,0,30,0,1,37,40,0,6,1,129,0,0,36,65,0,144,0,110,0,0,13,51,447,0,0,60,0,0,0,237,0,0,0,24,0,43,0,0,0,2,24,0,0,180,2,0,0,0,2,0,3,0,0,23,0,0,30,0,5,0,0,0,0,77,0,0,0,0,0,0,0,0,0,112,1,0,0,0,0,80,0,27,0,36,5,0,26,0,0,7,82,169,0,18,8,0,0,24,0,0,47,0,342,0,0,0,0,0,0,4,11,12,0,0,0,0,0,0,0,0,6,0,0,69,580,8,43,5,0,0,14,13,0,0,84,0,2,17,0,0,2,0,8,58,1,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,0,36,7,0,0,0,0,28,0,0,0,0,0,0,254,0,2,0,0,0,2,0,1,0,2,0,1123,0,50,0,0,0,0,0,0,0,0,0,2,31,99,0,0,0,23,0,0,0,0,0,0,22,0,88,0,0,200,0,0,11,17,0,0,0,0,0,0,0,15,0,0,0,0,0,2,12,0,0,0,6,0,0,0,1,0,0,2,0,0,0,0,60,1,3,0,2476,0,5,0,0,0,0,695,3,0,542,3,0,0,0,0,20,33,0,0,0,0,13,0,11,0,0,138,0
"Subject_386",0,0,0,17,0,0,2,0,0,60,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,1184,0,0,34,2,19,0,0,0,0,438,85,171,939,84,7,152,0,0,0,63,0,0,0,40,0,0,0,0,0,0,56,0,0,11,0,0,0,0,0,0,0,15,1,0,0,0,184,0,2,201,0,0,0,3,0,0,0,0,0,0,0,0,0,55,208,0,76,0,0,0,0,0,14,0,76,0,0,0,0,0,459,204,0,0,0,0,0,42,0,0,0,27,272,0,0,0,0,0,237,0,0,0,0,175,0,0,0,0,0,0,0,4,0,42,194,0,0,0,0,0,0,21,0,0,41,15,0,0,0,0,0,0,0,150,0,0,0,421,0,0,0,0,0,0,0,0,8,0,0,0,0,26,0,0,10,0,0,0,0,4,0,0,0,0,0,91,4,0,0,0,0,7,0,0,0,0,0,0,94,4,0,0,3,4,0,0,0,0,28,0,0,0,64,0,22,13,0,0,0,0,0,0,0,0,335,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,39,0,0,316,0,0,0,5,2,3,0,0,0,0,0,0,0,3,0,0,0,0,28,11,0,233,0,0,0,0,0,16,1975,0,0,0,0,0,0,0,3,27,0,0,0,0,0,34,0,0,0,0,66,0
"Subject_387",0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,33,0,0,16,0,14,0,2,0,23,0,0,4,15,224,0,0,401,0,0,11,11,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,366,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,12,0,69,209,0,0,0,0,0,17,0,0,0,0,0,26,0,0,990,0,0,0,0,0,51,0,44,0,0,624,2,0,0,22,3,0,0,0,0,0,0,51,13,0,2,0,0,4,5,0,0,1058,0,0,0,0,0,25,0,2,3,23,0,4,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,104,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,360,0,6,7,2,0,0,0,0,10,0,196,0,388,0,0,0,0,0,0,26,0,0,122,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,193,0,2,0,0,0,0,0,0,0,51,10,65,0,0,0,4,0,0,7,0,0,0,0,0,147,0,0,208,0,5,0,0,0,5,2280,0,0,216,0,0,0,0,2,0,0,0,0,0,0,38,0,30,0,0,62,0
