"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"136",0,0,0,3,0,0,0,0,0,0,5,0,0,0,167,35,0,0,0,0,0,34,0,0,0,5293,0,0,13,0,0,0,4,52,0,0,1,16,0,0,0,0,0,0,0,820,102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,130,0,0,1,22,1,1,0,0,0,1,0,0,14,0,1,1,0,48,10,0,0,1,116,0,5,0,0,0,0,0,1,0,0,0,148,0,2,0,0,0,273,0,0,0,0,0,11,0,0,0,1,0,52,0,0,0,0,374,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,162,0,5,0,1,0,108,0,0,0,0,0,0,0,0,0,0,1,5,59,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,488,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1,79,0,0,89,0,6,0,0,2,0,1055,0,0,380,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,77,0
"137",0,0,0,0,0,0,0,1,0,52,0,92,0,5,23,266,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,1,13,109,17,0,0,0,0,55,0,119,0,0,0,5,0,91,1,0,1,0,0,0,1243,0,18,0,0,3,832,0,3,0,0,0,0,0,1,77,0,0,0,0,0,0,1,139,0,0,16,0,5,14,0,0,54,37,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,48,15,36,0,15,0,722,8,0,0,0,0,10,0,1,3,0,0,0,0,0,0,58,0,59,0,59,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,39,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,1,0,0,0,0,3,0,0,0,338,1,0,0,2,0,0,0,0,0,0,0,90,0,5,5,0,18,0,0,0,0,35,0,18,0,102,1,1,698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,5,0,0,6,0,0,0,0,0,0,0,0,0,18,0,300,1,0,1132,0,1,0,742,0,1,1614,0,0,0,0,0,1,0,0,1,0,0,0,0,0,207,16,0,0,0,39,0
"138",0,0,0,0,0,0,0,0,0,248,0,83,145,0,5,0,0,0,0,0,0,0,1,1,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,255,94,0,107,10,0,78,0,51,0,26,0,0,1236,0,328,0,0,0,2080,0,0,0,0,0,0,4,0,58,0,1,0,0,72,23,0,195,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,322,0,0,0,0,0,274,0,0,0,0,0,4,0,0,0,0,0,0,0,0,323,0,0,1,0,0,0,1,80,0,214,0,5,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,7,0,0,0,0,0,0,5,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,22,0,0,0,0,32,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,489,0,0,0,0,0,0,1604,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,192,0
"139",31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,11,0,0,0,0,160,0,0,55,0,0,0,0,622,0,119,0,0,81,0,0,88,11,55,0,0,0,1,0,0,0,0,0,0,2139,0,0,0,67,0,0,0,1,51,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,8,105,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,638,35,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,128,14,0,0,1763,0,0,0,0,0,6,579,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,146,0
"140",5,0,0,0,0,0,0,0,0,97,23,65,0,0,9,0,0,0,11,0,0,0,0,0,0,665,0,0,1,0,0,0,0,0,23,46,0,0,0,0,0,0,0,1,0,542,0,1,0,0,6,0,122,0,0,63,0,0,36,0,44,71,0,0,0,369,94,34,0,0,3,1576,0,0,0,7,0,0,0,0,42,1,0,0,1,9,0,0,1,0,0,0,0,0,37,0,0,1,3,0,0,0,0,0,1,0,21,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,14,1,15,0,0,0,0,0,0,202,0,84,0,0,304,0,0,0,0,0,13,0,0,0,0,0,0,0,35,25,0,0,3,0,0,0,0,0,0,0,0,0,226,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,142,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,1,0,6,0,7,0,0,0,1,12,0,0,2,58,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,138,9,0,935,0,0,0,0,0,4,1821,0,0,60,0,0,0,0,0,13,23,0,0,0,0,1,0,0,0,0,0,0
"141",0,0,0,0,0,0,1,0,92,0,11,0,0,0,1,0,0,0,1,0,120,7,0,0,0,1198,2,0,12,0,112,0,0,1,0,0,0,354,0,0,0,0,0,13,0,485,0,4,0,0,0,0,0,0,0,1,0,0,0,322,0,56,0,8,0,12,10,0,0,0,0,0,0,121,19,0,0,0,0,0,0,0,8,0,764,0,0,0,1,1,1059,9,0,9,0,0,0,1,0,0,0,0,0,0,0,0,186,66,0,0,1,5,0,0,0,0,0,0,91,0,0,0,0,0,1,62,0,0,4,30,25,301,0,33,0,0,1,0,0,0,0,0,0,0,0,0,16,0,1,0,3,42,0,24,1,0,0,0,48,0,0,0,0,234,0,0,0,0,0,0,0,0,13,0,0,0,0,57,395,8,59,0,7,0,14,0,0,204,147,0,0,19,1,0,21,0,0,0,0,10,0,0,0,5,0,124,0,0,0,0,0,0,207,0,16,0,172,27,0,0,77,1,0,0,0,0,0,0,17,0,113,0,0,0,0,0,16,0,0,1,0,0,63,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1747,0,0,7,0,0,0,0,15,65,21,0,0,6,0,4,0,0,74,0,84,0
"142",0,0,0,0,0,1,1,71,0,0,4,0,0,132,167,0,0,0,0,0,17,12,0,3,0,3363,0,0,65,0,640,0,0,60,0,0,221,114,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,217,0,13,0,0,4,0,11,0,2,0,8,0,0,0,0,0,0,0,0,67,0,3,0,0,14,0,1,0,1,36,993,7,13,0,0,0,0,1,0,0,0,0,0,25,0,0,0,10,0,0,0,0,0,164,20,2,0,0,188,0,0,0,0,1,553,0,0,0,7,99,0,85,0,31,0,1,0,0,0,0,5,0,0,0,0,0,19,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,861,0,0,0,19,0,11,0,0,0,0,0,1,110,3,0,0,0,0,0,0,0,0,0,0,5,0,52,0,0,0,0,0,0,24,0,1,1,67,1,148,0,0,189,0,0,0,0,0,0,42,4,53,0,0,107,0,0,48,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,75,0,120,107,13,0,14,0,19,0,0,3,0,0,0,0,0,23,0,48,296,0,0,0,0,0,23,0,0,0,270,0,0,0,0,5,104,0,0,0,2,0,7,4,0,0,0,142,0
"143",83,0,0,69,0,0,0,3,0,101,16,115,0,1,5,92,0,0,0,0,0,0,0,3,0,13,0,0,1,114,1,0,0,0,6,0,1,1,0,0,1,4,0,0,0,68,0,0,0,0,145,0,243,17,1,72,57,0,39,64,78,0,0,2,0,895,0,287,0,0,0,1798,0,1,0,7,0,0,0,12,49,0,15,0,0,0,0,0,321,1,0,0,4,0,4,0,0,0,9,0,0,141,0,0,0,0,0,232,0,233,0,0,0,0,0,442,62,2,156,74,0,159,0,193,1,0,0,0,0,0,0,6,1,0,0,0,1,0,0,228,0,139,34,186,1,0,2,1,0,0,0,48,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,176,1,0,1,0,0,1,0,0,24,0,0,288,32,36,2,0,0,16,0,0,0,3,2,0,44,22,40,0,0,12,0,0,0,0,35,0,3,0,3,1,0,55,0,0,0,1,0,0,0,0,0,0,0,32,0,1,0,0,0,2,5,0,7,7,23,0,1,167,0,0,0,1,41,1,0,0,3,78,27,1,174,0,0,0,7,0,1,1284,2,0,9,0,0,0,0,0,80,7,0,0,2,0,1,9,11,0,0,11,0
"144",0,0,0,0,0,1,1,27,0,6,12,2,0,0,4,9,13,1,2,2,62,3,0,0,14,0,1,3,11,24,0,38,0,58,0,0,2,47,6,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,9,4,0,0,3,60,0,15,0,1,0,0,78,0,0,0,1,1,0,48,0,0,0,0,0,1,2,0,40,0,41,38,1,0,0,82,133,136,0,30,0,0,0,3,13,0,0,8,0,0,0,0,116,1309,0,0,0,17,0,231,0,0,0,0,522,0,0,0,1,2,66,0,0,0,2,182,0,64,0,0,0,0,282,1,0,0,67,1,0,0,0,0,15,8,1,123,11,0,0,35,1,0,0,26,127,15,0,0,4,1,0,0,1,0,0,0,5,0,1,0,0,0,0,1,612,4,0,0,6,0,12,0,0,0,0,0,0,136,1,0,0,0,1,0,0,8,0,0,0,1,1,29,0,0,0,0,4,0,77,8,5,0,38,0,1,7,1,31,0,0,0,2,16,0,37,5,198,0,1,79,0,0,11,0,0,0,2,0,0,27,1,0,0,0,0,0,314,5,3,1,13,3,29,0,9,183,16,0,6,4,0,0,0,0,0,120,3,42,231,0,0,0,0,0,1,3179,0,0,8,0,1,0,0,0,35,21,0,0,0,1,15,0,6,0,1,39,0
"145",0,0,0,0,6,0,0,23,0,0,0,4,0,251,6,0,0,4,0,1,94,20,0,3,2,845,0,0,53,3,416,0,0,32,0,0,3,1,0,0,0,1,0,29,0,11,0,0,0,0,0,0,0,0,47,0,0,0,0,373,0,0,0,5,0,0,53,0,0,0,7,0,5,73,0,7,0,0,0,5,0,4,0,0,764,0,112,0,1,0,1,107,3,0,0,0,0,1,0,0,8,0,0,0,9,0,174,365,0,34,0,0,0,81,0,0,0,2,88,0,0,25,0,0,18,8,0,6,0,0,0,4,0,0,0,0,689,0,0,0,8,0,0,0,159,0,0,1,0,0,0,2,0,11,1,0,0,0,121,85,0,0,5,1,0,0,3,0,0,27,7,0,0,0,0,0,0,10,612,2,114,0,0,0,1,0,0,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,4,0,61,55,27,9,45,38,3,0,0,0,5,0,14,30,92,1,0,466,0,8,16,0,0,7,0,0,0,0,0,0,0,1,0,0,172,0,11,0,13,1,0,0,18,2,0,0,0,2,0,0,0,27,5,0,0,41,366,0,0,1,0,9,0,1437,1,0,97,0,0,0,1,1,14,0,0,0,5,0,0,40,10,61,0,68,0
"146",0,0,0,0,0,0,37,0,0,0,4,3,0,0,0,0,0,0,1,0,0,5,1,0,0,304,0,0,31,8,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,73,0,6,514,8,11,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,77,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4,0,1,1,0,0,0,0,0,0,0,48,0,0,0,13,1,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,4,0,0,0,0,0,0,0,57,0,0,0,0,2,0,0,1,0,0,19,0,0,7,0,0,40,0,29,0,33,0,0,584,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,6754,8,6,204,4,8,0,0,0,0,270,0,39,0,0,0,0,0,0,0,9,7,5,0,0,17,0,0,0,0,0,0
"147",9,2,0,0,0,0,0,2,0,125,0,124,0,40,14,0,0,0,0,0,1,0,1,0,0,181,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,121,0,0,0,0,0,0,110,71,1,182,0,0,23,182,71,0,0,0,0,687,0,0,0,0,30,1927,2,68,0,0,0,0,2,0,0,0,0,0,1,3,0,0,107,0,0,0,3,0,0,220,0,0,16,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,122,73,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,186,0,653,0,0,0,0,46,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,169,713,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,181,0,0,0,1,0,0,0,0,0,0,38,34,411,4,80,0,0,0,0,0,0,0,34,0,184,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,1860,0,0,270,0,0,0,0,0,32,26,0,0,0,0,32,0,4,0,0,55,0
"148",2,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,41,0,0,0,0,0,0,0,0,3186,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,453,0,0,0,206,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543,0,0,0,0,0,422,0,0,0,0,92,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,37,0,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,89,0,0,11,0,0,0,0,0,0,0,0,0,0,182,4,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,70,0
"149",11,0,0,0,2,0,0,1,0,76,0,84,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,91,0,0,11,0,0,17,0,112,1,129,0,0,93,13,12,241,2,165,0,16,0,6,537,106,21,0,0,0,1667,0,0,0,0,0,0,0,0,54,0,0,0,6,4,0,0,151,0,1,3,0,0,29,0,0,1,2,0,23,0,0,0,0,0,0,0,1,0,0,0,3,0,33,0,1,0,1,75,0,159,2,0,0,0,1,4,0,0,3,3,0,0,0,0,0,1,0,235,0,567,28,157,37,982,0,0,0,0,16,0,0,0,0,0,0,1,96,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,142,0,1,0,7,0,0,0,0,21,0,0,0,0,3,0,0,1,0,0,0,14,0,9,0,42,0,0,0,0,0,0,0,0,20,0,0,58,0,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,2,0,0,0,32,0,0,200,0,3,0,35,0,0,3453,0,0,85,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,43
"150",5,0,0,0,0,0,0,0,0,63,0,70,0,0,10,0,0,0,3,0,0,0,2,0,0,41,0,0,9,123,0,0,0,10,0,0,0,30,0,0,0,0,0,11,0,168,0,0,0,0,334,0,210,0,26,0,0,0,0,0,74,0,39,0,0,838,0,66,0,0,0,1556,0,0,0,42,1,14,1,9,136,0,0,0,0,0,0,9,165,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,3,0,0,216,0,0,500,67,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,86,0,97,0,508,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,5,98,0,0,0,0,3,0,89,0,0,0,0,0,0,95,22,6,0,0,0,0,0,0,0,0,0,114,0,98,0,0,1,24,4,0,0,0,0,0,0,311,647,4,78,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,10,0,0,0,13,0,0,0,4,0,0,0,0,67,1,0,0,154,0,0,0,0,0,0,1818,0,0,313,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,0,163,0
"151",0,0,0,0,0,0,0,32,1,1,0,0,1,0,151,0,98,1,0,27,3,1,0,0,0,160,0,0,85,163,640,0,4,92,0,0,72,411,0,0,0,2,0,15,0,3,0,3,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,0,0,0,15,0,0,124,2,0,0,5,0,0,0,0,0,1,0,34,4,0,0,197,93,0,0,42,0,272,0,0,0,0,0,0,4,0,0,0,0,0,0,0,243,1,0,21,0,0,0,19,1,0,0,0,16,0,0,0,48,0,61,0,0,0,1,0,15,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,11,2,1,1,1,9,0,6,0,0,0,0,0,75,0,0,0,2,0,0,1,0,0,0,5,0,10,0,0,0,0,20,115,1,3,0,0,0,1,0,0,0,0,0,2,291,1,0,0,0,0,0,0,0,0,0,0,1,0,98,0,0,2,0,0,11,5,6,36,0,66,19,18,0,8,0,0,0,0,0,0,0,28,0,2,1,0,1090,0,0,2,0,0,0,0,0,0,0,6,90,0,0,0,0,25,7,7,0,11,256,48,0,2,8,1,0,0,3,0,0,0,0,0,0,0,81,410,0,0,0,0,4,9,3410,1,0,110,0,0,0,0,0,5,57,0,0,1,0,87,0,4,106,0,101,0
"152",0,0,0,12,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,45,15,0,0,0,315,0,0,371,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,92,0,32,0,0,0,0,55,0,0,0,20,0,0,204,0,0,0,0,5,1,0,0,0,0,114,0,1,0,1,73,0,652,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,57,0,0,0,0,0,94,0,0,0,0,363,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,281,0,0,0,10,0,0,0,0,0,5,0,0,0,11,0,0,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,92,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,90,0,46,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,13,217,0,0,1,0,0,0,0,0,0,61,0,107,0,0,211,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,29,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,897,0,0,913,0,0,0,0,1,0,2585,0,0,318,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,193,0
"153",0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,2,0,380,0,0,7,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,282,0,0,0,0,0,0,0,0,0,1,0,0,264,0,0,200,0,0,0,1,0,74,0,0,0,47,0,0,4,2,1,0,0,0,2,0,0,0,0,0,5523,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,7,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,0,0,59,0,0,1,4,0,0,0,0,0,0,0,0,5,0,32,0,0,0,0,0,0,0,2,0,0,0,0,332,0,0,0,0,0,2,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,27,0,0,0,944,0,0,0,0,0,0,0,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,5,0,29,207,0,0,30,0,0,0,0,0,0,0,0,0,0,1,467,0,17,0,30,0,74,0,0,4,0,0,8,0,0,0,1,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"155",0,1,0,0,0,0,1,40,0,0,0,0,2,3,16,0,0,0,0,0,131,1,0,0,0,1018,0,0,6,0,0,0,0,330,0,0,28,0,0,0,0,0,310,24,0,2,0,0,0,0,0,0,0,0,111,2,0,0,0,7,0,45,2,0,0,0,6,0,277,0,28,4,0,0,0,0,0,0,296,3,0,0,239,0,51,38,5,0,0,82,0,0,515,0,0,194,0,0,5,0,0,0,0,0,1,0,0,253,0,0,0,0,0,1,0,0,1,0,24,0,0,0,0,0,119,0,0,0,0,0,25,18,0,0,0,0,0,0,0,0,39,0,0,0,0,0,6,3,0,0,11,0,0,14,3,0,0,0,0,44,0,0,0,7,0,0,0,0,0,2,0,0,15,0,0,0,0,57,0,0,0,0,0,63,15,0,0,0,0,0,0,44,4,0,0,0,0,3,0,0,0,0,0,0,0,13,1,0,6,0,0,0,0,10,2,0,0,9,994,2,43,0,0,0,0,0,64,0,6,0,40,1,1,119,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,1,18,3,6,0,1,24,0,0,20,1,0,1,0,0,0,1159,0,22,0,0,0,0,0,0,9,2052,0,0,34,0,0,0,0,0,496,4,0,0,0,0,131,0,9,0,0,89,0
"156",17,0,0,0,0,0,0,0,0,0,0,134,0,0,3,0,0,0,0,0,0,0,1,0,0,50,0,0,13,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,60,0,26,2,0,0,35,0,0,951,0,0,0,0,0,1969,0,4,0,1,0,0,0,1,72,0,0,0,0,0,6,0,149,0,0,0,1,0,48,0,0,0,47,0,0,8,0,0,0,0,11,41,0,0,0,0,18,0,0,43,0,16,586,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,11,0,0,0,2,0,0,0,294,152,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,1,0,0,0,0,0,0,0,42,0,0,0,341,23,0,0,0,0,0,0,42,0,140,1,0,1168,0,0,0,0,0,0,0,0,0,0,126,28,0,0,0,0,66,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,146,0,0,0,0,0,0,170,0,0,527,0,0,15,0,0,0,0,0,0,0,0,0,0,39,0,0,259,0
