"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"103",7,0,51,149,0,0,0,0,1,0,0,0,118,0,1,0,1,0,67,0,0,1,0,0,0,35,0,25,153,147,0,30,114,8,0,0,0,0,0,0,0,40,0,0,0,5,0,0,0,57,0,0,146,38,2247,0,0,0,0,0,0,0,0,0,0,4,16,6,0,1,0,0,0,22,0,0,0,0,0,17,0,0,36,0,0,1,1,361,0,0,0,0,0,0,0,24,42,0,540,0,0,11,0,0,0,1,0,0,39,0,0,29,0,0,0,0,29,0,1,0,196,0,3,0,5,0,1,0,66,0,1,0,237,0,0,0,0,4,451,269,1,163,0,0,0,1,8,0,0,1,19,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,7,8,1,0,3,0,0,0,0,0,0,11,165,0,0,0,0,0,9,0,0,0,0,0,4,59,0,0,0,0,0,0,0,0,0,0,0,163,68,4,0,1,0,3,0,6,0,7,0,0,101,0,14,0,17,9,0,159,0,6,0,0,0,0,0,0,0,151,0,0,3,0,0,7,0,0,0,0,75,13,0,0,0,0,0,7,0,0,0,1,1,0,21,153,0,14,0,2,0,0,4,0,0,209,0,33,86,0,0,0,0,1,24,2225,0,0,93,0,1157,0,0,6,105,9,0,0,0,0,1,0,8,0,0,39,0
"104",0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,14,0,0,0,0,0,224,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,98,0,33,0,0,752,13,0,0,0,0,50,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,104,0,1796,0,0,0,0,0,0,0,0,0,43,34,0,5,0,0,0,0,51,0,0,0,540,32,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,206,0,0,7,0,1,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,1,1,0,0,0,0,0,417,0,0,0,0,30,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,67,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,276,0,0,4,0,4,0,0,0,0,0,0,73,0,0,0,0,0,0,17,0,0,0,0,0,20,0,0,0,0,7,0,0,0,0,10,1106,0,2,116,0,0,0,0,0,0,1999,0,0,360,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,61,0
"105",0,0,0,0,3,0,1,112,0,0,1,1,1,208,6,0,0,0,0,0,0,50,0,0,0,3263,1,0,2,11,1,0,0,206,0,13,3,4,1,0,0,0,0,12,0,107,0,4,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,1,0,288,0,1,0,16,0,0,0,0,0,0,0,0,0,0,9,98,0,0,3,0,0,0,6,1,0,0,0,0,0,0,0,64,0,0,0,0,1,1,3,0,845,0,56,0,1,2,235,1,0,14,0,501,0,0,31,0,1,27,0,0,0,0,20,5,35,56,0,0,0,176,0,0,1,466,0,0,0,142,0,0,1,2,114,5,11,1,0,1,0,0,0,15,64,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,16,0,0,0,0,0,82,0,0,3,0,0,1,0,0,0,0,0,2,0,4,0,0,17,3,43,0,3,0,14,0,66,8,267,4,1,21,0,3,5,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,37,3,0,0,0,164,40,0,0,3,0,3,0,29,3,11,1,0,6,0,0,0,0,0,2,1267,0,0,182,0,0,1,0,0,183,7,0,1,0,0,21,82,0,63,0,19,0
"106",0,0,54,0,0,0,0,0,1,0,0,18,0,0,1,6,0,0,92,8,12,13,0,0,6,16,41,27,0,96,0,0,14,11,0,0,0,1,0,0,0,38,3,8,0,6,0,36,0,35,0,0,0,35,2066,4,0,0,0,82,9,3,0,0,36,1,0,6,0,0,68,0,0,153,0,0,0,0,0,47,0,40,6,0,0,0,0,0,0,7,1,1,0,0,0,0,12,0,838,0,0,0,0,0,0,1,342,0,9,51,0,16,0,0,2,0,32,0,1,0,75,1,0,0,3,1,1,1,182,35,46,0,5,0,0,0,0,4,18,143,1,0,2,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,32,0,1,3,198,0,3,0,0,0,0,11,0,0,0,6,0,0,27,82,4,0,0,0,0,15,3,0,0,0,0,0,106,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,74,0,1,2,25,14,44,0,0,0,0,1,0,0,0,0,50,0,77,0,0,87,0,2,0,0,0,0,0,0,0,12,0,0,114,0,2,0,0,1,10,0,3,17,18,0,12,50,6,0,0,14,0,0,0,0,14,7,0,40,52,0,0,0,0,0,3,2267,0,0,240,0,0,0,0,0,49,8,0,6,0,0,6,0,358,12,0,7,0
"107",0,3,0,0,0,0,0,1,0,0,0,0,0,13,902,0,0,0,0,0,1,18,0,0,0,3019,0,0,186,0,1,0,0,34,0,0,11,0,0,0,0,0,0,4,0,9,0,0,5,0,3,0,0,0,0,0,0,3,0,58,0,1,1,0,0,0,223,0,0,34,1,0,0,1,0,0,0,0,0,7,0,0,0,0,1,69,245,0,0,26,0,78,189,0,0,0,0,0,5,0,0,58,0,0,2,0,1,452,0,0,0,0,6,0,1,0,0,0,68,1,0,0,0,1,213,0,0,0,0,0,11,4,0,3,0,0,85,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,19,0,14,0,0,0,4,10,0,0,0,1,0,0,0,15,0,0,3,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,1,0,0,0,0,0,0,0,0,0,221,9,0,4,0,0,0,0,1,0,0,60,0,105,0,0,0,0,0,0,0,0,0,1,0,13,0,1,1007,0,0,0,0,1,111,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,110,17,0,1,1,1,0,0,0,0,0,0,0,0,856,0,1,1562,0,5,0,0,0,0,73,0,0,123,0,0,0,0,0,21,5,0,0,0,0,4,0,109,0,0,24,0
"108",0,0,44,0,0,0,0,0,0,0,0,0,90,0,1,0,1,0,41,0,0,0,0,0,0,86,30,18,0,34,233,0,59,0,0,0,123,6,0,0,0,0,0,0,0,2,92,0,0,29,0,0,65,0,1280,0,0,0,0,0,6,0,0,0,1,1,0,0,0,22,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,1,2,65,0,59,0,0,0,0,0,0,0,0,1324,0,0,1,0,0,0,0,0,0,19,0,0,208,97,0,1,0,0,0,0,13,0,1,0,0,0,0,45,0,29,0,0,0,3,0,0,0,0,20,46,0,1,0,0,0,0,0,0,0,2,1,17,0,0,0,1,0,0,2,0,196,0,1,0,336,0,0,0,0,0,0,5,0,0,0,0,0,0,191,2,0,0,0,0,1,3,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,0,0,0,0,2,2,0,15,0,3,53,0,0,0,0,8,0,0,25,0,56,0,1,335,0,0,0,1,0,9,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,4,2,0,3,0,0,0,0,0,0,0,0,0,9,2,0,3,101,0,0,0,0,0,8,3603,0,0,65,0,0,0,0,0,7,0,0,0,0,0,265,0,9,0,0,28,0
"109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2500,0,0,264,0,0,0,0,0,0,0,18,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,34,0,83,0,0,5,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,1884,0,0,0,0,31,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,432,0,0,0,0,0,68,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,23,0,0,0,0,0,5,0,0,0,0,0,85,0,0,0,4,51,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,136,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",0,0,48,0,4,0,0,0,0,0,117,0,71,0,1,0,0,12,79,0,0,3,0,0,0,219,0,13,50,5,1,0,0,0,20,0,7,3,0,0,7,28,0,0,39,11,1,0,0,37,0,0,107,0,626,0,0,0,0,4,16,0,0,0,0,18,13,0,0,0,20,0,0,22,0,36,0,0,0,36,1,0,5,0,0,1,48,0,0,1,1,0,0,0,22,1,0,0,901,0,1,0,0,0,0,8,0,0,144,0,0,65,0,1,0,0,0,0,0,0,143,1,0,1,4,0,0,34,96,0,0,0,74,7,0,0,0,0,33,199,0,0,0,0,23,0,0,0,0,0,11,10,0,0,0,0,0,0,9,30,0,0,0,1906,0,0,0,1,0,13,1,0,2430,0,0,0,0,15,6,0,1,0,0,0,9,0,0,0,0,0,10,28,1,0,0,0,0,0,0,165,0,0,0,402,108,36,6,0,0,7,0,0,12,1,3,0,1,85,0,0,9,10,0,0,0,1,17,0,7,5,63,0,0,228,0,0,1,0,0,3,1,0,0,10,58,12,0,0,0,0,0,0,0,0,0,3,8,1,6,16,10,0,0,4,0,0,0,0,0,1,0,0,41,0,0,0,0,0,1,795,0,0,133,0,0,0,0,97,16,6,0,0,0,0,1,3,10,19,0,36,0
"111",0,0,33,0,0,0,0,0,0,0,0,0,0,0,265,0,0,36,0,0,1,0,0,0,0,15,0,21,210,0,0,1,0,5,0,0,112,2,7,0,0,0,0,2,7,1,22,0,0,28,0,15,0,0,953,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,17,32,0,241,0,0,0,0,0,0,1,686,0,15,112,0,44,1,1,0,0,74,0,0,14,0,1,2,1,4,0,1,0,71,0,0,0,708,0,0,0,0,0,0,123,0,0,12,0,1,2,0,0,0,1,2,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,3,0,1,0,1,0,200,3,0,11,0,0,0,0,0,0,30,0,56,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,13,2714,0,0,752,0,0,0,0,0,1,855,0,0,90,0,404,0,0,0,2,24,0,0,0,0,3,0,12,0,0,6,0
"112",0,67,0,0,0,0,1,0,0,0,1,0,0,0,7,0,10,0,0,0,0,29,0,3,0,2392,0,0,6,19,523,0,0,40,3,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,116,0,0,0,0,0,0,0,0,384,1,0,0,17,0,1,13,0,0,1,81,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1463,0,0,0,0,2,0,1,0,0,0,123,0,0,0,0,0,31,445,0,0,0,0,0,0,0,1,0,0,102,0,0,1,19,0,2,0,0,0,5,0,1,28,0,0,0,20,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,1,0,0,4,0,5,0,0,0,0,8,6,0,0,0,0,0,2,50,1,1,0,0,0,0,0,4,0,0,0,1479,0,7,5,0,2,1,0,0,0,0,12,1,0,39,20,0,0,0,0,23,0,0,0,0,0,2,0,0,4,392,0,0,19,0,1,79,0,0,0,0,3,296,0,0,0,0,0,0,0,0,6,18,6,0,0,112,6,0,0,4,1,0,0,0,27,2,0,0,197,0,0,0,0,0,0,1420,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,40,0
"113",0,0,0,0,0,0,1,11,0,0,0,0,0,42,27,0,0,0,0,0,39,50,1,0,0,2586,0,0,9,0,0,7,0,129,0,0,0,129,0,0,1,0,0,33,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,25,0,0,36,0,38,0,0,0,0,0,1,5,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,13,0,1,0,1,26,3019,6,18,3,1,0,0,1,0,0,0,61,1,0,0,0,1,188,0,0,0,0,0,0,86,0,0,0,0,26,0,0,1,86,0,1,0,0,0,4,0,0,1,4,0,0,11,0,0,0,0,0,28,0,1,1,0,0,3,0,0,0,0,1,0,1,0,0,1,0,0,90,1,0,0,0,0,16,2,0,0,0,0,0,26,0,0,0,0,12,0,0,0,3,0,0,1,0,43,0,0,0,3,0,0,0,0,0,2,62,1,171,6,0,25,0,0,0,0,0,0,0,0,26,3,0,62,0,0,0,0,0,12,1,7,0,0,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,61,64,0,12,578,0,0,0,0,0,0,1407,0,1,110,0,201,0,0,1,29,15,0,0,0,0,0,0,0,0,0,79,0
"114",0,0,50,0,0,1,0,2,0,1,0,0,282,67,1,0,0,20,130,0,0,0,0,0,0,168,13,81,88,117,0,0,0,11,0,0,27,0,1,0,6,28,1,0,74,14,0,0,0,0,0,22,214,0,1498,0,0,0,0,0,30,0,0,0,0,1,18,0,0,0,0,1,0,238,0,105,0,0,0,1,3,0,8,0,0,2,8,0,0,10,28,0,0,0,0,0,35,0,395,0,0,16,0,0,0,1,315,12,147,34,0,241,0,1,0,0,43,0,35,36,0,0,0,1,7,4,0,0,51,268,3,331,270,0,0,0,1,0,0,187,46,28,0,0,10,0,0,0,0,0,19,1,0,23,1,0,0,0,9,24,0,17,20,1,0,0,0,0,0,0,4,0,51,0,0,0,0,7,1,3,0,4,0,0,34,0,0,0,0,0,0,271,0,0,32,0,0,1,0,0,205,0,0,0,0,61,9,0,0,3,0,0,0,0,1,0,0,139,130,0,0,15,0,0,0,0,0,0,36,4,121,1,0,43,0,1,0,0,0,112,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,165,3,0,25,0,0,1,5,8,0,0,0,0,22,0,0,109,0,0,0,0,6,0,2484,0,0,97,0,0,11,0,0,49,33,0,10,0,0,7,0,226,0,0,39,0
"115",0,0,36,0,0,0,0,0,0,1,47,0,0,0,1,4,0,0,52,1,1,7,27,0,0,25,18,0,234,0,0,0,6,17,0,0,0,1,0,0,0,18,0,0,7,5,0,18,0,40,0,17,124,65,1456,3,0,138,0,0,25,0,0,0,0,1,1,0,0,0,18,0,0,8,1,0,0,0,0,1,14,1,0,0,2,1,0,7,0,8,0,1,0,0,0,132,0,0,262,0,1,0,0,0,2,2,526,0,330,22,0,2,0,0,1,1,538,0,0,0,0,1,0,0,0,1,1,1,18,0,5,0,5,31,0,0,0,4,51,44,30,60,4,4,0,0,1,1,0,1,24,15,2,1,1,0,0,2,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,60,0,13,22,11,1,0,388,192,0,2,25,10,4,0,1,0,0,0,150,0,0,0,1,0,18,4,0,0,21,0,0,3,0,3,1,44,9,35,0,0,11,0,156,0,0,0,0,22,0,35,0,2,83,0,3,5,0,0,12,0,11,166,29,0,0,0,0,0,50,99,2,9,0,2,116,3,0,2,37,1,0,0,4,0,1,0,0,0,1840,3,3,257,0,1,0,0,3,1,81,4,0,72,0,0,0,0,4,1,0,39,0,0,0,4,1,288,16,0,13,25
"116",0,0,0,4,0,0,1,0,1,0,0,0,0,191,5,0,0,0,0,0,0,28,0,11,2,3017,0,0,17,0,0,0,0,139,0,0,24,68,0,0,0,1,0,13,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,1,0,0,0,0,510,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,49,754,0,10,0,0,0,0,0,4,0,7,0,0,0,15,1,0,886,0,0,0,0,0,331,0,0,0,0,150,0,0,37,0,0,10,47,0,0,0,0,5,3,0,0,0,20,40,1,0,1,10,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,28,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,5,0,4,1,109,125,0,3,0,0,0,2,0,0,0,0,23,0,0,0,1,0,0,2,0,0,2,0,0,89,0,0,0,0,0,0,2,0,0,3,0,0,0,0,4,1,0,0,7,6,0,5,0,0,0,0,0,211,0,0,124,0,0,0,5,0,1,2645,0,0,35,0,0,0,0,0,0,7,0,0,0,0,6,0,31,0,0,84,3
"117",0,0,17,0,0,5,10,18,0,0,0,0,79,15,1,0,0,12,29,0,0,0,4,4,0,1,0,0,228,125,59,3,0,65,0,0,0,0,0,1,0,0,0,0,31,0,130,0,0,44,0,9,84,36,1117,0,0,57,0,0,21,0,0,0,0,0,1,2,0,0,0,0,0,196,0,0,0,0,0,66,0,0,1,0,0,1,0,5,0,371,0,1,0,0,0,1,0,0,735,0,0,0,0,0,0,0,0,0,69,0,1,1,2,41,1,0,7,0,0,4,0,1,0,0,524,0,0,1,26,1,0,0,401,31,0,0,1,0,21,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,118,0,1,0,0,0,0,0,0,0,0,0,0,144,0,0,0,4,0,18,0,0,0,0,0,7,1,0,97,0,1,0,241,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,16,1,40,0,0,0,1,0,0,368,0,0,7,0,0,0,0,0,0,31,0,88,6,1,273,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,42,0,0,0,7,1,0,0,407,0,1,0,0,0,0,2317,0,109,0,0,1,1,0,1,11,0,0,0,0,0,132,0,5,0,0,199,0
"118",0,0,69,224,0,6,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,21,0,0,0,0,53,177,39,0,0,0,0,0,0,0,0,0,0,13,0,0,0,23,0,0,0,0,142,0,109,216,34,3994,0,0,0,0,0,0,0,0,0,0,0,36,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,69,0,2674,0,0,13,8,0,0,0,0,0,71,130,0,0,15,0,0,0,619,0,0,0,440,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,60,446,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,68,0,0,0,0,0,63,0,0,0,0,0,0,112,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,55,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,151,1,0,0,0,6,0,0,0,46,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"119",0,0,0,0,0,0,3,0,0,0,0,0,6,480,40,0,5,1,0,0,0,84,0,0,0,22,0,7,26,4,2,0,0,209,0,14,3,95,1,0,0,0,0,0,0,131,0,1,0,0,3,0,0,0,0,0,0,0,0,565,0,0,0,1,0,0,268,0,3,0,20,0,0,0,0,1,2,0,0,69,0,1,155,0,0,1,0,0,0,37,9,12,68,0,0,34,0,0,54,0,0,0,0,0,0,4,0,2659,0,0,0,147,0,239,1,0,3,0,226,0,0,0,0,0,17,0,0,0,0,96,17,281,58,0,0,10,44,0,0,1,44,0,0,0,0,0,17,8,1,4,10,0,0,0,0,0,0,0,0,15,0,1,1,0,0,0,17,0,0,1,0,10,0,0,0,4,3,156,19,0,0,0,0,28,0,1,0,0,0,22,0,108,0,0,0,0,14,0,0,0,0,0,0,0,0,54,0,0,2,1,0,0,0,15,0,2,0,168,4,0,0,0,0,0,0,0,0,0,115,2,0,0,2,0,0,3,3,0,1,0,4,0,172,0,0,0,1,0,0,0,0,0,4,0,2,8,1,0,0,15,3,0,0,0,0,0,0,1,0,349,0,11,160,0,1,0,0,0,0,1000,0,0,206,0,373,16,0,1,223,8,0,0,0,0,8,0,9,0,0,6,0
"120",0,0,67,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,72,0,5,0,10,0,0,58,0,0,0,0,0,0,87,93,0,0,0,140,0,0,0,0,0,0,11,56,0,0,0,58,0,46,184,0,2542,0,0,0,0,0,38,0,0,0,0,1,1,0,15,0,0,0,0,13,92,0,0,0,0,6,4,0,0,0,0,1,0,7,0,18,0,0,1,0,0,5,0,0,1087,0,0,1,0,0,0,0,0,1,129,0,0,24,0,8,0,0,385,0,4,96,168,0,0,0,558,1,0,0,60,0,2,0,0,24,0,0,0,0,389,211,1,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1,0,0,0,0,0,0,1,0,0,0,0,66,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,50,0,74,0,0,0,0,0,0,21,0,0,0,0,116,0,109,0,0,75,0,1,0,0,0,0,0,0,329,0,3,0,0,0,0,0,1006,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,43,0,67,0,0,233,0,0,0,3,0,0,580,0,0,344,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,129,0
"121",0,0,0,0,4,0,0,0,0,1,0,0,0,0,268,0,0,0,0,1,90,1,0,589,0,1000,3,9,138,132,64,0,0,15,0,0,0,7,0,0,0,2,0,77,0,111,0,1,0,0,0,0,0,0,2,0,0,0,23,2,3,0,0,0,0,0,81,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,2,0,0,261,0,37,0,0,29,0,0,0,0,0,5,0,0,0,0,1,0,626,0,37,0,0,0,13,1,0,0,0,29,0,0,3,0,19,67,39,0,374,3,0,10,48,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,2,4,104,0,0,0,2,0,0,0,0,0,48,0,0,1,1,0,0,0,0,0,3,16,0,0,0,0,0,0,0,4,0,6,0,0,0,19,0,0,0,0,1,0,61,24,0,0,0,0,0,11,0,0,0,1,1,0,223,9,0,0,290,82,66,1,11,1,3,58,3,0,4,0,0,0,0,0,0,0,0,14,2,44,0,3,2219,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,3,0,0,0,32,0,0,2,2,0,0,0,9,0,0,0,0,2,137,0,12,67,0,0,0,108,0,0,1771,0,0,3,0,0,0,0,0,0,34,0,0,0,125,0,6,11,5,0,174,92
"122",0,0,45,0,0,0,0,7,1,0,0,0,0,0,1,0,10,0,62,0,6,0,0,0,0,0,17,23,81,347,0,339,26,4,0,0,65,5,0,0,0,125,0,1,30,1,38,0,0,0,0,27,158,53,2677,0,0,0,0,0,42,0,0,0,0,28,66,0,0,0,0,0,0,132,0,0,0,0,0,49,12,0,8,0,0,0,0,0,0,8,0,0,0,0,0,89,18,0,440,0,0,5,0,0,0,0,346,0,54,0,0,6,0,3,0,0,419,0,7,19,330,0,0,0,7,0,0,0,214,184,1,0,26,0,0,0,1,0,440,232,33,0,0,0,0,0,0,0,0,22,23,3,0,68,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,419,0,0,0,0,0,28,0,0,0,0,0,0,82,1,0,0,0,0,1,0,0,0,0,0,0,0,365,0,0,1,3,0,0,0,0,4,0,0,142,0,0,37,40,0,52,0,0,0,0,3,0,55,0,0,150,0,0,68,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,68,0,0,0,28,0,0,1,0,4,0,0,60,0,95,0,0,23,0,0,0,0,8,0,1374,0,0,136,0,0,10,0,0,0,40,0,102,0,0,30,0,28,13,0,65,0
"123",0,0,0,0,0,0,10,0,0,0,0,0,0,120,21,0,0,0,0,0,0,27,0,0,0,161,0,0,32,0,0,0,0,90,0,0,0,44,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,252,0,20,0,0,0,0,0,0,97,0,0,12,0,0,2,0,0,599,0,0,0,0,0,113,0,0,0,0,26,0,0,0,0,62,323,0,0,0,0,0,0,70,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,1,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,4,118,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,106,0,0,0,1,0,8,0,32,0,0,5,0,0,0,0,0,0,0,0,31,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,1,14,0,0,0,3,0,0,0,0,7,25,0,0,1302,0,0,0,0,5,0,4190,0,0,72,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,100,2
