"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_435",0,0,0,1,4,3,2,0,0,0,0,0,1,0,18,0,0,1,0,0,0,0,0,0,0,526,0,0,6,3,0,0,0,17,0,237,2,20,2,3,0,0,0,0,0,15,0,1,0,0,17,0,0,0,0,0,0,0,0,6,3,34,0,1,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,0,0,0,0,0,0,252,27,55,0,0,0,0,0,9,0,0,0,0,0,0,67,0,2,0,15,0,62,0,8,5,0,3,12,61,0,0,0,2,21,251,0,0,0,338,0,42,1,0,0,0,0,11,0,2,0,2,3,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,0,0,0,0,20,0,2,1,21,0,0,0,0,0,0,3,0,0,5,0,59,69,0,0,94,0,0,2,0,0,0,0,0,1,7,0,0,6,0,1,0,0,0,0,0,0,489,0,2,0,0,2,3,0,0,0,0,0,0,40,88,41,0,31,13,0,0,0,4,0,0,0,0,0,0,0,304,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,5480,0,0,179,97,1,0,0,0,1,532,0,0,108,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,27,0
"Subject_436",0,0,0,0,0,0,2,30,0,0,0,0,0,0,2,0,0,0,3,0,0,26,0,8,0,4004,0,0,15,29,548,0,0,0,0,0,160,177,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,50,0,0,0,0,0,0,266,0,0,0,36,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,47,0,0,42,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,586,0,0,0,0,0,12,10,14,0,0,89,0,0,0,0,0,61,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,184,118,0,0,0,0,3,29,0,0,0,0,0,66,0,0,0,0,3,0,0,0,0,0,0,0,0,156,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,6,0,0,0,2,2,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,9,0,0,159,0
"Subject_437",1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,3,1921,0,0,123,0,0,0,4,184,0,0,1,156,0,0,0,0,0,296,7,426,0,0,0,0,0,0,0,0,8,0,0,0,0,15,0,120,0,0,0,0,7,0,77,0,8,0,2,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,273,0,13,5,0,0,1,0,2,126,0,4,0,0,0,10,11,0,452,0,97,0,0,0,60,16,0,0,2,118,0,0,0,0,46,169,0,0,0,0,6,62,187,0,0,0,0,2,0,0,0,18,0,0,0,186,0,0,0,0,0,26,0,0,2,0,0,0,0,0,53,0,20,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,22,146,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,6,0,0,0,8,0,0,0,43,0,0,0,0,0,0,1,0,0,14,0,0,200,0,13,18,0,1,0,0,0,0,51,0,109,0,0,1532,0,3,1,2,0,0,19,0,0,0,0,0,0,0,22,0,0,0,24,0,4,0,0,0,0,14,0,0,0,7,0,0,0,0,15,33,0,0,348,0,0,0,0,0,7,1020,0,0,16,0,0,3,0,0,16,0,0,0,0,0,152,0,5,0,0,144,0
"Subject_438",0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,2086,0,15,11,52,0,0,0,15,0,0,15,0,9,0,0,18,0,0,0,612,0,5,0,0,0,0,0,0,0,2,0,0,9,446,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,718,0,5,530,0,0,2,6,0,0,0,0,4,0,0,0,0,3,1,0,0,41,0,2,0,0,17,0,94,0,0,0,0,0,0,6,0,0,52,47,0,0,0,0,0,42,309,0,26,0,0,15,0,0,5,0,0,0,0,0,0,12,0,0,0,200,0,0,0,0,0,0,0,0,0,3,0,0,0,17,41,0,0,0,0,0,0,0,0,0,37,9,0,0,0,0,0,2,0,916,0,0,0,0,0,2,0,0,0,0,0,1,41,2,0,0,0,0,0,0,0,0,0,0,1,0,28,13,0,0,0,0,0,0,0,7,0,260,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,86,0,0,0,0,0,2,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,2,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,2800,0,0,63,0,0,0,0,0,30,0,0,0,0,0,0,5,0,0,0,0,0
"Subject_439",0,0,1,0,0,0,0,0,2,0,0,0,5,0,39,0,0,0,0,0,6,5,0,0,0,3,0,0,2,14,393,0,0,100,0,0,14,1,2,0,0,0,0,41,0,53,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,69,0,0,0,1,0,0,33,8,0,0,9,0,0,0,0,0,0,0,0,166,0,4,1,4,0,0,0,210,2,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,182,0,0,11,0,13,40,23,0,0,2,2,0,8,0,0,32,1205,0,0,0,12,0,0,106,0,0,0,0,2,0,0,4,41,0,0,0,0,0,12,0,4,24,20,0,3,2,10,0,32,0,2,39,2,35,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,13,2,0,0,279,0,0,2,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,5,0,10,0,85,4,184,0,0,0,0,0,12,0,0,0,33,0,25,0,3,787,0,0,3,0,0,0,26,0,0,0,9,32,0,0,0,0,0,0,0,0,3,57,4,0,1,5,3,0,0,2,0,0,0,0,0,1235,0,14,1748,0,3,0,0,0,3,2151,0,0,9,0,0,0,0,0,22,0,0,0,0,0,101,0,6,0,0,4,0
"Subject_440",0,0,2,0,0,1,0,12,2,0,4,2,0,64,1,3,0,11,0,0,34,28,0,18,0,526,0,0,54,11,121,0,0,11,0,0,159,415,2,0,0,0,0,11,0,16,52,7,0,0,27,0,1,0,0,1,0,0,0,132,2,10,0,119,3,0,92,0,0,42,26,0,34,9,0,0,0,2,0,70,12,33,250,0,59,1,0,0,0,7,793,7,0,0,0,1,0,0,2,0,0,0,0,2,1,44,19,2297,0,71,0,0,0,2,12,1,0,49,91,0,10,0,0,67,16,0,0,11,4,0,0,5,0,12,0,0,8,0,0,0,15,0,0,0,0,0,6,7,6,26,7,3,0,22,0,0,0,0,7,22,0,39,0,2,0,32,0,0,0,0,55,0,0,0,0,0,0,37,24,4,14,346,3,0,23,0,0,1,5,0,22,33,0,0,0,0,4,1,0,0,0,0,179,309,2,17,0,0,0,19,0,0,0,7,33,10,20,87,367,0,60,18,0,4,4,0,0,0,2,25,11,2,0,2,0,0,1,0,0,53,39,0,0,0,0,54,0,0,17,0,5,3,9,0,10,10,30,11,3,0,5,0,0,6,34,0,0,159,0,4,189,4,9,0,1,0,0,2,19,797,4,0,120,0,0,0,0,1,108,57,0,0,9,0,17,55,36,72,0,78,0
"Subject_441",0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1851,0,0,71,0,0,0,0,97,0,0,9,0,0,0,0,0,0,0,0,112,0,0,2,0,1,0,0,0,0,0,1,0,0,53,0,57,0,0,0,1,9,0,4,0,0,0,0,0,0,0,0,2,0,10,0,4,0,0,32,1,0,0,1,101,487,16,258,0,0,0,0,0,0,0,0,0,0,0,0,0,234,5,0,0,0,0,0,188,0,0,0,0,80,1,13,0,0,34,486,0,0,0,0,0,0,0,0,2,0,0,1690,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,2,36,0,0,0,0,0,0,989,0,0,0,0,9,0,0,0,242,0,0,0,0,0,0,0,0,0,38,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,56,0,0,0,0,0,0,0,38,143,0,0,2,0,0,0,53,0,0,133,0,0,0,0,334,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,243,0,0,0,7,18,0,0,0,0,1,11,0,0,0,0,0,0,0,105,0,0,445,0,1,0,4,0,0,738,0,0,245,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,75,0
"Subject_442",0,0,4,0,16,9,0,40,0,0,0,0,0,178,0,0,0,0,0,8,62,90,0,0,0,157,0,0,0,0,0,0,0,19,0,257,4,2,0,0,0,90,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,5,51,8,134,0,0,0,0,113,0,0,0,50,0,0,0,0,0,0,0,0,18,0,0,3,0,5,0,0,0,0,4,0,0,0,0,0,430,0,0,0,0,31,0,0,0,0,0,0,682,0,87,0,0,0,66,0,0,0,36,54,0,0,0,0,0,39,15,0,0,10,0,3,3,0,19,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,2,6,5,9,6,0,0,0,26,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,108,2,0,0,0,3,0,0,8,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,28,18,6,0,158,25,0,41,0,19,0,0,0,0,0,0,86,0,33,0,0,1059,0,0,5,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,4401,15,31,105,2,0,0,0,0,3,543,0,13,153,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,26,0
"Subject_443",4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,30,0,5,0,1185,0,0,7,116,405,0,0,0,0,0,341,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,90,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,122,0,3,5,0,0,0,0,0,6,0,0,17,0,0,0,194,0,207,0,0,0,0,150,18,0,0,0,0,232,0,0,0,0,19,260,0,0,0,0,0,0,129,0,0,0,0,20,0,0,0,4,0,0,0,0,0,2,0,0,0,12,0,0,2,0,0,0,0,6,0,0,43,0,0,0,51,0,0,0,11,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,19,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,43,0,0,227,0,0,0,0,0,31,34,0,0,0,4,25,0,0,0,0,1212,0,0,0,11,1,7,0,25,6,0,0,0,2,0,0,0,0,0,27,0,0,836,0,0,0,0,0,0,2671,0,0,288,0,0,0,0,0,4,0,0,0,0,0,42,0,2,0,0,327,0
"Subject_444",0,1,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,4,0,4304,0,1,31,2,0,0,0,2,0,0,3,0,10,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,60,0,5,104,0,3,0,0,0,0,0,0,0,17,0,29,6,0,0,1,1,0,36,0,0,39,5,0,0,0,5,0,6,0,8,41,0,0,0,17,0,2,0,2,0,0,8,499,18,1,0,25,42,0,0,0,15,38,19,0,3,0,0,0,0,121,0,0,0,0,10,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,0,30,0,0,0,42,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,518,0,0,0,0,0,487,0,0,5,36,0,0,0,0,14,0,0,0,0,0,0,0,0,3,17,0,4,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,28,0,0,0,0,627,0,0,0,0,0,0,22,0,0,0,7,0,0,0,7,0,0,0,0,3,3,2,2,0,0,0,0,0,4,4,0,0,0,0,2,82,0,0,147,0,0,0,0,0,0,1537,0,3,4,0,0,158,0,157,0,0,0,0,0,0,0,0,364,0,0,0,0
"Subject_445",0,0,4,0,0,6,3,58,0,0,0,2,7,45,158,0,44,2,0,10,27,41,0,6,0,475,0,5,93,100,329,0,0,38,0,492,126,176,25,14,0,14,0,38,0,2,0,11,0,0,0,0,0,0,52,0,0,0,0,5,2,0,15,0,0,2,69,0,0,41,0,0,0,6,0,0,0,21,0,9,0,51,122,0,0,23,194,0,16,41,0,126,0,0,0,1,3,0,76,0,17,4,0,0,0,36,8,388,5,0,0,294,0,62,13,9,0,34,9,0,0,0,0,50,51,14,0,14,13,0,28,4,0,9,0,0,26,0,0,0,38,0,0,0,0,0,4,0,0,17,6,125,2,0,0,0,0,0,0,0,0,0,0,202,0,39,0,0,0,0,0,0,0,0,0,0,0,125,5,0,15,150,0,0,25,0,0,403,5,0,0,73,32,0,0,0,0,0,0,0,0,0,0,647,0,5,65,42,6,41,0,0,0,15,22,0,21,287,432,0,0,0,0,0,0,14,0,0,63,1,217,4,3,242,0,1,3,0,0,169,66,0,0,0,0,0,0,0,0,0,0,0,30,0,104,72,18,0,105,9,0,0,0,3,0,0,0,0,0,0,0,79,332,0,50,0,3,2,9,884,0,0,92,0,0,0,0,0,23,0,0,0,0,0,164,11,6,0,0,48,12
"Subject_446",4,22,7,0,0,5,22,0,0,0,0,0,0,0,2,19,9,0,2,0,41,180,0,3,0,1375,0,7,10,3,0,0,0,79,0,0,28,321,28,5,0,5,0,0,0,257,0,7,0,0,19,0,0,2,14,2,1,0,0,244,5,0,45,25,0,0,95,0,0,200,0,0,1,0,0,0,2,0,0,248,0,84,179,0,0,4,0,0,25,0,0,17,0,0,0,8,2,0,0,0,0,2,3,0,0,25,0,810,0,0,0,0,4,0,22,0,4,14,61,2,0,0,39,0,137,0,0,0,10,0,0,0,0,0,2,0,3,2,0,0,5,11,0,3,0,0,75,12,26,12,24,0,0,0,112,0,2,0,0,55,0,0,0,167,0,0,2,0,2,7,16,0,0,0,0,0,4,134,0,17,0,0,7,0,19,0,0,0,0,0,11,98,4,16,0,0,0,3,0,2,0,0,0,57,0,92,21,0,0,0,3,0,0,0,77,0,0,108,345,0,0,37,0,0,0,0,80,0,0,0,0,0,0,1046,0,0,3,0,0,12,0,0,0,0,5,182,11,0,0,0,0,0,0,1,23,190,8,0,82,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,47,1467,0,2,298,0,0,0,0,0,0,25,0,0,0,0,0,0,17,0,0,101,0
"Subject_447",0,0,0,0,0,0,19,13,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,25,0,1266,0,2,100,0,0,0,0,134,0,380,6,130,9,2,0,0,0,21,7,229,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,37,0,0,0,0,219,0,0,61,20,0,0,0,0,0,0,9,0,0,0,0,0,0,37,2,0,0,9,25,501,20,0,0,0,0,21,0,0,2,4,2,0,0,0,0,0,2261,0,0,0,0,17,352,0,0,0,0,150,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,1,0,2,8,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,2,0,0,0,0,0,96,0,0,0,0,0,0,23,0,0,0,0,0,0,0,420,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,121,0,129,0,0,0,0,0,0,0,6,11,0,0,41,0,0,0,0,210,2,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,2,4,0,2,0,34,1939,0,2,467,0,1,0,0,3,0,0,0,0,0,1,0,0,7,0,0,119,0
"Subject_448",0,0,0,0,0,3,22,12,0,7,0,0,3,0,53,0,0,1,0,0,58,111,0,2,0,2702,0,0,4,2,0,0,0,139,0,0,5,87,4,3,0,13,0,0,0,301,0,5,3,0,3,0,0,0,0,2,0,0,0,121,3,0,0,2,0,0,13,0,0,0,285,2,1,0,0,2,3,5,45,14,0,45,51,0,0,23,105,0,36,120,0,12,9,0,0,27,0,1,0,0,0,0,0,0,0,0,0,504,0,29,0,5,0,51,0,0,0,61,148,2,0,0,6,49,306,0,0,15,0,0,0,145,0,2,0,0,1,0,0,0,22,63,0,0,11,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,4,2,5,0,0,0,2,114,4,0,0,0,0,0,5,0,0,0,0,0,5,41,2,0,0,0,0,0,0,0,0,0,0,1,0,17,21,0,3,6,0,0,0,4,31,4,80,134,93,0,0,0,0,0,0,0,0,0,115,0,99,0,0,253,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,25,1,34,97,0,0,3,0,4,0,0,4,2,0,0,0,0,1,0,0,792,0,0,0,36,4,0,1519,0,0,319,15,0,0,0,0,0,3,0,0,0,3,34,0,4,0,0,110,0
"Subject_449",0,0,4,0,0,7,1,1,0,0,0,1,2,93,37,0,0,0,0,0,1,4,0,0,0,1303,0,40,69,0,0,0,0,11,0,0,26,0,0,0,0,11,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,0,16,0,0,49,3,0,0,2,0,0,0,0,0,3,0,14,0,0,25,0,6,0,0,5,0,0,8,0,0,0,0,0,2,0,8,0,0,0,0,14,0,269,0,0,0,0,3,5,13,0,0,29,12,2,0,0,0,35,16,24,0,18,4,0,2,5,0,7,0,0,0,0,0,0,30,14,0,0,104,0,7,0,0,0,1,0,0,6,0,0,0,0,0,6,0,40,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,440,0,0,2,0,0,159,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,10,0,0,0,0,0,3,0,0,2,0,3,11,0,0,0,0,0,2,0,2,0,11,0,4,90,0,0,0,0,1,0,17,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,33,0,4,1,0,0,2,5,0,1,0,0,0,6163,0,35,105,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,11,1,0,3,0,0,6,0,4,0,0,0,0
"Subject_450",0,0,2,0,3,0,1,0,0,0,0,0,0,0,5,1,49,3,0,0,26,58,0,0,0,1096,0,9,4,2,2,0,0,0,0,136,3,7,8,0,0,5,0,52,0,231,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,105,0,0,0,21,356,0,0,4,0,16,0,0,4,0,0,5,2,0,11,57,96,5,12,0,24,4,0,0,91,16,16,18,0,0,0,11,132,98,0,0,0,0,2,146,0,0,61,220,38,0,0,0,58,290,719,0,0,0,0,0,10,55,0,0,0,0,14,3,0,0,0,5,0,0,0,0,3,0,0,53,7,5,0,0,5,0,14,0,0,13,0,0,0,333,0,0,0,0,0,1,15,0,558,0,0,0,0,2,57,0,93,0,0,0,6,0,0,0,61,2,0,44,2,0,0,3,0,0,0,298,0,0,0,57,0,7,0,0,8,0,0,108,0,0,98,0,224,4,0,0,4,4,10,0,0,0,0,0,0,0,42,0,0,370,16,0,9,1,0,0,0,0,0,0,11,0,0,2,0,0,0,2,2,1,7,19,0,0,8,49,0,0,0,0,3,0,0,0,0,103,0,0,40,0,0,0,0,0,0,2391,0,0,92,0,0,0,0,0,0,88,0,0,0,0,46,0,19,0,0,47,83
"Subject_451",0,0,0,0,0,2,3,0,0,0,0,0,0,0,16,0,33,0,0,0,0,143,0,6,0,217,0,0,34,5,0,0,46,26,0,153,13,163,7,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,117,5,0,0,0,80,0,10,12,0,0,0,0,0,0,0,5,0,127,0,0,0,0,632,0,60,0,16,164,0,26,0,0,0,0,0,0,24,0,0,5,0,0,13,0,0,424,0,0,0,0,0,683,0,14,0,1119,76,0,0,0,0,0,84,0,0,0,0,0,0,204,0,20,0,0,197,0,0,0,1,0,0,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,29,508,4,0,0,3,0,2,0,0,0,0,0,0,84,2,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,93,0,220,0,35,0,61,0,0,0,0,72,0,0,0,0,0,0,0,280,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,47,0,28,5,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,26,0,0,0,0,0,24,3012,0,0,80,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,130,0
"Subject_452",1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,108,57,0,0,0,2052,2,0,135,15,0,0,0,0,0,0,0,246,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,32,0,0,76,0,0,0,50,0,0,26,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,18,23,28,41,0,0,0,0,0,0,6,0,12,0,0,0,0,0,197,0,141,2,0,0,30,0,0,0,0,171,0,35,0,0,26,125,0,52,0,71,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,18,0,0,0,0,0,16,0,0,0,0,34,0,632,0,47,0,0,0,0,0,0,2,0,0,0,0,119,523,0,0,266,0,0,0,1,0,0,0,0,0,224,0,0,0,0,55,0,0,0,0,0,0,195,0,0,0,40,2,0,0,0,0,0,0,0,0,0,270,0,15,0,0,0,0,2,0,0,0,0,200,0,0,221,0,0,10,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,50,0,10,0,0,5,0,0,0,0,4,0,0,0,0,8,0,0,112,2,0,0,0,0,0,1958,0,0,611,0,0,0,0,0,0,71,0,0,0,0,57,0,0,0,0,195,0
"Subject_453",0,0,0,0,0,0,2,0,0,0,0,0,0,348,3,0,0,0,0,0,21,5,0,0,0,4184,0,0,0,0,0,0,0,75,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,5,0,0,33,0,5,206,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1263,0,0,0,0,0,171,60,0,0,0,110,0,47,0,0,362,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,7,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,97,0,0,258,9,0,3,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,104,0,88,0,98,26,0,0,0,0,0,0,0,0,0,0,0,203,0,0,3,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,215,0,0,0,0,0,3,1655,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0
"Subject_454",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,208,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,0,0,0,0,0,195,0,0,0,0,270,0,0,0,0,21,13,0,0,0,0,0,36,931,0,0,0,0,0,0,0,0,2298,0,0,0,0,0,0,0,0,0,8,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,26,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,0,0,356,0,0,0,95,0,0,20,0,0,23,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5
"Subject_455",0,0,0,0,0,0,5,28,0,0,0,0,1,0,5,0,0,0,0,0,6,0,0,0,0,5111,0,0,24,2,5,0,0,44,0,0,14,0,0,0,0,0,0,0,0,69,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,9,0,0,8,0,0,1,0,0,0,0,1,0,16,0,0,0,0,0,0,0,6,0,0,0,0,116,0,5,0,142,13,0,18,3,0,0,0,0,11,0,0,0,0,49,250,112,0,0,15,0,30,65,0,0,0,0,39,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,77,0,68,0,87,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,566,0,0,0,0,0,4,177,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,37,0,0,0,0,0,0,0,0,775,0,0,9,0,0,0,0,0,0,22,0,0,0,0,183,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,127,0,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,33,0,0,95,3,0,0,0,0,0,1224,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,78,0
