"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_476",0,0,0,0,0,0,2,128,0,0,0,0,0,112,33,0,0,0,0,0,19,21,2,29,0,193,0,0,466,16,0,0,0,4,0,253,71,499,0,0,0,0,0,18,0,231,0,0,24,0,1,0,0,0,0,0,0,6,0,0,0,162,70,0,233,0,16,0,0,122,15,0,0,16,0,0,0,0,0,65,0,0,0,0,159,3,205,0,0,127,0,260,5,0,0,2,0,0,45,0,23,5,0,0,19,0,145,441,0,0,66,0,0,125,0,0,0,0,21,0,0,0,0,2,65,0,0,0,0,0,0,235,0,423,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,2,0,0,0,38,99,0,0,0,315,0,0,0,0,0,0,0,36,2,0,0,0,0,11,212,0,0,0,0,0,0,13,0,0,0,0,0,112,34,0,0,4,186,0,0,0,0,0,0,0,730,7,0,0,0,30,0,0,0,5,17,0,0,0,0,14,0,1,0,0,0,4,0,0,5,0,186,0,0,235,0,0,0,0,0,0,0,0,0,0,0,33,0,12,0,0,258,0,25,0,18,7,5,0,5,0,0,8,0,0,0,0,0,405,18,126,0,0,100,0,0,0,0,0,5,959,0,0,79,0,0,0,0,0,59,0,0,0,0,0,20,0,8,7,0,89,0
"Subject_477",27,0,0,0,0,0,2,2,2,90,0,2,0,2,18,0,2,2,8,0,4,11,46,0,0,2213,5,0,22,143,0,0,0,18,4,0,477,241,0,0,0,23,0,36,14,600,0,173,0,0,4,0,33,640,0,4,0,0,0,4,6,4,0,2,5,2,246,0,40,195,2,3,0,5,0,0,0,7,0,14,0,68,231,0,42,105,111,0,0,11,0,2,2,0,0,0,0,0,93,0,15,0,0,3,15,48,58,279,0,38,0,0,0,5,0,0,0,0,109,4,0,111,0,0,385,54,0,0,0,40,6,28,0,4,5,0,317,0,0,0,0,0,0,0,93,0,20,6,24,14,7,34,0,6,0,0,0,0,278,5,0,0,0,147,0,0,2,0,0,0,1,0,0,0,0,0,0,4,84,0,57,0,0,0,13,0,0,0,0,0,0,32,0,0,3,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,137,3,10,0,2,25,160,6,40,40,0,62,0,0,0,0,1,32,41,5,2,240,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,21,3,4,0,8,29,0,3,3,6,1,6,0,8,0,0,0,0,54,149,0,2,67,0,0,0,7,2,23,2,0,0,105,0,0,0,0,0,28,46,0,0,0,0,0,2,5,17,0,127,0
"Subject_478",20,5,5,0,21,28,2,23,0,0,2,1,0,0,110,0,0,0,4,0,14,1,0,7,0,2617,0,0,12,31,56,0,0,27,0,0,5,3,0,0,0,0,0,0,0,0,92,194,0,0,2,0,31,585,28,3,0,0,0,7,0,0,0,0,0,0,0,0,0,38,2,0,2,0,0,0,4,6,0,2,0,8,8,0,0,0,151,0,0,2,65,2,3054,0,0,10,0,0,0,0,16,0,0,0,14,13,0,805,0,0,0,0,0,0,2,3,60,0,34,7,0,108,0,0,0,0,0,0,0,0,0,0,0,2,3,0,7,0,2,0,0,0,0,0,0,0,1,0,63,0,11,21,0,2,1,0,0,0,2,11,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,11,2,8,0,0,0,0,2,2,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,6,1,0,0,0,0,0,0,2,1,2,57,4,324,0,12,18,0,0,3,0,3,0,4,3,0,1,0,164,0,0,3,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,8,0,2,8,0,3,3,4,2,0,0,0,0,0,2,0,0,343,46,50,162,0,46,2,0,0,1,5,1,2,87,0,0,0,0,0,16,0,0,0,0,50,8,0,0,0,0,16,0
"Subject_479",20,0,0,0,0,42,0,0,2,27,0,0,0,101,227,11,1,0,14,0,45,3,44,11,0,1922,0,0,14,127,31,0,0,0,0,0,99,1,0,0,0,0,0,0,35,0,0,317,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,4,0,0,22,75,53,0,0,0,0,26,2,0,0,7,0,19,0,0,86,0,0,3,0,2,0,21,7,2,0,0,0,0,17,0,47,0,0,0,0,0,0,0,0,2034,0,0,44,0,0,0,0,0,0,0,93,4,0,0,44,0,103,0,150,0,0,0,0,147,2,0,0,32,3,111,0,0,18,0,20,2,0,0,8,0,64,0,17,0,0,0,2,0,28,0,0,22,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,7,0,0,0,0,2,8,4,10,0,0,0,0,0,0,0,0,0,0,0,88,0,0,5,13,0,0,0,0,0,0,128,0,92,0,0,0,0,0,0,0,0,0,29,0,111,0,0,376,0,0,0,0,2,25,0,0,78,0,4,0,0,14,0,0,0,0,0,0,8,53,16,0,0,0,1,0,0,4,0,0,0,0,12,39,0,0,76,2,0,0,0,0,0,1644,0,0,129,0,0,0,0,0,2,13,0,0,0,0,16,0,28,0,0,35,0
"Subject_480",7,86,0,0,0,29,16,0,0,0,0,0,15,0,87,0,3,0,25,0,0,0,51,5,0,139,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,7,0,0,1160,0,0,0,8,0,0,0,0,0,0,0,0,0,0,37,71,0,0,0,0,0,2,0,59,0,0,0,0,4,0,0,52,0,775,0,0,0,2,165,0,0,0,9,0,0,0,0,5,0,0,0,0,0,587,0,0,20,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,742,0,0,2,0,535,0,0,78,3,0,0,0,0,0,59,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,6,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,36,0,0,0,0,0,0,0,2,0,0,0,2,113,0,0,285,3,0,0,0,0,0,3685,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_481",5,6,0,0,0,33,11,9,0,17,0,1,0,161,25,2,0,0,26,0,41,14,22,2,0,103,4,0,3,0,3,0,23,31,0,0,31,5,4,0,0,0,0,29,4,89,0,133,5,0,0,0,0,274,82,0,0,0,0,0,2,8,1,0,0,0,41,0,0,0,61,0,0,132,0,0,0,7,0,103,11,0,58,0,0,1,13,0,0,67,0,2,2,0,47,2,0,0,207,0,8,0,0,0,113,14,15,153,0,0,0,0,0,53,0,0,0,0,117,52,0,8,0,27,199,0,0,0,2,0,2,602,0,0,0,0,9,77,0,0,5,0,0,0,0,0,10,4,66,3,8,39,0,0,3,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,15,86,40,0,0,0,0,0,3,0,0,0,0,0,0,44,1,8,0,0,17,0,0,0,0,0,0,55,0,6,0,0,4,2,0,0,0,10,16,0,79,30,46,10,0,0,0,0,0,25,0,0,112,0,109,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,2,10,0,6,2,2,0,3,34,2,0,0,2,0,0,0,0,0,5,0,6,1745,0,0,0,0,0,10,3375,0,0,155,0,0,0,0,0,0,10,0,0,0,0,130,0,11,4,0,38,0
"Subject_482",0,0,0,0,0,32,1,0,0,12,0,0,0,0,3,0,1,0,4,0,0,11,29,10,0,2573,0,0,1,23,0,0,0,68,0,0,0,0,0,2,0,0,0,0,3,504,0,357,5,0,0,0,0,495,0,9,0,2,0,170,3,0,0,40,0,0,372,0,0,176,0,3,0,0,0,0,0,0,0,50,0,156,0,0,21,43,0,2,0,0,0,1,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,113,0,0,10,0,0,32,0,0,0,0,314,3,0,0,0,0,8,0,0,0,1,0,0,52,0,2,0,0,2,0,0,0,19,1,13,0,0,0,60,0,20,9,29,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,584,0,0,0,0,11,34,0,0,0,0,0,0,54,0,0,0,4,2,0,0,2,0,2,0,63,0,0,0,0,2,1,35,0,23,0,4,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,25,0,0,8,5,0,0,0,2,120,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,10,0,0,0,2,0,0,0,191,6,3,0,105,0,2,0,0,0,0,2043,0,0,170,0,0,0,0,1,82,0,0,0,0,0,0,0,8,0,0,137,0
"Subject_483",0,65,0,0,0,103,9,0,0,0,0,0,0,0,117,9,0,0,91,0,0,5,57,0,0,682,0,0,0,0,245,0,0,0,0,0,0,196,0,6,0,0,0,0,8,3,0,482,0,3,0,5,138,1736,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,76,0,0,0,0,0,2,0,0,0,0,0,141,61,0,0,0,35,0,0,1,0,150,0,0,93,0,0,945,0,69,0,0,0,0,0,0,2,0,106,0,0,0,0,0,25,0,18,0,0,0,0,0,0,4,21,0,0,311,4,0,12,3,30,0,0,0,26,0,49,0,0,0,1,0,0,234,0,0,0,40,0,50,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,14,0,0,0,0,42,49,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,14,0,0,0,66,0,0,0,0,0,0,126,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,75,0,0,0,0,0,0,3,117,40,29,0,0,0,0,41,0,5,10,2,0,0,0,11,0,0,10,0,0,0,0,50,251,0,0,165,0,15,0,0,0,14,579,0,0,0,6,0,0,0,0,0,24,0,0,0,0,2,0,16,0,0,0,0
"Subject_484",0,0,0,0,0,0,0,173,0,0,0,0,0,0,48,0,0,0,0,0,0,9,48,0,0,1311,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,207,16,130,0,438,0,0,0,15,0,619,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,10,0,0,0,58,0,0,0,0,231,0,0,0,0,2,0,0,0,0,20,0,187,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,27,0,0,0,0,22,10,10,14,0,35,30,0,0,0,0,0,0,0,0,0,221,0,2,0,0,0,10,0,28,0,0,0,0,0,36,144,48,0,0,3,2,0,0,0,162,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,4,0,0,0,287,22,0,0,5,0,0,0,0,0,0,0,22,0,153,0,0,0,0,0,0,0,0,0,38,0,859,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,10,0,0,0,0,0,0,1898,0,0,46,0,0,0,0,0,0,0,0,0,0,0,53,0,4,0,0,17,0
"Subject_485",0,0,0,0,0,0,2,0,105,0,0,0,0,0,4,0,0,0,0,0,24,17,0,3,0,3018,0,0,11,0,0,85,0,0,0,0,3,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,23,0,53,2,0,0,52,11,0,0,0,0,0,0,85,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,4,0,0,42,0,0,0,0,0,17,0,204,2,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,79,0,0,0,1,0,77,271,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,108,0,0,0,0,0,0,0,118,0,0,0,1735,0,0,0,2,0,0,0,0,2,0,0,0,0,108,0,0,0,0,0,1,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,171,2,0,2,0,0,0,0,0,0,16,0,0,12,2,19,0,0,0,9,0,53,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,80,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,2,3,1743,0,0,328,0,0,0,0,0,0,5,0,0,0,0,4,0,0,44,16,35,17
"Subject_486",0,0,0,0,4,0,6,0,0,0,0,0,5,0,0,0,24,0,0,0,0,33,0,0,0,549,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,607,0,0,0,1,0,0,55,0,0,0,24,0,0,0,0,0,0,15,0,112,0,7,0,0,95,12,53,0,0,0,0,15,108,0,0,0,12,0,0,0,0,5,0,0,0,0,0,3324,0,2,0,0,0,0,0,16,0,0,102,0,0,0,0,0,120,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1452,2,0,0,0,0,16,0,0,0,6,0,2,0,0,0,0,0,0,77,0,0,0,2,0,0,0,0,5,0,15,2,2,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,90,0,0,0,0,0,0,47,0,9,0,159,0,570,0,89,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,3,0,0,163,0,0,0,0,9,60,31,20,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,7,4,0,0,0,0,28,0,0,0,0,0,0,0,0,3,1463,0,0,62,0,0,0,1,0,0,14,0,0,0,0,0,0,8,0,0,67,0
"Subject_487",0,0,0,2,0,0,8,2,0,1,0,0,0,157,22,0,0,0,1,0,0,23,0,3,0,1310,0,0,21,20,167,0,0,69,0,0,32,2,0,0,0,2,0,37,0,28,0,0,0,0,1,0,0,0,2,0,0,2,3,10,0,9,0,0,0,0,13,4,0,12,0,0,0,0,0,1,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,7,232,0,0,0,0,0,0,0,6,40,0,0,83,32,0,2249,0,58,4,0,0,3,0,0,0,0,32,3,0,0,0,0,44,3,0,0,0,0,0,0,0,0,0,0,209,4,0,0,7,0,0,0,61,0,13,2,0,1,11,0,0,7,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,1,0,0,0,13,0,166,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,0,0,0,0,136,0,23,2,0,3,12,0,0,0,0,4,0,0,0,27,5,0,16,0,0,0,0,0,0,0,0,13,0,1,952,0,0,1,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,7,2,0,10,2,12,0,0,0,197,392,0,0,980,0,0,0,5,7,0,1513,0,0,205,0,0,0,0,0,7,0,0,0,0,0,44,0,12,0,0,74,0
"Subject_488",0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,101,0,18,0,17,0,0,0,0,42,0,4,0,0,71,0,0,40,4,0,2,0,0,0,36,0,309,0,0,0,0,0,0,0,0,11,0,0,0,0,806,0,0,0,0,0,0,0,0,5,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,9,0,84,194,0,0,63,0,0,21,0,0,216,0,0,0,0,0,0,0,0,42,0,0,71,0,0,0,0,415,0,0,0,61,0,76,0,0,0,0,0,1,16,0,0,0,96,135,0,0,0,0,0,0,0,0,8,0,0,0,5,15,0,0,0,0,79,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,102,3,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,66,0,12,0,140,0,480,0,0,0,0,0,0,0,0,0,210,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,830,0,0,0,0,200,0,0,0,211,0,0,15,0,0,0,0,192,0,0,0,28,0,0,0,0,0,0,0,1987,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,2,108,0,0,0,208,0
"Subject_489",0,0,0,0,0,0,1,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,5,0,935,0,0,0,0,581,0,0,0,0,0,29,249,0,0,1,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,1,0,523,0,0,0,2,0,0,0,0,0,0,575,0,0,97,0,0,0,0,0,660,0,1,0,0,0,0,4,0,0,153,0,63,0,0,0,0,0,0,0,0,23,0,0,0,75,39,0,51,0,22,35,0,0,0,0,1,0,63,0,0,0,0,0,0,206,0,0,0,0,0,0,314,0,3,0,7,14,0,0,0,0,0,0,0,183,0,0,0,0,0,37,0,0,11,1,0,0,0,0,108,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,7,0,689,0,0,3,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,2,0,0,0,0,0,10,385,367,2,0,0,2,0,0,0,0,0,0,403,0,0,0,0,8,0,0,0,0,0,0,123,0,304,0,0,222,0,0,10,0,0,122,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,2,0,0,0,20,1729,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0
"Subject_490",0,7,2,0,0,38,0,58,62,38,0,4,0,24,180,4,47,0,6,0,13,45,0,59,0,982,6,0,69,0,2,0,0,52,0,0,2,40,0,0,0,0,0,31,17,187,0,465,0,0,0,0,0,770,0,7,0,5,0,268,2,0,0,0,16,0,88,102,0,144,36,0,0,22,0,0,0,0,0,39,0,93,3,0,19,0,4,0,0,23,0,6,0,0,0,0,0,0,113,0,27,5,0,0,25,39,0,1150,0,6,214,0,0,13,0,0,0,0,549,48,0,153,0,1,5,0,0,0,0,0,18,33,0,0,7,0,5,137,0,3,15,0,0,3,0,0,22,10,33,4,16,61,0,41,0,7,0,0,140,50,0,0,0,0,0,0,0,0,0,0,3,0,0,53,0,0,16,133,117,5,0,0,0,0,49,0,43,0,0,0,0,138,5,0,94,0,0,0,0,0,0,0,0,97,0,218,0,0,1,0,0,0,323,0,7,0,17,124,0,32,5,21,0,0,0,0,145,0,34,3,60,0,2,154,0,0,2,0,0,26,0,0,0,101,5,47,0,1,0,0,113,0,0,0,13,53,15,0,14,67,2,0,0,6,0,2,0,0,0,44,2,6,60,0,2,0,0,0,11,5,0,0,237,0,0,0,0,0,31,11,0,0,0,0,78,2,24,0,0,86,0
"Subject_491",2,7,1,0,0,24,2,0,0,0,0,0,0,0,50,89,7,0,0,0,0,0,32,12,0,835,7,0,66,237,575,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,511,0,0,0,0,0,784,0,0,0,5,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,233,0,0,0,17,0,27,1,0,0,0,89,0,0,0,0,59,0,0,33,71,0,38,0,0,69,0,0,0,0,3,29,0,217,19,0,0,0,0,18,0,32,0,0,0,0,0,0,2,5,0,12,173,0,0,45,0,0,0,0,0,88,0,87,0,13,0,1,87,0,0,0,0,0,15,0,28,0,0,0,4,0,0,0,15,0,0,12,6,0,0,0,14,127,0,0,0,0,0,0,0,0,0,0,0,0,456,2,0,0,32,0,0,0,0,0,0,0,703,0,334,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,373,0,0,26,0,0,70,0,0,208,0,131,72,0,1,0,0,0,0,0,0,21,74,45,0,15,0,0,0,0,0,0,0,0,0,134,146,0,0,86,0,0,0,0,0,0,734,0,0,179,0,0,0,0,0,26,0,0,0,0,0,1,0,39,0,0,175,0
"Subject_492",0,0,0,0,0,2,3,8,0,0,4,2,0,69,19,0,47,2,0,0,40,47,0,0,0,996,0,0,8,41,384,0,0,76,0,0,57,0,2,0,0,1,0,25,0,73,0,2,0,0,0,0,0,3,9,0,0,0,0,137,0,8,0,0,0,0,26,0,3,59,8,2,0,6,0,0,0,0,0,110,0,2,117,0,25,13,0,0,0,140,0,35,0,0,30,0,0,0,28,0,0,0,0,0,26,0,0,285,0,0,0,0,0,618,2,0,0,0,214,2,0,0,0,2,738,0,0,0,0,0,72,123,1,0,0,2,2,0,0,0,4,0,0,0,69,0,8,2,0,0,8,19,0,2,2,0,0,0,1,29,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,6,159,0,0,0,0,0,22,0,0,9,0,0,3,102,0,14,177,0,0,2,0,0,0,0,0,2,292,85,0,0,0,0,0,0,0,8,4,2,47,3,0,0,0,4,0,0,0,0,3,0,51,3,71,2,0,1658,0,0,2,0,0,67,0,0,0,0,3,4,0,0,0,0,0,5,10,0,4,177,4,0,6,9,0,0,2,3,0,0,0,0,0,47,0,0,618,0,0,0,0,0,6,991,2,0,187,0,0,0,0,0,3,32,0,10,0,0,43,2,18,0,0,120,0
"Subject_493",0,34,0,0,0,0,1,0,0,0,0,0,1,20,0,0,0,0,0,0,0,12,0,19,0,1013,0,0,3,0,495,0,0,172,0,0,0,40,0,0,0,0,0,0,0,46,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1852,0,0,0,0,56,0,0,31,0,0,0,0,0,0,85,35,0,3,0,0,0,0,0,945,0,0,57,0,0,0,0,0,121,0,13,0,0,0,69,0,0,27,0,18,2,0,0,10,2,280,0,157,0,0,0,0,128,0,0,0,0,334,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,1,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,22,0,0,14,0,3,0,2,2,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,2,0,0,32,15,540,0,0,0,5,0,0,36,0,0,1489,0,0,104,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,45,0
"Subject_494",0,13,0,0,0,28,2,0,0,0,0,0,0,0,19,3,2,0,9,0,0,15,0,0,0,587,0,0,8,0,0,0,0,24,0,0,279,60,0,0,0,0,0,0,0,2,0,198,0,10,0,0,0,446,0,51,0,0,0,170,0,0,0,44,0,0,0,69,0,0,0,0,0,0,0,9,0,6,0,33,0,72,0,0,4,0,178,0,0,60,0,4,20,0,0,0,5,0,0,0,0,0,0,0,16,0,0,535,0,0,0,0,0,684,0,6,0,0,22,7,0,0,0,2,149,0,0,0,1,0,0,56,0,3,0,0,61,44,1,0,2,0,0,0,0,0,9,0,53,0,1,0,0,22,2,0,0,0,0,8,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,2,400,2,0,0,0,0,0,0,0,0,0,0,0,94,2,0,0,0,0,0,0,1,0,0,0,1332,0,4,4,0,2,1,0,0,0,0,11,0,206,12,7,0,0,0,0,0,0,18,0,0,0,0,30,0,0,55,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,2,0,0,0,1,0,0,3,0,0,0,0,0,17,0,17,116,4,0,0,0,0,5,3156,0,0,298,0,0,0,0,2,0,32,0,0,0,0,0,0,16,0,0,12,0
"Subject_495",3,0,0,0,0,0,210,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,8,11,0,1239,0,0,47,31,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,48,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,963,0,0,0,0,0,0,0,0,96,0,0,0,0,0,470,0,0,0,0,0,0,0,26,0,0,34,3,0,0,0,4,322,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,234,0,0,0,0,0,0,0,0,0,33,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,100,0,0,0,29,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,483,3,0,0,0,0,0,1974,0,0,364,0,1721,0,0,0,0,0,0,0,0,0,0,0,19,0,0,260,0
"Subject_496",10,0,0,0,0,70,0,60,0,69,0,0,0,0,0,0,0,0,0,0,0,15,180,35,0,7,9,0,46,310,1,0,0,31,0,0,2,16,2,0,0,8,0,15,12,4,0,1384,0,0,0,0,0,1477,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,17,0,0,0,0,0,16,0,386,304,0,0,83,195,0,81,4,0,56,111,0,0,0,0,0,87,0,0,0,0,0,0,0,13,426,0,0,0,0,0,0,5,0,0,35,367,0,0,79,0,5,20,0,0,0,0,0,0,2,0,5,0,0,648,138,0,0,0,0,0,0,0,0,0,0,64,6,11,0,0,0,0,0,0,0,16,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,108,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,691,0,127,0,0,0,0,0,0,0,4,0,68,0,0,217,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,83,0,0,0,103,9,0,0,19,4,16,0,0,0,2,0,0,0,0,0,0,0,946,0,0,0,0,0,0,14,0,0,170,0,0,22,0,0,58,0,0,0,0,0,12,7,11,0,0,30,0
