"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_471",0,0,0,0,0,0,30,0,0,0,0,0,0,0,40,2,2,2,0,3,0,9,0,9,0,1550,0,0,5,22,8,0,0,26,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,264,0,0,0,0,0,0,50,0,0,0,0,0,0,25,0,0,0,0,0,49,0,0,13,0,0,0,0,0,0,16,0,28,86,0,31,0,0,0,4,0,0,33,0,0,0,0,0,1168,0,119,0,0,0,47,0,0,0,14,96,0,0,0,5,4,89,0,0,0,0,0,0,57,0,0,0,0,2,0,0,0,77,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,6,2,1,6,216,0,0,0,263,0,0,0,0,0,19,127,0,0,0,0,0,82,4,3,0,0,0,0,0,0,0,0,0,2,0,169,0,0,5,6,0,0,0,0,4,0,4,0,450,0,65,0,0,0,0,0,0,0,0,0,81,0,0,1686,71,0,0,0,0,0,0,0,0,0,0,39,2,43,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,4,0,0,0,0,0,141,0,0,723,886,0,0,0,0,9,557,0,7,118,0,0,0,0,0,0,27,0,0,0,0,11,0,14,0,0,85,0
"Subject_472",1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,14,0,45,0,6,0,2130,0,0,5,14,54,0,0,25,0,0,2,0,1,1,0,0,0,0,0,131,0,0,0,0,3,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,657,0,0,0,12,0,0,0,0,0,0,0,0,32,0,0,239,0,2,0,1321,0,0,0,0,53,48,0,0,21,0,0,0,0,0,0,0,0,0,0,2,450,0,0,0,0,0,0,11,0,0,0,22,1,32,0,1,0,8,0,57,0,0,0,0,2,0,0,0,0,3,0,0,0,40,9,0,23,0,0,10,0,27,2,24,0,0,0,0,0,0,0,0,28,0,7,0,150,43,0,0,3,0,0,0,0,0,2,0,0,6,25,0,0,0,37,0,0,0,0,0,0,0,0,268,19,0,0,0,2,1,0,8,4,0,0,0,743,0,85,0,48,0,3,0,0,0,0,19,0,51,0,586,0,32,0,0,0,1,0,0,0,5,0,31,0,0,352,0,0,0,0,0,0,0,388,0,0,118,0,0,0,0,0,2,0,9,0,12,59,43,0,0,0,0,0,0,0,260,0,0,0,0,84,0,72,77,3,0,1,0,0,1,8,0,105,417,0,0,24,0,2,0,0,0,0,0,0,2,0,4,0,0,182,0
"Subject_473",5,0,0,0,0,0,0,0,0,0,4,0,0,54,7,0,0,0,0,9,38,13,0,0,0,1545,0,0,0,99,668,0,0,11,0,0,72,357,3,0,0,3,0,0,0,0,0,2,0,0,3,0,1,0,22,0,5,0,0,144,0,0,0,0,0,0,252,0,0,0,37,0,0,0,0,306,1,0,0,50,0,0,0,0,0,0,0,0,0,11,2,69,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,134,0,0,0,0,0,6,15,0,0,7,8,0,0,0,0,0,71,25,0,0,2,0,49,29,0,0,0,0,0,0,8,0,12,0,0,18,0,0,0,16,12,0,80,22,0,35,0,0,0,0,0,81,0,8,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,17,5,0,0,125,0,0,53,0,0,0,0,0,162,29,0,0,0,0,18,6,0,0,0,0,0,235,0,0,0,135,0,297,0,0,0,0,2,0,74,40,360,0,0,0,0,0,0,0,0,0,91,0,0,0,0,990,0,0,4,0,0,0,0,547,0,0,0,45,0,0,0,38,0,1,20,0,3,0,1,0,5,10,0,0,0,2,15,0,0,0,20,3,0,0,747,7,0,0,0,3,3,1015,0,0,215,0,0,0,0,0,10,9,0,0,0,0,93,0,3,0,0,66,0
"Subject_474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,13,251,0,0,13,2,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,13,0,0,58,0,0,0,3,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,96,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5243,0,114,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,48,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,178,7,0,0,0,0,0,0,0,0,6,0,20,0,0,0,98,57,0,0,0,0,0,0,0,0,49,0,0,641,0,0,0,0,0,0,0,0,97,0,0,0,0,13,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,34,2427,2,0,63,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,17,0
"Subject_475",4,0,0,0,0,0,2,46,0,0,0,0,0,0,27,0,0,0,0,0,70,27,7,3,0,1,0,0,13,0,245,0,0,124,0,0,0,245,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,61,0,48,0,0,0,0,0,0,31,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,65,0,157,48,0,0,43,0,0,58,0,0,0,0,0,0,0,359,0,0,415,0,0,0,9,24,4,0,40,57,0,0,0,0,245,191,0,0,0,0,0,79,16,0,0,0,0,8,0,0,0,6,0,0,0,0,0,3,95,0,4,7,0,0,4,0,0,0,0,0,149,0,0,0,0,0,0,0,11,0,0,0,0,53,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,72,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,202,0,0,364,0,0,0,0,0,0,0,58,0,0,0,0,0,7,0,0,139,0,15,0,75,3,0,0,0,32,2,0,0,3,0,0,0,0,0,2057,0,0,438,0,0,0,0,0,0,2294,0,0,169,26,0,0,0,0,0,0,0,0,0,0,241,0,4,0,0,194,0
"Subject_476",0,0,0,0,0,0,3,2,0,0,0,0,14,55,429,0,0,0,0,0,33,0,0,7,0,3,0,0,74,0,886,0,0,55,0,0,68,188,0,0,0,0,0,115,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,15,0,0,0,0,0,0,0,33,0,0,0,13,0,0,0,0,0,0,75,0,47,576,0,0,60,0,0,0,43,0,0,0,0,7,0,48,818,0,0,0,0,21,0,0,0,0,31,47,4,69,0,0,40,73,0,0,0,0,0,0,254,0,0,0,0,557,0,0,0,0,0,0,73,0,0,0,47,46,0,48,0,0,0,0,0,0,19,0,5,35,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,99,0,0,0,0,0,0,0,0,10,7,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,37,888,0,85,0,0,0,0,0,0,0,0,0,284,5,0,0,0,0,0,0,0,0,11,1074,0,0,0,0,0,0,0,0,112,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,232,0,0,1183,0,0,0,0,0,0,477,0,0,129,0,0,0,0,0,0,0,0,0,0,0,164,0,5,0,0,18,0
"Subject_477",0,0,0,0,0,0,0,102,0,0,0,0,0,0,18,0,0,0,0,0,0,169,0,2,0,2955,0,0,3,0,640,0,0,136,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,117,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,3,0,0,0,0,52,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,140,0,0,0,0,0,170,0,0,0,0,213,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,28,2,0,0,5,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,53,0,0,0,649,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,74,0,108,0,0,51,0,0,0,0,0,0,0,0,528,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,56,0,0,78,0,0,0,0,0,34,0,0,3,808,0,0,0,0,2,0,0,0,0,0,0,56,0,4,0,0,0,0
"Subject_478",0,0,0,1,0,0,1,13,0,0,0,1,0,139,59,0,0,0,0,0,15,10,0,0,1,199,0,0,0,0,0,0,0,233,2,19,20,64,0,0,0,0,172,35,0,2,181,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,16,15,10,0,0,0,3,0,0,1,1,0,0,0,0,91,0,0,218,0,30,0,0,17,0,18,88,1,0,0,0,18,0,0,68,0,0,0,0,2,2,0,107,4615,2,0,0,0,0,14,40,0,0,81,101,1,48,17,0,0,0,0,0,0,2,2,2,154,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,9,18,5,9,0,0,0,0,0,0,0,2,2,0,0,1,207,1,0,0,4,0,0,0,0,0,21,0,0,4,2,261,0,7,20,0,0,0,0,3,0,2,0,0,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,75,2,0,2,0,9,2,0,0,0,2,0,58,4,7,0,0,26,6,3,0,0,0,0,0,214,0,0,0,0,1,0,3,23,482,3,4,0,34,0,0,1,5,7,0,7,0,0,0,0,0,3,2,13,0,28,104,0,1,0,0,0,8,1077,0,0,12,0,0,0,0,11,24,0,44,2,0,0,55,0,0,54,3,0,0
"Subject_479",0,0,0,0,0,0,1,13,0,0,6,1,0,2,7,0,0,0,0,0,2,15,0,0,0,523,0,0,1,0,0,0,0,159,0,0,0,21,0,0,0,0,0,18,8,147,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,17,0,2,63,16,0,0,0,0,0,0,0,2,0,0,10,0,0,93,0,0,0,0,0,1,3,2,0,0,0,0,0,112,0,0,0,0,5,7,0,83,4487,0,0,4,0,0,30,16,0,2,0,179,1,17,0,0,0,328,0,0,0,0,0,58,50,0,1,0,0,0,0,19,0,0,1,0,21,0,0,0,20,13,0,34,3,0,3,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,214,0,0,159,0,0,0,0,0,0,0,5,0,65,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,28,23,0,3,0,0,0,0,0,0,0,0,119,0,97,0,0,340,0,0,0,0,0,0,0,157,0,0,0,0,27,0,0,103,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,845,0,1,0,0,0,30,264,2,0,164,0,0,0,0,0,33,45,0,0,0,0,0,0,0,0,0,81,0
"Subject_480",56,0,5,8,0,0,37,134,0,0,0,0,0,0,36,26,2,0,0,25,0,51,0,10,0,2170,0,0,34,213,379,0,0,130,0,0,79,87,3,1,0,0,0,0,0,870,0,0,0,0,0,0,0,0,35,0,0,7,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,7,0,0,74,6,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,265,0,36,0,6,0,145,0,0,0,0,0,0,0,0,0,550,0,5,0,40,1,7,27,0,146,0,0,5,41,25,2,0,0,0,0,9,25,4,0,0,0,11,8,0,0,0,0,0,8,0,0,0,0,0,0,36,0,5,0,0,0,0,0,0,17,0,0,0,12,0,0,11,305,0,0,0,3,0,0,9,2,0,0,0,0,0,10,0,29,0,0,0,0,0,0,42,0,287,0,151,0,154,0,0,0,0,0,0,410,0,0,0,0,5,0,15,0,0,0,0,0,0,1293,0,0,0,0,29,0,0,0,0,0,0,3,0,13,6,0,0,0,0,0,0,5,0,0,0,0,0,12,260,0,0,37,0,0,0,0,10,0,0,64,0,0,10,2,0,0,0,0,0,0,0,0,235,0,5,0,0,173,0
"Subject_481",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,4,0,3072,0,0,44,11,1,0,0,256,0,0,105,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,87,0,0,8,0,0,234,0,0,1,4,0,0,0,0,0,2,0,5,0,0,15,0,0,0,0,63,343,17,3,0,0,0,0,0,26,0,0,0,0,0,2,0,0,213,0,2,0,0,14,0,3,0,0,47,250,1,40,0,0,0,726,0,2,0,0,0,0,0,0,3,120,0,89,0,0,0,7,0,0,0,0,0,0,10,0,0,24,0,18,2,3,0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,21,0,0,39,0,0,0,0,3,0,0,0,5,52,0,0,0,0,0,1,3,0,0,0,0,0,0,22,5,27,0,0,0,0,0,0,12,4,8,0,246,0,0,0,0,0,0,0,0,0,0,2,81,0,0,121,0,0,0,0,0,0,0,60,0,0,6,101,2,0,0,0,0,2,0,0,2,21,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,406,0,0,0,1,0,0,1735,0,12,330,0,0,0,0,0,1,0,0,0,0,15,87,3,64,0,0,339,0
"Subject_482",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,132,0,0,0,1,0,0,6,0,0,0,0,0,0,0,5,218,0,0,0,0,0,27,0,112,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,123,0,4,180,0,0,3,193,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,92,0,0,211,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2,4,0,0,0,5,0,0,0,0,0,53,0,15,0,0,7,2,0,0,0,0,0,0,0,216,409,0,0,0,0,0,0,0,0,0,0,0,0,3,0,94,0,0,0,0,0,3,0,0,0,0,25,275,0,0,0,0,0,0,21,0,104,14,3,0,0,10,0,0,0,0,13,0,0,0,18,3,0,0,205,0,0,0,126,0,0,5414,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,420,0
"Subject_483",0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,7,0,1338,0,0,71,11,0,0,0,0,0,0,3,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,33,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,100,0,0,0,41,0,0,0,0,11,0,0,0,0,34,0,18,27,0,0,0,0,0,45,0,0,0,0,0,2,0,0,2732,0,0,0,0,0,34,0,0,0,673,35,1,66,0,38,0,0,0,0,0,0,0,0,20,0,0,0,2,3,0,0,0,11,0,0,51,0,0,0,0,10,0,15,0,24,5,6,0,0,0,0,6,0,0,0,0,0,0,0,40,7,0,2,0,0,8,0,0,6,7,0,0,0,43,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,55,0,0,0,0,0,0,3,0,5,0,402,0,0,0,0,0,2,0,0,4,0,10,13,0,0,3,0,0,0,0,0,0,0,922,0,0,4,4,0,0,0,5,0,0,0,0,8,0,1,0,0,0,0,0,0,4,0,0,2,0,0,8,0,0,64,0,0,1,0,0,3,1082,0,1416,112,0,0,0,0,0,0,0,0,0,0,3,7,0,14,0,0,0,0
"Subject_484",0,16,1,2,0,0,0,36,0,0,5,0,0,0,29,0,0,0,0,0,0,454,0,4,0,137,0,0,25,2,0,0,0,14,136,0,2,0,0,0,0,0,0,190,0,31,0,0,0,0,48,0,0,0,84,7,0,0,0,0,7,83,0,0,0,0,295,0,0,0,0,0,0,12,0,0,0,0,0,85,0,0,0,0,49,3,2,0,0,0,0,0,0,0,0,0,4,0,20,0,0,1,3,4,0,0,0,205,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,46,11,0,0,0,0,10,0,0,0,0,0,0,0,20,0,0,119,0,0,58,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,127,0,2,0,0,0,0,0,0,23,0,0,0,0,31,2,0,3,0,0,3,0,0,0,0,0,0,0,9,1,0,0,33,0,0,0,0,4,0,0,0,322,0,0,0,19,0,0,0,4,0,0,0,4,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,26,7,0,10,0,0,0,0,0,0,0,0,0,1748,74,0,199,0,0,0,1559,0,0,2449,0,4,722,0,0,0,0,8,0,139,0,2,0,0,88,0,9,0,0,0,0
"Subject_485",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,346,0,0,19,0,0,0,0,115,0,0,14,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,208,0,0,51,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,2,462,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2963,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,0,0,0,0,173,0,106,91,0,0,0,0,0,0,85,0,0,0,0,820,0,0,0,2,0,73,0,0,0,0,13,748,0,0,0,0,0,0,0,0,0,48,6,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,179,0,0,0,0,0,0,426,0,0,396,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,60,0
"Subject_486",0,0,0,0,2,0,1,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,1,2,0,1714,0,0,1,0,0,0,4,11,0,3,0,1,0,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,227,0,0,4,0,0,0,0,0,0,168,0,0,0,0,0,188,0,0,0,9,0,0,0,0,0,0,2,1,0,14,0,2,3,0,44,0,0,0,0,0,0,54,0,0,0,0,2,2420,0,8,2,164,0,0,0,2,3,118,0,0,68,0,0,0,16,0,0,0,2,0,0,0,0,4,222,0,3,0,0,0,0,1,0,17,55,393,0,10,22,0,0,0,0,0,4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,48,0,0,0,161,55,0,0,2,0,18,0,0,0,2,22,0,3,0,0,4,0,0,2,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,14,12,0,0,0,4,0,0,3,0,12,0,3,0,0,0,0,0,0,0,38,12,8,0,0,0,0,18,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,7,5,6,490,0,2,0,0,0,3,2776,0,134,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
"Subject_487",0,0,0,0,0,2,19,27,0,0,0,0,0,0,18,0,0,0,0,2,0,5,0,0,0,1621,0,0,0,0,16,0,0,89,0,0,4,2,4,0,0,0,624,84,0,58,0,4,0,0,3,0,2,0,6,0,0,0,0,12,0,0,0,0,0,0,57,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,282,0,21,0,133,2,0,20,0,7,39,0,0,0,0,0,7,0,0,24,0,0,6,0,0,908,0,0,0,0,0,43,26,0,0,0,44,0,0,0,0,2,23,0,0,0,0,0,11,134,0,0,0,0,2,0,0,0,41,0,0,0,0,0,0,0,0,0,27,2,0,33,0,0,0,0,0,19,0,0,0,157,1,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,336,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,9,0,64,12,77,0,1,12,0,0,0,19,0,0,75,0,105,0,0,1814,0,0,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,0,5,10,0,0,0,0,0,0,0,0,7,0,10,297,0,2,0,0,0,0,2269,0,0,7,0,0,0,5,2,0,0,0,0,2,0,0,0,21,0,0,12,0
"Subject_488",0,0,0,61,0,0,1,12,0,0,0,0,0,24,18,25,1,1,0,0,2,3,0,8,0,2499,0,0,26,0,0,0,0,19,0,0,10,15,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,10,0,0,2,0,147,0,0,0,1,0,0,0,0,0,2,0,0,2,7,2,0,0,0,0,508,0,0,8,0,6,7,0,25,19,0,0,2,0,0,2,0,0,0,0,2,438,0,7,0,0,0,91,12,0,0,12,4,0,17,0,0,0,18,0,0,0,2,0,0,18,1,0,479,0,51,0,13,0,11,0,0,17,0,0,12,50,0,0,11,30,0,34,4,0,0,1,0,13,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,82,0,0,0,272,0,0,0,0,55,26,2,1,0,2,49,0,0,2,0,0,0,2,180,13,2,117,0,2,0,0,2,0,3,0,2,2,224,0,0,31,0,0,0,0,0,203,14,0,13,0,0,218,0,0,0,0,0,0,0,101,2,16,0,46,0,0,2,5,3,2,0,0,0,0,23,0,2,0,1,0,5,4,0,0,0,35,4,1140,0,0,119,0,0,0,0,2,2,564,0,0,65,0,1071,296,0,3,3,9,0,0,0,0,0,0,3,39,0,37,1
"Subject_489",0,0,0,0,0,2,2,0,0,0,0,0,2,0,7,0,0,0,0,0,3,15,0,2,3,3389,0,0,2,0,0,14,1,195,0,0,7,123,3,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,2,0,0,0,394,0,2,3,0,0,0,94,0,3,277,80,0,3,0,0,0,0,0,0,220,0,0,0,0,0,2,0,2,0,43,0,3,2,0,0,2,0,0,109,4,0,9,0,0,10,0,0,848,0,26,0,0,0,82,11,2,2,0,76,0,0,0,6,4,61,0,0,0,2,0,45,38,0,0,0,0,1,2,0,0,55,0,0,0,0,0,7,0,0,0,19,0,4,0,0,0,0,0,12,31,0,0,0,0,0,2,0,0,0,0,15,0,1,0,0,0,0,23,545,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,105,32,0,26,5,2,0,0,12,0,5,11,247,0,10,0,10,26,0,0,0,8,0,11,125,47,12,0,0,347,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,3,7,2,0,18,0,0,0,0,5,0,0,0,0,6,130,0,0,158,2,0,0,0,0,16,1076,0,2,59,0,1,0,0,0,0,0,0,0,0,0,24,0,11,0,0,93,0
"Subject_490",0,1,4,8,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,200,0,0,0,3,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,8,0,10,0,0,0,761,0,0,0,0,0,120,0,0,0,0,70,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,14,0,0,0,0,0,8,0,0,0,0,0,497,0,0,0,0,0,0,67,0,19,76,660,0,33,24,0,0,0,0,54,0,0,0,0,0,0,0,492,0,0,0,0,0,3,0,0,75,0,0,0,0,74,0,48,47,0,2,0,0,0,0,0,566,0,0,0,725,0,0,0,0,18,0,0,0,2,0,0,0,14,0,210,0,0,104,0,0,0,0,0,196,0,0,37,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,27,103,0,0,64,168,0,0,0,0,0,261,0,0,506,29,0,0,0,0,0,0,0,0,0,0,0,316,0,0,13,0,0,0,0,0,0,0,0,51,0,0,0,22,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,20,0,0,1493,0,52,8,13,0,0,87,0,0,0,0,0,21,12,0,67,0,0,0,0,6,0,8,0,0,0,86,0
"Subject_491",0,0,0,0,0,0,0,0,0,2,0,0,2,11,1836,0,0,2,0,0,3,21,0,0,0,3833,0,0,0,0,0,0,0,89,12,0,379,0,0,0,0,0,0,9,0,21,0,3,0,0,139,0,0,0,0,2,0,0,0,334,2,16,0,0,0,0,55,0,0,0,0,0,0,3,0,158,0,0,0,87,0,19,0,0,1,2,0,0,0,23,0,0,0,0,0,0,19,0,0,0,0,2,0,15,0,0,0,245,0,47,0,0,0,23,0,0,0,0,128,0,0,0,0,0,137,0,0,0,7,0,0,2,0,0,193,0,3,0,19,0,0,0,0,48,0,0,0,20,17,0,5,0,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,66,2,0,46,11,0,0,0,4,0,0,41,0,13,0,0,0,0,12,0,6,2,0,0,0,0,0,11,0,0,0,0,4,0,26,0,21,0,41,0,160,0,0,0,0,0,0,0,0,284,65,0,31,0,4,24,52,9,0,0,0,4,0,190,0,0,14,0,3,0,0,64,0,0,0,0,25,0,8,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,383,0,0,223,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,70,0
