"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_454",0,0,0,1,0,0,10,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,843,0,0,8,9,0,0,0,0,0,0,3,110,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,103,0,0,0,0,4816,0,0,2,0,0,0,0,1,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,10,0,38,5,0,0,0,2,0,89,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,543,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,42,0,0,0,0,25,24,0,0,8,0,0,469,0,1,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,24,0,43,0,0,0,0,0,13,2253,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,60,0
"Subject_455",24,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,1138,0,0,37,432,0,0,12,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,4,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,41,0,0,23,0,0,45,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,483,0,0,0,7,0,0,0,59,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,213,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,579,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,3,0,0,0,3850,0,0,62,0,0,0,0,16,0,0,0,175,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,68,0,0,0,89,0,3,73,0,0,93,7,0,0,2,3,0,0,0,0,15,0,0,0,2,0,2,0,0,0,25,0,4,5,0,0,0,0,0,7,2,0,0,62,0,0,0,158,0,0,0,8,0,0,10,0,0,57,0,225,0,7,0,0,2,0,0,0,0,0,0,0,0,0,13,0,12,8,0,0,0,8,0,81,125,0,0,45,0,0,141,60,0,0,0,0,0,0,0,3,0,3,0,665,4,0,0,36,0,36,123,0,0,0,0,0,6,0,2,7,0,429,46,0,0,0,0,0,0,0,0,0,0,71,0,0,0,5,34,174,0,0,38,1023,0,0,72,0,0,0,0,5,7,5,0,0,0,0,0,0,35,0,118,0,0,0,0,0,0,2,0,0,0,35,7,0,0,0,0,0,0,0,0,1,8,0,51,0,0,0,0,2,0,0,0,0,35,32,0,3,0,3,0,0,0,0,0,0,0,0,21,0,0,218,0,7,0,0,0,0,4,0,0,0,1,0,0,0,0,14,0,0,0,0,9,0,0,6,0,0,9,0
"Subject_457",0,0,0,14,0,0,7,4,0,0,0,0,16,81,11,0,0,0,131,0,11,27,0,0,0,1538,0,0,3,16,75,0,0,190,0,0,3,126,9,0,5,0,399,70,4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,160,0,3,610,14,0,0,2,0,0,13,0,0,11,0,0,231,0,23,0,2,0,0,128,25,0,2,0,0,0,0,0,58,0,18,0,0,0,0,6,145,133,0,0,0,0,10,7,18,0,0,0,74,0,13,0,0,3,18,0,0,0,0,10,15,2,0,0,0,22,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,208,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,733,383,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,1,0,4,0,56,0,0,77,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,19,0,0,7,0,0,0,2,0,0,0,0,0,562,0,0,268,0,0,0,0,0,3,2532,0,0,98,0,0,0,0,0,25,10,0,4,0,0,75,0,31,0,0,147,2
"Subject_458",0,0,0,0,0,0,5,0,2256,0,0,0,0,0,7,0,34,0,0,0,0,19,0,0,0,144,0,0,98,0,0,0,0,104,0,0,0,40,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,40,0,0,281,0,0,311,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,75,0,0,2,0,0,11,5,0,0,0,121,713,0,0,0,0,2,0,0,175,0,0,8,0,0,0,4,30,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,183,0,112,56,0,0,0,0,0,0,0,36,0,0,192,0,3,0,0,40,214,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,43,0,0,111,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,27,0,0,0,1,4,10,0,0,2,0,0,0,26,3,0,0,0,20,0,0,0,0,0,0,0,0,138,0,0,274,0,0,0,1,0,1,1904,0,0,223,0,0,0,0,5,0,5,0,0,0,11,0,0,182,0,0,32,0
"Subject_459",0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,2,0,7,0,3844,0,0,9,0,2,0,0,0,0,0,11,5,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,160,0,4,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,16,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,1,3,22,0,0,0,0,0,19,0,0,0,16,70,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,3215,0,0,391,0,0,0,0,0,4,1608,0,0,2,0,0,0,0,0,60,0,0,0,0,0,2,3,0,0,0,0,0
"Subject_460",0,8,0,0,0,0,3,60,0,0,0,5,0,0,136,0,0,0,0,0,232,75,0,0,0,380,0,0,85,0,8,19,0,64,0,0,102,225,0,0,0,0,0,94,0,441,8,0,0,0,7,0,0,8,370,0,0,0,0,0,5,0,0,0,0,0,492,0,0,60,0,0,0,0,0,0,0,0,2,155,0,22,188,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,23,0,3,24,1423,0,0,0,86,27,142,0,0,0,0,144,0,0,0,0,0,321,0,0,0,0,0,135,141,0,0,18,0,0,0,0,0,179,0,0,0,0,0,4,40,0,0,44,0,14,0,0,0,0,0,0,191,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,198,0,6,0,0,0,81,39,0,10,0,0,0,0,214,220,0,16,0,0,0,97,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,24,0,111,67,662,0,112,4,0,0,0,0,0,0,0,0,114,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,3,43,25,0,0,0,3,0,0,10,0,12,0,0,0,7,0,33,0,0,0,0,0,0,5,0,0,10,542,0,0,0,0,0,144,0,0,368,0,0,0,0,0,0,0,246,0
"Subject_461",0,0,0,9,0,0,6,0,0,0,0,0,0,0,46,9,0,0,319,0,0,0,0,3,0,509,0,0,9,13,304,0,0,0,0,0,119,430,14,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,671,19,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,5,40,0,4,4,0,0,3,0,0,0,0,0,4,0,0,0,0,0,61,0,0,0,0,0,28,0,0,0,0,88,0,0,0,0,4,210,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,2,8,0,0,0,0,0,0,0,97,33,7,0,0,2,0,0,0,0,79,0,0,0,0,0,0,0,0,0,4,0,0,0,0,87,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,72,0,0,0,0,18,0,0,0,0,0,0,0,0,104,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,400,2,0,0,0,0,12,5217,0,167,285,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,117,0
"Subject_462",0,0,0,14,0,0,3,0,0,0,0,0,0,0,13,0,0,0,106,0,2,6,0,0,0,4344,0,0,71,172,0,0,0,11,0,0,0,0,8,0,0,0,0,70,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,34,0,0,1101,10,0,12,2,2,0,0,0,0,0,0,0,40,0,29,4,0,29,0,0,0,3,0,0,0,0,0,0,26,0,0,0,68,0,2,2,0,137,0,0,0,0,10,5,0,0,0,0,98,9,0,0,0,5,5,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,8,6,0,0,0,0,13,2,0,0,21,9,3,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,22,0,1,0,0,0,0,59,15,3,0,0,0,0,11,0,0,0,0,0,0,5,129,16,0,0,0,0,0,0,0,0,0,8,0,4,3,0,4,0,0,0,0,0,5,0,41,10,0,32,83,0,0,0,0,8,0,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,6,21,0,0,0,8,0,0,0,0,0,1168,0,0,203,0,0,0,2,3,0,1399,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,23,0
"Subject_463",0,0,1,25,0,0,2,25,0,0,4,0,0,0,0,7,2,1,61,0,0,39,0,0,0,2,0,0,1,7,433,0,0,2,57,0,8,53,0,0,6,0,0,0,26,33,0,0,0,0,5,0,0,0,0,2,0,0,0,111,6,100,3,25,0,0,154,0,0,476,30,1,0,0,15,0,7,0,0,588,0,28,39,0,0,0,0,0,1,21,0,1,0,0,0,0,4,0,0,0,49,0,300,0,0,30,206,0,0,6,14,0,0,0,0,0,4,67,22,0,2,46,0,0,0,3,4,0,10,0,0,0,316,22,2,219,0,0,0,10,4,8,68,147,0,0,7,0,6,22,0,0,0,11,0,0,5,0,3,153,3,9,539,638,0,0,23,0,0,0,44,2,0,0,8,0,0,112,96,0,0,0,0,0,6,0,0,0,0,24,0,9,35,0,0,2,0,28,50,334,0,12,0,0,87,7,0,0,0,0,0,0,10,0,0,32,0,13,0,61,0,38,32,0,0,0,24,0,0,30,59,0,30,118,0,0,0,2,3,0,0,0,1,0,2,58,0,2,14,0,0,5,0,0,0,0,47,0,10,2,3,0,2,10,0,2,0,0,80,524,11,73,0,0,1,0,0,0,7,2282,0,0,29,0,0,0,0,0,17,102,0,0,0,0,0,0,2,0,0,8,16
"Subject_464",0,0,0,2,0,0,0,0,130,0,0,0,0,385,2,0,0,0,0,0,0,66,0,0,0,176,0,0,2,18,623,0,0,60,0,0,0,0,0,0,0,0,493,56,0,0,0,0,17,0,0,4,0,0,0,0,0,2,0,184,0,0,0,0,0,0,383,2,0,65,0,0,0,187,0,0,0,0,0,0,0,0,0,3,60,18,0,18,0,46,523,23,2,0,0,2,0,0,0,0,0,6,0,0,28,0,391,0,0,8,0,0,0,88,0,12,0,0,260,6,0,0,0,3,25,12,2,0,0,0,0,51,333,44,0,0,8,0,0,0,4,0,0,0,0,0,79,0,0,11,0,0,0,0,2,0,0,12,15,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,203,0,0,0,0,0,0,65,0,0,0,0,0,0,69,2,0,3,0,0,0,0,0,0,0,0,53,164,0,0,0,4,24,0,43,0,0,0,43,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,0,116,0,0,0,0,0,59,0,0,147,0,0,0,0,0,0,0,14,0,0,0,0,139,26,0,0,0,0,0,0,0,0,0,0,34,355,25,0,0,11,0,0,2,0,0,0,2695,0,0,139,0,0,0,0,2,0,71,0,0,0,0,31,0,12,0,0,274,0
"Subject_465",0,0,0,61,0,0,7,5,0,0,4,7,0,35,0,8,0,0,100,4,6,2,0,0,0,1282,0,2,0,15,54,0,0,0,0,0,0,2,31,0,2,0,0,52,0,4,0,0,0,0,0,0,0,42,7,0,0,0,6,2,0,0,8,0,0,0,2,0,0,28,17,0,0,11,0,0,21,0,0,0,0,0,0,0,44,0,0,0,0,46,8,5,11,0,0,0,0,0,44,0,19,0,100,0,0,7,6,0,0,0,0,3,0,0,0,0,0,0,0,5,8,0,0,0,0,4,0,0,0,3,2,7,25,0,0,72,0,19,0,0,4,12,145,161,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,72,0,0,515,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1011,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,32,58,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,4,3,2,45,0,0,294,0,48,0,3,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,28,3,0,0,0,0,0,0,0,0,0,0,5,2,2,0,2,31,0,0,0,2,0,0,0,0,0,818,0,0,173,0,0,2,0,0,0,3542,0,0,45,0,0,0,0,0,4,2,0,225,0,0,212,0,6,95,0,7,54
"Subject_466",0,0,0,4,0,2,4,19,52,0,0,13,2,2,0,0,0,2,156,0,2,20,0,2,3,1863,2,0,6,13,127,0,0,47,0,0,109,0,34,0,6,3,0,0,0,53,295,0,0,2,2,0,2,0,3,0,0,17,0,238,5,7,0,0,0,4,82,0,0,400,130,2,4,17,0,0,15,0,2,363,10,0,295,0,7,2,81,0,2,21,0,2,2,7,0,0,0,0,501,0,4,0,72,0,14,24,0,28,0,0,39,0,113,61,0,0,0,3,12,0,0,0,0,2,288,0,0,0,0,28,38,49,0,17,0,21,2,0,0,0,2,7,0,0,0,0,20,0,7,52,11,21,0,17,0,0,0,0,5,218,0,4,449,57,0,0,27,0,0,0,23,0,0,0,0,0,3,70,16,6,0,0,2,2,5,0,0,0,0,6,180,12,0,0,1,0,0,58,0,4,0,0,0,37,0,3,2,0,0,6,0,0,0,5,14,0,61,88,2,0,13,14,248,54,0,0,100,0,76,83,74,2,78,442,0,4,5,0,6,2,0,0,0,0,3,0,0,0,7,64,0,3,16,0,22,26,2,0,8,21,2,0,30,7,0,0,0,0,10,60,0,9,113,2,0,0,0,2,14,645,2,0,141,0,0,0,0,0,17,6,0,0,0,0,147,21,18,0,0,8,0
"Subject_467",0,16,2,76,0,0,293,53,0,0,0,0,0,0,0,0,0,3,328,0,149,59,0,0,5,659,0,0,15,57,166,0,0,0,4,0,2,0,0,0,3,0,0,0,0,51,0,5,0,12,19,64,0,25,0,3,0,0,0,176,0,0,0,0,0,21,23,0,0,355,26,0,0,161,0,0,0,0,0,194,0,8,25,0,28,0,189,0,0,17,0,31,0,0,144,2,0,6,32,0,20,0,685,2,3,2,48,1,0,3,34,0,0,21,28,0,20,24,210,0,0,63,0,21,0,12,50,125,36,128,14,19,0,15,0,0,3,0,0,0,6,0,0,0,92,0,16,2,26,0,34,0,0,15,2,0,0,0,14,7,0,0,0,10,0,0,0,0,0,0,57,20,0,4,0,0,0,16,37,29,0,56,0,21,14,0,0,62,0,0,0,50,93,0,0,0,0,0,242,1,1,0,0,0,0,163,14,0,0,0,0,52,4,0,10,0,49,46,0,0,0,38,0,51,0,23,0,0,10,19,202,0,0,54,0,0,4,0,0,49,0,0,0,0,5,63,0,0,0,0,0,6,0,0,0,13,45,0,60,69,9,0,0,6,0,0,0,0,0,10,0,86,33,0,2,0,0,4,0,2410,0,0,8,0,0,0,0,0,57,36,0,0,0,0,0,0,36,0,0,242,0
"Subject_468",0,0,0,0,0,0,23,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,66,0,4847,0,0,484,0,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,124,0,0,0,0,14,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,287,0,0,0,0,0,0,0,0,0,26,0,0,2,9,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,237,0,0,3,0,0,0,0,0,0,14,93,0,0,0,0,0,0,2,0,0,0,0,0,213,9,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,200,0,39,371,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,76,0,0,96,0
"Subject_469",0,0,0,0,0,0,3,3,0,0,0,0,3,131,0,0,0,3,0,0,16,0,0,0,5,0,0,0,0,105,137,0,0,0,0,0,729,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,62,0,0,756,0,0,0,85,3,0,62,0,0,3,24,0,9,0,0,0,0,0,8,0,0,0,0,5,1137,16,104,0,0,0,0,0,10,0,227,0,0,0,0,0,0,389,0,0,0,0,10,0,6,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,2,13,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,10,433,0,0,0,0,0,30,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,111,0,74,0,0,0,3,0,0,0,0,0,0,61,349,252,0,167,195,3,5,3,0,0,10,1850,0,0,187,0,0,776,3,3,0,39,0,0,0,0,642,0,0,0,0,0,0
"Subject_470",4,0,0,6,0,0,0,3,1887,1,0,0,0,1,142,0,0,0,42,0,3,4,0,0,1,288,1,0,57,7,75,0,0,10,0,0,251,1,27,0,6,0,0,11,0,1,0,5,0,0,2,0,2,0,2,0,0,0,0,1,1,21,0,0,0,0,10,0,0,384,0,1,1,2,0,0,5,0,0,1,3,0,20,0,3,4,0,0,0,11,0,1,0,0,0,0,0,0,6,0,47,3,0,0,0,0,33,0,0,0,0,3,0,10,0,0,3,15,13,5,15,0,0,0,62,3,0,0,0,0,8,6,0,30,0,118,8,5,0,0,4,0,65,85,0,0,0,2,0,11,18,0,0,0,0,0,0,6,2,6,0,0,619,0,0,0,28,0,29,0,0,0,0,0,32,0,0,2,4,0,113,0,5,0,0,0,0,0,54,0,0,4,86,0,0,0,0,19,0,0,0,0,0,95,2,3,0,0,2,0,0,0,0,2,2,13,4,6,15,27,0,0,45,0,13,0,0,0,0,0,4,0,63,47,0,5,0,0,0,0,0,0,73,0,0,0,0,8,0,23,649,1,1,0,3,29,6,1,1,3,0,0,0,2,0,0,0,0,56,3027,0,4,767,0,0,0,1,0,4,4,0,0,14,0,0,0,0,0,0,6,0,0,0,3,26,0,2,41,0,8,2
"Subject_471",0,0,0,1,0,0,2,23,0,0,0,0,0,0,31,0,0,1,0,0,6,5,2,1,0,2767,0,0,15,10,3,5,0,2,0,0,2,4,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,5,3,1,0,0,32,2,12,0,2,0,0,97,0,0,29,5,1,0,0,0,0,0,0,164,4,0,0,0,0,18,0,0,0,0,0,13,90,59,0,0,0,0,1,0,0,0,0,171,0,1,0,0,691,0,11,9,0,0,0,0,0,4,0,32,15,19,0,0,45,0,0,0,0,0,1,0,7,0,9,0,73,8,0,0,0,141,4,72,98,0,0,0,0,18,11,0,0,0,0,0,0,0,0,3,7,0,1,711,4,5,0,51,0,0,0,24,0,2,0,0,4,2,2,4,0,0,0,5,0,0,0,0,0,0,27,0,0,86,0,0,0,4,34,43,4,0,0,0,0,0,5,0,0,0,0,13,0,0,1,0,13,13,0,54,73,0,22,4,0,11,0,0,0,0,8,52,0,26,84,0,0,2,0,5,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,1,2,4,0,3,0,1,0,3,3,1,0,0,0,6,2451,12,0,149,0,0,0,1,0,1,951,0,4,0,0,0,0,0,0,87,0,0,0,0,2,7,0,14,0,0,11,0
"Subject_472",0,0,0,61,0,0,4,0,0,0,0,11,0,72,2,0,0,0,116,0,0,0,0,10,0,463,0,0,4,7,93,0,0,37,0,0,3,185,47,0,0,0,0,23,15,7,0,0,0,0,6,0,0,0,0,5,2,0,29,485,0,0,0,0,0,0,246,0,0,181,0,0,0,0,0,753,20,0,0,164,0,0,59,0,0,0,2,0,0,17,0,11,0,0,0,0,0,0,7,0,6,0,0,0,0,29,263,22,0,4,0,0,247,0,0,0,2,4,0,6,3,0,0,0,0,22,0,0,0,0,0,0,164,41,3,0,0,0,0,0,0,6,164,97,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,251,21,0,1248,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,18,3,0,0,0,0,0,0,0,0,0,0,0,36,56,0,0,0,0,126,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,104,49,0,72,113,0,18,0,0,0,0,108,0,0,25,8,0,0,0,0,7,0,0,0,115,0,0,0,0,0,0,0,0,0,20,0,0,0,22,0,29,0,0,0,0,0,6,0,0,0,250,2,0,0,73,0,0,0,0,0,0,2302,0,0,347,0,0,0,0,0,157,5,0,0,0,0,8,7,39,0,0,53,0
"Subject_473",0,2,0,4,0,3,0,0,0,0,0,0,3,0,85,6,0,0,54,0,0,0,0,9,0,485,0,0,61,13,91,0,0,0,0,0,3,0,6,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6,0,0,0,0,0,0,351,0,0,4,0,0,0,9,0,0,0,0,0,101,0,0,0,126,0,4,5,0,72,119,0,0,159,0,0,0,0,0,0,244,0,0,0,0,0,0,4,0,0,0,0,0,20,0,4,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,35,0,10,9,0,0,0,4,5,0,78,0,0,0,0,0,15,0,0,0,3,2,0,2,3,0,0,34,0,716,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,80,0,0,0,0,0,0,0,36,0,0,83,0,0,0,0,45,52,0,0,112,0,0,0,0,0,0,0,34,0,0,0,0,0,16,0,0,2,0,37,0,4,0,18,0,0,0,0,0,0,0,22,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,5,2,0,0,0,5837,0,0,294,0,1,0,0,0,0,3,0,0,78,0,0,53,0,0,0,0,0,0,0,0,86,0,4,0,0,0,0
"Subject_474",0,0,0,4,0,0,29,1,0,0,0,0,0,1,28,0,0,1,0,0,10,9,0,4,0,2077,0,0,0,0,31,0,0,0,2,20,6,4,0,0,2,0,0,26,1,195,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,22,1,0,0,0,13,1,2,0,0,0,0,21,0,0,0,0,0,57,0,0,0,1,14,0,2,1,0,17,0,2,8,0,0,3,0,0,44,0,0,0,0,0,4,0,207,74,0,0,0,0,0,7,0,0,0,3,0,12,0,0,0,2,0,0,0,0,0,4,0,5,0,13,3,9,6,0,0,0,0,0,55,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,49,67,36,0,290,0,0,0,0,67,0,0,0,0,3723,0,0,0,0,0,7,0,388,0,0,0,0,27,1,0,0,0,0,6,34,0,2,2,0,23,39,0,0,17,0,0,551,0,0,0,0,0,0,0,4,4,0,0,0,0,75,33,0,9,17,0,21,4,0,0,3,0,41,0,24,175,0,2,0,0,0,0,0,0,37,1,0,0,0,4,8,0,172,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,18,703,0,0,11,0,0,0,0,1,10,13,0,0,0,0,32,2,0,6,0,152,0
