"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1747,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,8,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_360",0,0,0,0,0,0,2,0,0,0,6,0,0,228,56,0,0,9,0,0,50,229,0,0,0,1033,0,0,56,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,74,0,0,0,50,0,0,0,0,0,0,6,0,63,0,2,0,0,0,16,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,9,17,11,0,68,0,0,20,0,24,0,848,103,0,72,0,338,0,3,0,0,0,1173,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,290,10,0,6,0,0,18,0,9,0,21,0,0,9,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,61,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,635,0,57,24,0,0,620,0,0,36,0,0,10,0,10,0,0,0,0,19,0,102,132,13,0,0,0,6,0,0,0,0,0,0,0,25,2,0,0,746,0,2,0,0,5,0,1314,0,0,682,0,0,0,0,0,0,23,0,0,6,0,0,0,0,0,0,0,0
"Subject_361",0,0,45,0,0,0,0,24,0,15,2,0,0,0,3174,0,0,0,0,0,114,2,0,0,0,450,0,0,0,0,0,0,35,0,66,0,0,180,0,0,0,0,0,69,0,0,0,3,0,0,0,0,117,0,99,59,0,0,0,16,0,128,0,3,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,52,0,11,0,0,0,0,156,0,0,50,0,97,0,0,160,0,0,0,6,0,90,0,0,0,0,0,355,24,0,0,0,69,0,453,204,5,0,3,22,0,143,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,6,0,0,549,5,37,0,76,0,0,0,0,0,0,23,21,9,5,3,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,447,83,0,19,0,0,0,0,0,0,0,0,0,0,18,0,0,75,0,0,6,0,0,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,39,0,8,0,3,135,30,0,8,0,0,2,0,125,0,70,0,0,42,0,28,6,0,0,4,0,0,0,3,0,0,0,0,0,0,10,0,39,0,22,0,0,0,0,45,2,45,0,0,0,0,0,0,5,37,14,0,199,0,0,0,0,0,8,205,0,0,546,0,0,0,0,0,21,14,0,0,0,0,2,6,0,8,0,30,0
"Subject_362",0,0,0,0,0,0,51,0,0,0,0,0,71,0,5,0,0,0,0,0,0,34,0,2,0,487,0,124,13,146,0,0,108,34,688,0,37,0,0,40,5,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,62,0,0,0,0,0,0,7,0,0,0,127,0,0,0,0,0,20,15,0,0,0,0,0,5,0,680,0,88,0,0,0,0,10,0,0,0,0,0,129,40,0,0,0,0,429,262,118,0,0,30,0,130,0,3,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1075,0,0,0,82,0,0,0,0,0,0,0,0,8,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,45,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,4,0,0,6,0,0,0,0,0,0,0,0,92,289,0,0,0,7,0,0,0,0,0,37,0,0,654,0,0,0,0,0,0,0,0,0,126,0,0,110,0,137,0,106,0,0,0,84,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,139,0,0,0,0,0,0,9,0,0,528,0,0,0,0,0,0,0,0,0,0,0,25,0,27,0,0,226,0
"Subject_363",0,0,0,0,0,0,0,0,0,0,0,1,0,269,10,0,0,0,0,0,113,57,2,0,0,21,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,152,0,39,0,0,36,0,0,0,49,0,0,22,0,0,2,0,127,46,0,24,0,45,0,105,0,0,0,0,0,11,0,0,0,0,112,0,0,0,5,0,60,308,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,91,0,28,0,0,0,8,0,0,0,0,0,159,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,22,0,154,0,0,0,22,0,0,2,0,32,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,192,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,15,152,0,428,0,0,0,0,0,0,4961,0,4,351,0,0,0,0,0,59,14,0,0,0,0,79,0,0,7,0,0,0
"Subject_364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,194,0,0,2,1848,0,0,0,0,0,0,2,0,0,0,17,0,8,0,0,0,0,17,0,118,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,144,355,0,0,0,0,0,0,0,84,0,0,2,0,0,12,0,2,416,0,0,0,80,0,700,0,0,0,0,0,0,0,0,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,86,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,3,0,89,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,8,0,149,56,0,0,32,0,0,7,0,0,0,0,69,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,53,0,0,0,0,0,0,3272,0,0,175,0,0,0,0,0,0,0,0,0,0,0,427,0,0,64,0,0,0
"Subject_365",0,0,0,0,0,0,0,45,0,27,0,11,0,143,26,0,0,40,0,0,167,19,5,0,2,2448,43,71,8,2,1,0,7,7,33,0,14,2,53,0,0,0,0,82,0,23,115,3,0,0,15,9,38,0,36,20,0,0,0,36,0,39,0,0,0,9,55,0,0,16,17,0,0,86,0,0,0,2,0,32,0,0,0,7,72,9,0,1,0,14,1,10,0,26,340,0,0,0,23,0,55,0,0,0,2,50,17,75,65,0,0,1,53,67,0,13,0,1,1,7,0,0,0,22,35,2,0,0,0,3,1,80,8,0,0,1,18,3,0,213,0,25,0,18,0,0,6,12,0,0,23,33,0,41,12,0,0,0,4,79,0,0,3,0,0,0,2,0,0,0,4,0,1,0,0,1,0,12,1,0,8,0,0,0,0,0,0,0,0,6,0,15,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,21,9,7,17,11,44,104,3,10,17,0,1,0,8,0,0,3,2,140,0,0,571,0,0,2,0,0,7,0,0,3,68,1,0,0,0,0,26,6,3,5,0,6,4,5,1,0,153,7,16,0,5,0,0,5,0,0,1,0,0,307,0,0,0,0,2,2,2695,1,0,85,0,0,0,0,2,14,10,47,0,0,0,14,2,5,0,1,57,48
"Subject_366",0,0,0,0,0,0,6,25,0,0,0,0,0,956,12,0,0,0,0,0,9,62,0,0,0,278,0,0,9,42,591,0,0,304,0,0,0,43,2,0,2,0,0,64,0,83,0,0,0,0,0,0,0,0,4,0,0,0,0,47,0,2,0,0,4,0,67,0,0,196,10,0,0,0,0,0,0,0,0,58,0,0,0,0,2,4,8,0,0,208,0,3,0,0,0,0,0,0,64,0,0,0,0,0,5,0,0,1542,0,0,0,0,0,166,0,2,0,0,161,0,0,0,0,2,0,0,0,0,0,0,13,88,0,0,0,0,360,0,0,0,46,0,0,0,0,0,0,0,0,0,18,17,0,0,0,0,0,0,0,45,0,0,0,177,0,0,0,0,0,0,40,0,0,0,0,0,0,54,109,0,5,0,7,0,70,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,159,0,0,6,0,24,0,0,0,105,0,0,50,0,30,0,0,316,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,6,5,11,3,0,0,0,3,0,0,0,0,0,250,0,0,864,0,0,0,0,0,6,1496,0,0,0,0,0,0,0,0,19,0,0,0,0,0,185,0,24,0,54,100,0
"Subject_367",0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,9,5,0,0,0,13,0,0,0,960,13,36,7,3,2,0,0,9,21,0,0,3,0,6,1,0,0,26,0,67,0,0,0,0,6,35,0,0,2,18,0,0,0,2,0,0,0,0,0,0,52,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,88,0,0,0,0,4,0,0,525,0,0,0,11,5,85,34,0,0,1,0,0,128,0,0,0,0,4,4,79,3,0,0,8,0,8,25,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,1,0,0,0,4,0,123,2,0,0,0,0,0,12,1,14,0,2,2,5,0,0,0,0,1,0,0,0,0,0,0,8,31,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,2,0,10,0,0,0,0,2,0,3,4,0,0,0,0,0,0,0,2,8,0,11,0,0,0,2,0,0,1,0,0,0,0,0,115,23,0,122,0,0,1,0,0,121,0,0,0,0,2,2,0,0,0,0,0,3,0,0,1,7,0,0,3,7,0,0,0,1,2,0,0,0,0,6458,0,25,63,0,3,0,0,0,2,2,0,0,2,0,0,0,0,0,32,2,0,0,0,1,0,0,0,0,0,9,0
"Subject_368",0,0,12,5,0,0,0,0,2,0,0,6,23,156,20,0,0,0,0,0,0,0,0,2,0,1882,0,49,2,0,0,0,0,18,22,0,0,9,0,8,2,0,0,48,0,49,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,7,0,2,0,0,145,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,14,0,3785,0,19,0,0,40,20,0,0,0,0,140,2,0,0,0,0,22,0,0,0,0,0,0,95,0,0,0,0,1,0,0,154,15,0,0,0,0,0,16,0,0,0,6,0,0,3,0,39,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,511,2,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,298,0,0,3,0,0,0,0,0,0,0,0,0,0,110,0,0,62,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,110,0,0,0,1,0,8,986,0,0,10,0,0,0,0,2,0,0,0,0,0,0,23,0,6,0,0,46,0
"Subject_369",0,0,0,0,0,0,17,0,0,0,0,0,0,378,33,0,10,0,0,0,0,21,0,2,0,346,0,58,8,0,0,0,0,46,34,0,21,53,29,0,2,0,0,50,2,63,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,99,0,0,277,0,108,2,0,26,14,0,0,0,0,0,0,0,0,140,0,0,0,0,2,20,2,0,0,27,2113,4,0,0,606,0,0,0,38,0,0,0,0,0,0,0,13,21,0,0,0,0,0,6,0,0,0,0,7,0,18,0,0,2,44,0,3,0,0,0,0,91,1,0,0,0,1,0,0,115,2,0,0,17,0,0,3,0,0,0,3,0,0,0,306,0,0,0,0,0,0,0,0,165,0,0,0,2,0,0,5,0,0,0,0,0,0,402,107,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,10,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,23,0,624,0,0,959,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,3,0,0,0,0,0,0,2,0,0,0,0,0,277,0,0,295,0,2,0,0,0,9,968,0,0,248,0,0,0,0,0,32,21,0,0,0,0,322,0,3,0,0,51,0
"Subject_370",0,0,11,0,0,0,0,25,0,0,0,0,0,0,0,3,0,35,0,0,84,39,0,2,2,65,0,0,11,8,39,0,0,23,51,0,5,419,14,16,0,0,0,95,0,23,0,0,0,0,6,3,0,0,7,50,0,3,0,252,0,8,0,3,142,0,224,0,0,87,20,0,0,0,0,0,0,0,0,197,66,0,76,0,3,0,385,0,0,10,0,14,0,0,324,0,0,0,23,0,126,0,0,0,0,19,0,641,39,6,0,0,0,172,77,22,0,0,126,0,0,6,2,3,6,287,0,0,13,0,0,2,0,5,0,0,7,0,0,204,2,17,5,17,395,0,86,13,0,240,5,81,9,33,71,0,28,0,16,13,0,7,7,262,0,0,0,0,0,0,5,8,0,0,0,0,0,26,580,3,73,0,0,0,12,0,0,0,0,0,0,149,2,0,37,0,0,0,0,0,0,0,0,96,2,335,0,0,0,47,0,0,122,0,20,12,24,0,232,10,114,29,0,0,0,18,0,0,44,0,154,0,0,503,0,0,4,0,0,18,0,0,0,0,0,18,0,2,0,0,4,8,8,0,7,236,1,0,21,256,1,0,0,36,0,0,0,0,0,134,0,72,8,0,0,0,0,0,11,2,0,0,409,0,0,0,0,0,16,76,0,0,0,0,2,0,8,0,0,52,0
"Subject_371",0,0,30,30,0,16,3,0,0,0,0,0,159,0,4,17,0,13,6,0,0,0,3,2,0,0,0,312,0,0,311,0,0,0,35,0,0,244,29,26,0,0,0,0,0,0,0,0,0,3,37,3,0,0,0,0,0,10,0,0,0,0,3,0,0,0,188,2,0,0,0,0,0,0,0,4,0,0,40,0,0,0,0,0,0,18,0,2,3,83,0,3,6,58,721,3,0,2,0,0,0,4,0,0,0,83,0,0,2,0,0,146,0,0,0,13,105,1,0,0,86,0,14,3,157,0,0,0,0,0,0,0,0,0,0,2,1,0,0,483,171,15,0,18,106,0,66,0,0,0,0,35,6,0,9,2,0,0,0,0,3,56,0,0,0,0,0,9,0,0,0,8,1,4,0,0,0,244,80,0,0,0,0,0,0,0,0,1,0,23,0,10,4,0,0,2,0,0,0,0,0,0,0,0,0,279,3,12,2,18,0,0,0,0,0,0,0,0,71,0,0,0,0,0,8,0,0,3,158,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,56,19,0,0,0,0,0,17,0,9,4,0,0,0,0,18,0,201,0,2,0,1483,18,0,1905,0,2,0,31,1,42,0,0,78,0,82,9,0,0,598,7,0,0,3,360,0
"Subject_372",0,19,0,0,0,2,21,20,0,0,14,2,0,54,41,0,0,3,0,5,23,7,0,0,1,3002,4,0,58,0,0,0,2,13,0,0,4,119,0,0,0,0,0,99,0,174,6,2,0,0,1,0,1,0,1,0,0,0,0,146,8,112,2,4,70,71,99,0,0,0,5,0,14,4,0,0,0,0,0,16,5,43,0,3,123,0,0,0,0,18,158,7,0,0,2,0,0,0,54,0,7,37,52,43,2,0,264,0,0,0,5,388,0,65,0,0,4,0,211,2,0,0,0,2,15,7,0,0,18,7,8,87,0,0,0,0,5,0,113,0,0,0,0,0,0,0,11,4,0,0,3,34,0,13,3,0,0,0,5,56,0,0,12,0,0,0,6,0,0,35,2,0,50,0,0,0,0,3,47,6,3,0,0,0,27,0,0,0,6,0,0,42,3,0,41,0,24,4,0,0,0,0,0,2,0,77,13,0,2,6,0,0,95,2,2,17,75,38,0,6,23,2,97,26,0,5,9,0,66,2,84,0,2,101,0,64,2,0,0,10,0,0,71,5,0,0,0,0,5,0,11,4,1,1,4,29,0,5,2,0,7,9,10,17,0,4,3,57,24,1872,141,4,128,0,0,0,8,5,5,7,1,0,132,0,0,0,0,33,2,15,0,7,0,0,29,3,0,3,68,4,3
"Subject_373",2,0,13,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,198,0,0,0,0,2243,0,23,0,3,0,0,0,35,72,0,3,3,0,0,0,0,0,61,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,48,0,0,0,0,0,0,0,0,0,9,0,15,9,0,457,0,0,0,0,0,0,0,0,0,0,0,4,1250,0,0,0,0,12,150,0,0,0,2,176,0,37,0,0,3,31,0,0,0,0,0,0,16,0,0,0,0,2,0,0,551,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,177,0,0,0,0,0,0,36,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,26,0,76,0,0,0,0,0,0,0,83,0,0,19,0,150,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,3,0,0,0,0,6,0,0,0,0,0,0,0,0,717,0,0,14,0,1,0,0,0,0,2137,0,0,97,0,0,31,0,0,0,0,0,0,0,0,2,0,19,0,0,54,0
"Subject_374",0,0,0,0,0,16,16,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,3,0,322,0,69,25,4,606,0,0,0,32,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,81,11,47,823,0,32,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,60,0,40,0,5,0,84,0,0,2,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,65,456,2,27,0,26,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,25,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,16,0,274,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,56,5,0,0,9,0,0,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_375",0,0,12,0,0,8,2,0,0,0,0,7,0,4,100,0,6,3,0,0,4,38,0,0,0,3623,0,0,0,15,5,0,0,10,0,0,2,98,14,12,0,0,0,16,0,167,0,0,0,0,0,0,0,0,1,19,0,0,0,1,0,2,2,0,0,0,99,0,0,0,3,0,0,2,0,0,0,0,1,2,0,0,0,0,75,0,0,0,0,45,0,44,2,0,438,0,0,0,2,0,0,0,0,0,2,16,0,176,0,0,0,0,0,6,0,0,0,0,12,0,34,0,0,3,72,38,0,0,0,0,19,2,0,0,0,0,163,0,0,140,0,0,0,0,0,0,0,0,0,85,14,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1976,0,0,0,0,6,36,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,38,0,0,0,4,7,0,2,0,34,5,2,0,0,0,0,6,0,0,3,0,40,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,174,0,0,0,3,0,0,0,0,0,1135,0,4,24,0,0,0,0,0,3,167,0,0,162,0,0,0,0,0,0,69,0,0,0,0,1,0,2,0,0,177,0
"Subject_376",0,0,12,0,2,5,10,13,0,5,0,7,0,90,198,0,0,3,0,0,65,9,4,3,0,2042,0,51,35,52,127,0,0,106,27,0,7,204,8,0,0,3,0,25,0,194,0,0,0,0,5,6,0,2,3,113,0,0,0,14,0,0,0,0,0,6,47,0,0,0,3,0,0,10,0,0,0,2,0,3,0,2,63,0,15,0,154,0,0,8,0,93,5,26,270,3,0,0,2,0,45,0,0,0,2,13,73,255,0,0,0,0,0,6,140,4,2,1,100,0,0,31,0,0,28,3,0,4,3,0,6,2,0,4,0,0,293,0,0,227,2,15,0,37,0,0,4,0,0,40,5,17,6,3,3,0,0,0,239,20,0,14,0,4,0,0,0,0,5,0,3,0,1328,0,0,0,4,4,60,0,13,0,0,25,15,0,0,66,0,0,4,66,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,2,0,0,0,23,0,3,2,0,37,19,57,2,0,19,0,92,4,0,0,4,3,0,105,17,0,267,0,27,5,0,0,0,3,2,0,0,0,0,0,0,0,0,2,4,4,0,8,0,7,3,5,0,8,0,0,3,1,0,0,0,0,420,0,9,64,4,91,2,2,2,10,831,0,0,132,0,0,0,0,2,56,38,0,0,0,0,7,37,5,0,0,141,0
"Subject_377",0,0,30,0,0,0,0,73,0,8,0,28,0,0,19,0,0,5,0,0,158,0,1,4,0,884,0,82,8,14,0,0,2,53,26,0,46,0,0,0,0,14,0,0,3,74,0,0,0,0,0,0,0,0,0,31,4,6,0,55,0,0,0,0,0,0,179,0,9,0,0,0,0,79,0,0,0,0,2,0,0,0,327,0,60,0,0,0,0,71,0,9,2,0,510,1,0,0,32,0,117,0,0,2,0,58,0,2195,0,0,0,0,0,554,0,0,0,0,110,2,0,0,0,3,127,0,0,0,0,0,0,16,0,4,4,38,97,0,0,325,0,20,7,0,0,0,0,5,0,0,25,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,24,28,0,51,0,0,0,0,0,0,0,0,0,0,67,11,160,0,0,144,0,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,7,0,0,66,0,2,0,0,0,0,1561,0,0,446,0,0,0,0,0,0,39,0,0,0,0,36,0,0,43,0,141,0
"Subject_378",0,0,19,2,0,7,1,0,0,0,0,0,0,112,1832,0,0,0,0,0,0,0,0,4,0,2637,0,49,0,0,0,0,0,0,0,0,12,0,0,24,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,147,0,10,0,6,0,0,0,0,0,0,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,97,8,0,0,0,48,0,0,0,0,0,0,0,0,18,427,123,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,3,213,0,0,0,0,0,0,0,0,7,1,0,7,0,0,348,13,0,0,0,0,0,0,0,0,0,18,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,22,0,0,0,0,0,0,0,0,96,16,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,64,5,0,0,0,1,0,0,0,0,4,0,0,574,0,3,0,1,0,0,1391,0,0,0,0,0,10,0,0,27,0,0,0,0,0,0,0,8,0,0,64,0
"Subject_379",0,0,10,0,26,0,80,0,0,0,1,0,0,0,37,9,30,7,0,0,0,0,0,17,0,267,0,10,279,76,565,0,0,0,44,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,6,34,148,0,0,29,1,10,0,305,0,0,16,1,0,0,92,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,60,0,0,0,0,0,51,161,0,391,0,74,0,0,0,0,16,0,0,0,0,0,278,0,0,0,0,0,25,148,10,0,0,434,0,78,0,2,0,3,0,0,0,0,0,0,0,0,9,2,0,5,0,0,332,10,25,0,44,0,0,11,0,109,81,29,0,0,4,0,0,34,0,0,0,0,24,0,331,0,0,0,0,12,0,0,8,402,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,0,0,21,56,0,0,0,0,0,0,0,11,0,0,0,0,1446,0,0,0,2,10,59,0,0,0,0,38,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,19,0,473,0,0,2,0,10,9,0,0,0,0,6,4,0,2,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,3,368,0,0,0,0,17,0,0,391,474,8,0,0,0,0,286,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,629,0
