"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_361",0,0,0,1141,0,0,86,0,0,16,0,0,0,0,0,0,0,0,152,267,0,9,0,0,61,2,124,0,26,0,0,0,0,20,294,0,0,0,0,58,0,0,5,0,0,53,0,0,0,0,107,0,0,0,0,13,0,222,112,0,0,0,0,0,0,0,11,0,9,459,0,13,0,0,0,0,0,221,26,0,0,347,0,23,172,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,56,0,1663,0,8,42,0,0,0,21,0,0,182,0,0,0,0,0,23,0,0,91,0,72,0,17,2,0,0,290,0,248,0,4,0,0,0,0,38,0,0,0,0,0,44,436,0,0,0,0,0,0,0,0,0,67,0,0,0,53,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,6,0,19,260,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,12,1,0,0,0,0,24,4,9,0,18,2,0,72,0,0,0,0,29,0,0,0,0,0,20,0,0,0,0,0,0,182,0,0,343,0,0,0,0,153,39,0,0,120,0,21,0,0,0,0,0,0,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,106,0,1,0,0,3,0,6,2,0,118,0,0,0,0,7,89,13,0,0,0,0,0,0,0,0,0,4,0
"Subject_362",0,11,0,1424,0,0,17,0,0,0,0,0,0,0,117,0,0,0,73,0,0,10,18,0,34,963,169,0,270,0,0,0,0,3,142,0,0,0,0,114,0,0,0,4,0,0,0,0,11,0,73,0,0,0,0,0,0,119,0,0,0,274,21,9,2,0,89,0,0,0,2,8,0,2,0,0,0,213,0,0,0,123,0,31,0,16,0,0,10,0,2,0,4,0,0,0,0,0,0,0,0,0,1921,0,4,0,125,0,0,30,12,0,0,0,0,0,6,0,0,7,10,0,0,52,0,0,0,0,0,35,0,0,0,2,14,0,0,0,0,0,0,0,0,0,3,0,0,89,0,507,0,0,0,3,4,0,0,0,0,7,0,34,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,6,0,0,0,53,0,0,0,0,0,0,0,0,0,0,86,11,0,0,0,0,6,0,0,0,0,0,220,56,0,18,0,0,0,0,0,0,0,0,0,41,0,37,0,71,0,0,28,0,0,0,11,0,1,2,0,15,0,0,0,0,253,0,0,0,0,68,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,421,0,0,1266,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,27,0,0,0,0
"Subject_363",0,0,0,26,0,0,21,157,0,1,6,0,0,298,85,0,0,0,0,0,60,1,0,14,0,1153,0,0,162,100,531,364,0,123,0,0,82,268,0,0,0,0,0,20,0,92,0,0,0,0,15,0,0,0,160,0,0,0,0,95,0,0,0,0,0,0,12,0,0,0,29,6,0,7,0,0,2,0,0,58,0,0,68,0,33,0,7,0,0,13,0,15,236,0,0,0,0,0,3,0,0,0,0,0,12,0,0,565,0,26,0,0,0,26,0,0,0,0,84,0,0,0,0,2,37,0,0,0,0,0,0,175,1,0,0,10,38,0,252,0,9,3,0,6,115,0,6,3,0,108,7,37,0,3,0,7,0,0,0,31,0,18,0,1122,0,0,14,0,0,0,4,0,2,0,0,64,13,0,51,0,0,0,33,2,10,0,0,0,0,0,3,167,0,17,0,0,63,0,6,0,0,0,0,2,63,7,0,0,2,0,0,0,0,6,0,0,37,0,166,0,18,5,0,0,34,0,93,0,29,0,5,13,0,2,0,0,0,0,348,0,2,0,154,61,8,2,0,8,0,0,10,0,6,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,278,271,14,71,303,0,0,0,0,2,6,9,0,0,287,0,0,0,0,0,19,15,0,0,1,0,2,12,2,115,0,25,0
"Subject_364",0,0,0,786,0,0,0,0,0,0,0,0,6,0,1,0,0,0,44,15,9,35,0,0,9,31,91,2,2,2,69,151,0,18,0,0,9,0,5,25,0,0,0,9,0,2,0,111,0,0,39,0,0,0,0,0,0,181,0,0,0,27,0,0,0,0,3,0,0,24,3,18,0,0,0,0,0,74,0,0,0,35,41,0,123,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,242,0,4,71,0,2680,0,0,0,0,0,3,37,0,1,0,22,0,0,0,0,19,41,0,0,0,0,115,115,74,0,0,0,0,1,0,18,0,33,0,24,0,0,0,0,11,0,0,40,27,0,2,2,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,26,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,4,0,2,0,31,128,268,0,0,26,0,0,0,0,0,0,29,0,279,0,0,223,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,92,4,0,0,95,4,3,0,6,3,0,0,0,4,11,0,0,0,0,1,0,7,691,0,2,0,3,0,8,1771,2,1,64,0,0,0,0,0,18,8,0,1,0,0,346,0,3,0,0,108,0
"Subject_365",0,0,6,0,31,1,1,25,0,6,3,0,9,347,22,0,0,3,0,0,33,46,0,10,0,2609,3,0,3,1,2,0,0,16,0,0,0,74,2,0,1,0,0,122,9,15,0,3,0,0,0,0,1,2,0,0,0,0,0,196,2,0,1,3,0,87,57,0,0,0,26,1,3,9,0,0,2,4,0,116,0,10,3,0,193,1,0,0,0,21,0,4,131,0,0,0,0,0,0,0,0,0,0,0,10,0,0,778,0,78,2,0,0,124,48,3,0,26,7,0,0,0,0,2,44,0,0,0,2,0,0,250,0,11,23,0,13,0,9,0,65,0,0,1,0,0,62,0,2,69,23,57,2,44,1,0,28,0,0,30,7,18,0,191,1,0,3,0,3,9,5,0,2,0,2,0,11,12,4,2,3,0,12,0,4,0,0,0,0,0,20,0,7,19,0,0,0,0,4,0,0,0,0,2,0,21,3,0,5,4,4,0,0,0,0,10,24,25,415,36,0,10,0,0,23,0,0,0,168,0,93,2,0,70,0,0,1,0,61,6,12,0,0,41,0,106,0,92,0,0,40,3,24,0,7,5,14,0,8,0,2,0,0,4,3,0,0,0,0,6,0,0,102,1,1,4,4,2,1,1732,2,0,187,20,0,0,0,0,50,7,0,0,0,10,2,43,19,0,0,41,0
"Subject_366",2,0,0,1346,0,0,0,0,0,0,0,0,0,0,6,0,1,53,43,0,0,1,0,0,0,310,0,0,1,0,0,0,0,33,113,0,5,6,0,40,0,0,0,0,40,1,0,0,0,0,31,0,0,0,0,0,1,57,0,0,0,0,8,3,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,1,12,42,4,15,0,0,2,0,2,0,0,2,60,0,0,0,0,0,0,0,0,0,575,0,2,0,0,0,0,1,0,0,0,2,100,0,0,0,1,0,5,0,0,30,2,0,0,0,0,0,0,4,0,1,167,29,0,0,117,0,0,0,0,0,4,35,0,0,0,761,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2819,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,2,329,3,0,0,0,10,0,0,0,0,0,0,51,0,69,0,34,0,0,0,0,0,0,0,0,0,172,0,0,583,0,0,0,5,119,0,0,0,0,0,5,2,0,2,0,0,0,0,9,2,3,2,0,0,0,3,0,0,0,1,0,0,0,0,0,1134,0,0,207,0,0,0,0,0,0,267,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0
"Subject_367",0,0,0,0,0,0,2,0,0,0,5,0,0,128,27,0,0,0,0,0,0,17,0,23,0,2153,0,0,85,0,0,0,0,120,0,0,3,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,7,0,26,0,138,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,42,0,0,1,0,28,1605,43,0,0,0,0,0,0,0,0,0,2,0,1,4,0,41,1270,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,1,0,0,0,7,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,2,0,31,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1,0,369,0,0,0,0,0,0,0,0,0,0,0,0,2,159,0,0,0,0,0,0,0,0,0,0,6,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,6,0,0,0,0,27,0,0,0,0,2,0,0,236,189,2,0,24,0,0,0,0,0,0,3,2044,0,0,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,94,0
"Subject_368",4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,48,0,2,0,535,0,0,5,2,1,0,0,49,0,0,7,6,2,0,0,0,0,0,0,74,0,2,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,323,0,0,54,0,0,6,0,0,0,42,0,2,19,0,0,0,0,0,21,0,0,0,0,0,67,0,0,818,0,0,0,0,0,88,0,0,0,0,16,0,0,0,0,2,61,0,0,0,0,0,0,0,0,2,0,0,2,72,257,0,491,0,0,0,0,0,0,0,5,120,0,0,0,6,0,0,0,0,0,40,0,26,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,16,0,56,0,0,0,0,0,0,62,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,98,0,0,157,0,0,9,22,26,0,0,0,0,4,0,0,7,0,28,0,0,9,39,0,0,28,3,0,0,0,0,1008,0,0,470,0,6,0,0,0,0,4297,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,224,0,0,12,0
"Subject_369",0,0,0,0,0,0,34,0,0,0,0,2,0,0,29,0,0,0,0,0,0,2,0,0,0,1356,0,0,0,9,0,710,80,302,0,0,11,3,2,0,0,0,143,22,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,127,0,0,0,0,24,0,3,0,37,0,0,0,1651,0,0,0,0,3,0,0,5,0,79,0,0,0,0,13,0,14,0,0,0,0,0,0,9,0,0,77,0,0,28,0,0,20,0,0,0,0,0,12,0,0,0,0,220,0,0,0,0,2,22,0,0,0,0,0,1,0,0,0,0,109,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,57,113,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,89,0,0,0,18,15,0,0,0,0,0,0,141,3,178,0,0,818,0,0,20,0,0,71,0,0,0,0,14,0,59,0,0,0,0,0,0,0,12,24,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,18,1427,0,0,0,0,0,43,8,0,0,146,0,0,0,0,0,256,2,0,0,0,0,14,0,3,0,0,130,0
"Subject_370",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,6,0,0,2,0,14,0,1,0,1360,0,0,2,1,48,0,0,68,0,0,5,1,0,0,0,0,0,73,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,572,0,0,63,27,1,0,0,0,0,0,0,54,1,0,0,0,0,1,0,3,243,0,0,1,0,0,51,0,0,1,0,39,0,0,0,0,0,635,46,0,0,1,0,49,23,1,1,0,0,316,29,2,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,5,0,0,0,61,1,2,1,0,0,3,0,1,0,0,0,0,0,18,7,0,0,0,0,0,1,0,0,23,0,0,0,12,2,0,0,0,4,0,0,0,0,0,1036,0,0,8,1,3,2,1,0,0,0,6,6,0,0,0,2,0,1,0,0,0,0,0,0,0,107,0,35,1,3,911,1,0,0,0,42,0,0,11,0,4,6,0,0,0,0,0,13,1,0,1,0,32,0,0,1,1,0,0,0,0,0,0,0,19,3,1911,2,2,931,1,0,0,0,0,0,622,0,0,32,0,0,0,0,1,0,25,0,0,0,0,47,0,31,47,0,4,0
"Subject_371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,7,0,0,4057,0,0,0,0,394,0,0,115,0,0,199,588,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,52,0,0,7,0,0,0,0,0,0,18,0,80,0,0,0,0,0,0,88,0,0,0,0,0,0,0,205,663,0,0,0,0,2,0,0,0,0,2,147,0,0,0,0,0,52,0,0,0,0,0,0,0,0,2,0,0,0,41,11,0,5,0,0,0,0,0,0,0,0,110,0,12,2,36,0,0,0,0,0,65,2,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,56,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,5,189,0,2,0,0,0,0,0,0,0,0,0,187,0,0,82,0,0,0,21,280,0,0,5,143,0,0,0,0,0,0,0,234,0,7,0,65,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,77,2,0,0,0,0,79,0,0,0,329,0,0,0,0,0,0,0,94,0,0,2,172,0,6,0,0,204,0
"Subject_372",0,0,0,0,0,0,2,48,0,0,0,0,0,0,88,0,2,1,0,53,4,2,0,0,0,0,0,14,27,0,47,0,0,49,0,0,21,7,3,0,3,0,0,126,0,3,150,0,0,0,0,0,0,0,0,0,0,5,0,6,0,27,1,0,0,10,108,2,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,3,0,28,0,17,0,0,70,0,46,23,0,0,27,0,0,88,0,0,0,0,1,2098,0,0,0,38,0,0,0,0,0,0,34,0,0,0,0,0,201,0,0,0,7,0,257,351,0,0,0,0,214,56,100,0,12,0,0,0,0,0,0,0,0,208,0,36,0,0,0,0,0,0,0,21,0,0,0,59,0,0,0,1,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,2,0,0,0,0,65,3,0,0,32,21,0,0,0,0,0,0,0,0,2,0,0,12,1,0,0,0,5,16,0,2,64,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,12,2,0,0,0,0,8,0,0,124,101,0,0,0,2,0,0,25,0,0,56,8,2,0,0,8,0,0,0,0,5,0,0,0,80,0,882,37,1,874,1834,0,0,0,0,2,0,0,0,118,0,0,0,0,2,7,0,427,3,0,0,2,0,0,0,0,21,0
"Subject_373",0,19,0,1160,0,11,0,43,0,0,0,0,0,0,0,0,0,0,0,256,5,4,0,0,24,140,88,0,0,0,0,132,0,0,59,0,0,8,0,0,0,0,23,41,0,299,0,71,0,0,480,0,0,0,33,0,0,60,0,61,0,44,0,0,0,0,184,0,6,0,27,16,13,1,0,0,0,107,0,0,3,177,0,32,0,2,0,0,0,0,127,0,2,0,0,0,0,0,0,0,0,0,1025,0,0,111,6,0,0,5,0,0,0,4,151,0,2,0,37,0,1,0,0,0,3,0,0,0,0,249,0,391,0,0,5,0,0,0,6,0,1,0,0,8,97,0,0,17,0,223,0,48,0,18,0,0,0,0,0,45,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,153,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,0,27,0,10,4,0,90,0,0,3,0,12,26,0,0,0,0,0,110,0,0,0,3,6,18,0,0,20,1,0,0,1,0,0,0,184,0,14,0,0,160,0,0,0,5,0,0,1600,0,0,159,0,0,19,0,0,0,14,0,0,0,0,38,0,44,0,0,9,0
"Subject_374",0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,6,0,2,0,2,0,0,61,10,71,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,2,14,2,0,0,4,61,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,54,2061,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0,160,0,0,0,11,0,0,93,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,2,0,0,5,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,62,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,558,6,0,0,2,57,0,0,0,0,0,7,82,66,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,7,0,0,0,0,2,0,0,5,0,3,0,0,14,4547,0,0,809,0,0,0,0,0,4,5,0,0,278,0,0,0,0,18,0,0,0,0,0,0,20,0,0,0,0,0,0
"Subject_375",0,0,2,0,7,0,0,0,0,0,0,0,0,0,72,0,0,0,0,17,0,31,0,0,0,1561,0,0,22,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,32,10,0,0,3,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,147,0,0,0,26,0,0,0,0,0,0,0,0,12,0,0,182,0,47,0,0,0,127,0,1,10,0,0,0,0,0,0,1,1801,84,0,0,11,0,0,61,0,1,55,0,70,93,217,0,23,0,0,0,0,0,0,14,6,89,0,0,3,0,0,58,0,18,0,197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,23,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0,5,0,0,0,0,2,0,2,2,0,0,1,0,0,0,3,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,150,0,0,0,182,0,0,1,0,0,0,0,0,0,12,0,0,26,77,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,475,5,0,0,0,0,40,3216,0,0,126,0,0,0,0,1,0,88,0,0,0,0,0,0,0,0,0,117,0
"Subject_376",0,0,0,1016,0,0,12,0,0,0,0,0,0,15,14,0,0,0,47,0,0,1,0,0,0,2494,80,1,1,0,0,155,0,106,89,0,277,8,0,64,0,0,0,6,0,17,0,0,0,0,33,0,0,0,0,0,0,33,71,0,0,205,12,3,0,0,9,0,0,0,0,4,0,0,0,0,39,143,0,1,0,0,0,0,0,0,8,0,0,0,0,0,37,0,0,0,1,0,0,0,0,61,535,0,0,0,0,0,5,6,0,0,0,2,0,0,0,0,10,0,0,0,0,0,71,0,0,0,0,66,0,1,0,0,3,0,0,0,13,0,0,0,0,0,1,2,0,0,0,189,0,0,0,0,0,0,0,0,0,27,0,20,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,348,0,0,24,0,5,18,0,32,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,22,0,0,0,90,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,23,0,0,0,0,1891,0,0,90,0,0,0,0,0,16,17,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,357,0
"Subject_377",0,0,0,1077,0,14,19,0,0,0,0,16,0,115,3,0,0,0,58,191,1,40,0,0,66,699,0,0,1,0,1,0,0,232,81,0,16,1,0,90,0,0,0,63,0,99,0,0,0,0,161,0,0,4,0,0,0,0,57,1,0,61,13,0,0,0,0,0,115,0,10,0,0,0,0,0,38,163,0,12,0,0,1,113,0,0,0,0,1,17,0,0,6,0,0,0,0,0,769,0,0,0,503,0,38,0,0,2,6,18,9,0,0,19,0,0,0,0,5,0,0,0,0,0,23,0,0,0,0,20,0,98,0,1,0,0,0,0,23,0,0,0,0,0,2,6,0,0,0,62,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,54,0,0,0,0,0,0,87,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,285,0,314,0,0,701,0,0,0,0,80,0,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,14,0,0,15,0,2,0,0,2,0,0,0,0,5,173,0,59,546,0,0,0,0,0,14,1860,0,0,117,0,0,0,0,0,25,9,0,0,0,0,38,0,6,0,0,0,0
"Subject_378",0,0,0,0,0,0,23,0,0,0,0,0,0,0,5,0,0,0,0,0,20,9,0,8,7,2592,0,0,5,0,0,0,0,414,0,0,14,144,0,0,0,0,0,144,0,457,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,4,0,0,0,0,0,0,0,0,0,62,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,1,2244,0,0,0,0,0,30,0,0,0,0,92,2,0,0,0,1,138,0,0,0,0,0,10,2,0,0,0,0,19,26,176,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,5,25,0,46,0,0,38,1,0,0,0,0,16,0,0,149,0,11,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,1,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,18,11,2,382,0,0,0,0,0,0,1538,0,0,256,0,0,0,0,0,0,6,0,0,0,0,0,0,164,0,0,147,0
"Subject_379",0,2,0,0,0,0,2,71,0,0,0,0,0,0,0,0,89,0,0,0,0,62,0,0,0,1100,0,0,471,22,238,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,39,0,0,0,0,0,0,172,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,31,0,0,7,0,0,1,0,2,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,41,0,14,0,0,68,17,0,0,0,0,0,1016,0,0,0,0,262,0,0,0,0,0,700,0,0,0,14,0,0,0,0,0,80,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,41,232,0,0,0,0,55,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,52,6,0,0,0,0,0,0,6,0,0,0,0,4,55,0,2,0,75,0,280,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,25,0,0,0,47,0,0,47,0,0,181,0,0,179,0,0,0,0,0,0,2274,0,46,0,0,0,13,0,0,0,188,0,0,0,0,37,0,3,0,0,79,0
"Subject_380",0,0,3,0,0,0,0,0,0,0,0,0,14,0,161,0,14,0,4,0,123,22,0,0,0,0,0,0,45,32,0,0,30,287,0,0,0,320,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,10,0,0,4,0,22,0,5,0,0,5,0,48,0,0,0,53,0,0,2,0,0,0,0,0,102,0,0,459,0,2,6,0,1,0,0,0,76,0,50,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,3,0,52,0,0,0,3,0,1,215,0,0,0,0,0,0,0,0,0,0,68,0,152,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,57,0,0,0,0,0,2,0,0,69,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,55,135,4,0,0,0,4,16,79,0,0,218,0,0,0,6,2,0,0,0,2,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,6,103,41,30,0,143,0,0,4,0,0,0,6,0,0,214,2,0,623,0,0,6,0,0,27,0,0,0,0,11,0,0,0,0,54,0,2,49,0,19,9,3,0,0,4,4,0,0,4,148,0,0,0,8,164,0,0,1504,0,0,0,0,4,4,2287,0,0,0,0,1168,0,0,0,9,0,0,0,0,0,7,0,6,0,0,193,0
"Subject_381",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,65,78,4,0,0,0,0,0,11,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,411,0,0,0,0,2,0,0,0,0,0,436,0,5,15,0,0,0,0,0,533,0,1,0,0,0,2,0,0,0,70,0,28,8,0,84,0,0,0,0,0,0,0,0,0,29,0,2,0,0,33,0,29,0,224,0,3,0,22,0,0,0,0,0,0,61,0,0,0,29,0,9,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,61,0,0,0,0,0,0,0,0,0,0,0,0,2907,0,3,0,0,0,0,0,2,1,2,0,0,0,0,606,0,0,0,0,0,0,10,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,271,15,0,6,3,12,0,0,0,0,28,6,433,0,100,25,0,0,0,0,0,41,0,0,0,0,56,0,0,94,0,0,0,16,0,0,0,2,0,19,0,0,2,2,0,0,0,6,0,0,30,0,0,0,33,18,0,4,0,8,0,0,2,3,14,1,0,59,42,4,0,0,0,0,0,2238,0,1,270,0,0,0,0,4,0,0,0,0,0,0,214,0,0,0,0,0,0
