"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_400",0,0,0,0,0,0,2,0,0,2,0,0,7,2,1037,0,0,0,0,0,0,2,0,0,0,732,0,0,188,0,0,0,0,27,0,18,28,24,0,0,0,0,0,36,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,42,0,2,0,7,0,0,0,0,425,0,0,0,3,3,0,73,0,276,10,0,0,0,37,2,315,2696,0,0,0,0,0,6,0,0,0,0,0,2,0,2,126,0,0,0,0,74,24,0,0,0,0,25,0,0,0,0,0,109,0,0,0,0,17,7,6,0,0,0,0,1070,6,0,0,126,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,2,0,10,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,25,0,0,22,0,0,0,0,0,0,0,0,0,6,0,1,0,28,0,0,0,251,0,0,2,0,11,0,0,4,251,0,0,0,0,0,0,0,0,0,9,0,5,0,0,85,0,0,0,0,0,902,0,4,44,0,0,0,0,0,0,0,160,2,2,0,4,3,2,0,7,0,2,13,0,4,0,0,0,0,0,18,0,0,249,0,0,0,0,0,0,16,2,0,3,0,0,0,13,0,11,0,48,0,0,0,0,0,7,0,0,72,0
"Subject_401",0,5,0,0,0,0,0,0,0,0,4,0,0,0,11,0,1,2,0,27,32,46,0,18,0,1054,0,0,21,2,191,0,0,55,0,0,19,144,0,0,0,0,0,0,0,218,0,0,4,2,0,0,0,0,0,0,0,1,0,472,0,0,2,0,0,0,133,6,0,0,213,0,0,29,0,0,0,0,0,289,0,0,177,0,0,2,89,1,0,22,0,37,11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,148,0,31,0,0,0,106,0,0,0,0,0,0,0,0,0,9,74,1619,0,0,11,0,6,23,0,21,0,0,4,6,0,2,4,0,0,12,0,0,24,0,0,30,33,0,0,0,0,4,0,0,390,0,0,0,0,0,0,0,3,42,0,0,5,2,0,0,0,0,0,0,0,6,0,0,0,0,51,4,0,0,0,0,22,64,4,0,0,2,0,0,0,7,0,0,0,22,0,137,0,0,19,17,3,0,0,19,81,0,107,0,176,0,0,0,0,0,0,6,0,0,94,0,140,0,57,78,0,0,0,0,5,0,0,0,0,0,2,22,0,2,0,0,0,0,11,27,15,20,18,0,5,59,0,0,0,11,0,0,0,0,0,13,0,33,0,0,0,0,0,0,13,1857,0,0,709,0,0,0,0,1,0,58,0,0,0,0,6,0,9,0,0,24,0
"Subject_402",0,0,0,0,0,0,23,0,0,0,0,0,0,91,55,0,0,0,0,0,80,30,0,2,0,29,0,0,258,0,0,0,0,45,0,0,33,81,0,0,0,0,0,13,0,163,0,0,0,0,2,0,0,0,0,0,0,4,0,464,0,2,3,0,3,0,97,0,23,42,11,0,0,162,0,0,0,0,0,96,0,13,54,0,0,0,239,0,1,153,0,61,0,0,0,2,0,5,46,0,11,0,0,50,0,0,2,50,2,39,183,0,0,0,0,0,0,606,251,0,0,0,2,48,7,1789,175,117,40,0,0,14,0,31,78,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,17,0,0,24,0,0,0,0,30,4,0,29,0,0,0,0,2,0,0,0,0,3,2,3,0,0,51,0,8,0,0,2,0,0,42,13,0,0,0,0,428,340,0,0,0,2,0,0,0,0,0,0,0,0,232,211,0,0,0,0,0,0,4,0,0,0,51,54,630,0,0,31,0,0,0,0,0,0,0,0,203,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,5,0,0,0,0,0,20,0,0,430,0,0,0,0,11,1,439,0,0,249,0,0,0,0,110,5,0,0,0,0,0,22,32,9,0,0,115,0
"Subject_403",3,2,0,0,0,3,401,0,0,0,0,0,0,0,7,23,0,0,0,0,0,44,0,0,0,2144,0,0,72,3,2,685,0,0,0,0,6,3,0,2,0,0,0,121,0,28,0,0,0,0,2,0,2,0,0,0,0,0,0,324,0,0,0,8,0,0,25,0,0,0,15,0,0,0,0,0,0,0,0,36,0,0,3,0,0,4,315,2,0,21,0,20,0,0,0,36,0,0,4,0,0,17,0,315,0,0,0,6,0,35,298,0,0,95,0,0,126,0,24,0,0,0,0,42,0,0,0,0,162,0,0,4,0,37,59,0,4,0,0,0,0,0,0,0,0,0,11,0,5,0,10,15,0,0,0,0,0,0,0,77,2,50,0,0,0,0,2,0,0,0,0,0,2,0,0,0,97,2,3,0,0,6,9,10,24,35,0,0,0,0,17,129,0,0,0,0,0,0,0,0,0,15,0,3,2,0,58,0,11,0,0,0,0,0,0,0,0,130,0,0,7,2,0,191,0,0,0,0,0,0,52,0,0,310,13,0,7,0,0,23,0,0,0,0,12,0,0,0,0,0,0,0,5,0,2,4,5,0,5,11,0,0,0,5,1,0,0,0,18,557,0,0,480,0,0,0,0,0,11,1809,0,0,81,0,0,2,0,0,0,21,0,0,0,0,19,0,12,0,0,28,0
"Subject_404",0,0,0,0,0,1,4,0,0,1,5,0,0,369,10,0,0,0,0,0,0,0,0,7,0,1510,10,0,21,0,84,0,0,50,0,15,190,94,0,0,0,0,0,48,2,165,0,0,0,0,0,0,0,0,0,0,0,2,0,284,0,110,0,0,0,72,19,0,0,291,0,0,0,158,0,0,0,0,0,37,0,0,0,0,208,0,12,0,0,72,0,15,4,0,0,0,0,0,22,0,0,0,0,43,1,0,0,312,0,0,16,0,0,1032,0,0,0,7,79,0,0,0,16,7,27,385,2,0,9,0,0,23,0,45,0,3,4,0,0,0,3,18,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,30,52,17,16,0,41,0,0,1,0,0,0,8,0,2,0,0,0,0,124,78,0,0,0,0,0,26,0,0,0,0,17,0,238,0,0,0,2,0,0,7,0,0,0,0,3,2,0,0,0,8,0,0,0,0,0,99,0,0,0,2,0,0,2,61,0,0,0,0,0,39,0,138,0,0,251,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,5,7,8,0,60,18,4,0,0,0,0,0,0,0,0,0,0,29,9,20,21,0,65,0,0,0,11,0,2,2270,0,0,165,0,0,0,4,0,0,0,0,0,0,1,19,0,46,0,0,37,0
"Subject_405",0,0,0,0,0,0,3,0,2253,0,0,0,0,0,0,0,13,0,0,0,0,84,0,6,0,147,0,0,168,142,0,0,0,20,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,23,0,0,281,1187,8,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,3,0,0,34,0,0,0,0,751,0,48,0,0,74,0,37,646,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,37,0,0,0,296,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,222,0,0,0,0,0,6,0,0,0,0,39,0,0,30,0,4,0,0,11,124,0,0,83,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,7,0,18,0,0,0,0,5,0,0,0,0,0,2,0,114,1368,0,4,0,0,0,0,0,0,0,67,0,0,0,0,0,0,17,0,0,0,0,0,0,21,0,0,0,0
"Subject_406",0,0,0,0,0,0,19,0,0,0,0,0,0,0,117,0,0,0,0,0,0,227,0,0,0,3045,0,25,63,1,102,319,0,42,0,0,1,0,0,0,0,0,44,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,154,0,0,145,0,0,0,0,0,0,0,0,0,13,0,0,0,0,54,11,186,0,0,0,0,0,0,0,0,0,0,1,11,0,0,95,2,40,2,0,0,5,15,0,15,0,2,0,2,0,0,0,0,9,0,0,3,35,0,370,0,17,14,0,0,18,0,0,0,0,4,13,0,0,1621,0,10,0,0,0,36,0,0,0,0,0,0,0,3,0,0,0,112,61,0,0,0,2,0,0,0,0,0,0,13,61,0,0,0,4,0,0,44,0,0,0,0,0,15,0,0,0,0,0,11,36,0,3,0,0,0,0,0,0,0,0,0,0,2,167,0,0,11,0,0,0,0,0,0,0,0,31,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,110,0,0,5,0,0,0,0,2,0,0,0,0,0,2,0,0,401,0,0,0,0,0,0,209,0,0,313,0,0,23,0,0,0,40,36,6,0,0,48,0,108,0,0,277,0
"Subject_407",0,0,0,0,0,0,0,16,0,0,0,0,0,177,14,0,4,0,0,0,0,14,0,2,0,2781,0,0,0,3,288,12,0,56,0,0,6,68,0,0,0,0,32,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,9,0,0,0,0,292,0,0,0,26,0,0,15,0,0,0,0,0,30,0,0,220,0,7,5,549,0,0,8,0,5,1,0,0,4,0,0,0,0,0,0,0,54,1,0,0,108,0,0,0,0,0,1132,0,0,0,0,15,0,0,0,2,10,4,74,0,0,14,0,0,17,0,6,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,1,28,41,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,16,154,354,0,0,0,3,4,14,0,0,0,0,0,114,29,0,0,0,0,106,0,0,0,0,0,0,0,494,0,0,0,11,0,2,0,0,2,31,0,0,0,2,0,0,0,0,0,0,3,0,0,81,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,28,35,2,0,1,6,10,0,0,6,0,0,0,0,0,9,0,0,79,0,0,0,0,0,2,1652,0,0,145,0,0,0,0,0,69,0,0,0,0,0,33,0,3,0,0,7,0
"Subject_408",0,1,0,0,0,0,5,20,0,0,0,0,2,10,17,0,0,0,0,0,0,0,0,14,0,825,0,0,79,0,712,0,0,60,0,0,10,584,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,280,0,49,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,49,0,0,45,0,15,4,0,0,0,0,0,3,0,0,0,5,134,3,0,10,1694,0,0,57,46,0,69,0,0,15,14,97,0,45,0,0,25,0,440,2,166,20,0,24,6,0,13,111,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,376,167,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,30,0,89,0,0,0,0,0,136,35,0,33,0,0,57,192,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,6,0,0,0,5,0,0,350,0,83,0,0,0,0,1816,0,0,339,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,126,0
"Subject_409",0,0,0,0,0,0,1,13,0,0,0,2,0,160,1,0,8,0,0,0,19,53,0,0,0,1113,0,0,2,1,0,0,0,84,3,18,4,3,0,0,0,0,58,56,0,36,0,0,0,0,1,0,0,0,34,0,0,0,0,196,0,5,0,0,33,0,15,0,23,40,20,0,0,5,0,0,0,0,0,19,0,7,33,0,1,0,0,0,0,85,92,1,1,0,0,0,0,0,37,0,0,0,0,63,1,2,35,5,11,10,11,104,0,225,0,0,28,2,13,0,0,0,0,9,117,981,1,95,37,4,7,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,0,7,0,0,0,0,80,16,0,5,0,74,16,2,0,0,0,0,7,0,2,0,0,0,16,3,6,0,0,0,0,1,4,0,0,0,0,17,23,114,0,0,0,0,0,8,0,130,0,0,0,697,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,4,6,0,152,0,0,0,0,0,0,75,1,0,2103,20,5,5,0,0,4,0,0,2,0,0,0,0,0,0,0,3,1,8,0,5,4,1,7,0,6,1,0,1,0,1,0,0,31,3,4,0,12,375,0,0,0,0,2,1,1395,1,0,291,0,0,0,0,1,4,36,1,1,0,0,5,0,0,0,0,95,0
"Subject_410",6,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,6,0,191,0,0,11,223,0,0,0,42,0,0,47,173,8,0,3,11,0,121,0,276,0,0,0,0,0,0,0,0,51,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,925,0,0,293,0,0,2,0,0,0,24,0,8,4,0,0,0,0,0,52,0,0,2,0,168,3,19,0,52,0,17,0,0,0,0,0,0,31,3,108,0,0,0,2,16,32,1490,2,0,0,0,110,105,0,7,98,2,5,0,0,0,4,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,43,0,0,26,0,0,3,0,0,0,0,0,58,3,3,0,0,0,0,20,0,0,2,0,0,126,26,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,226,0,66,0,208,0,0,0,0,0,2,0,0,0,0,26,0,25,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,45,0,0,0,59,259,0,0,0,2,0,0,0,0,21,19,0,0,137,2089,0,0,0,0,2,1169,0,0,94,0,0,0,0,0,40,0,0,0,0,2,0,33,4,0,0,18,0
"Subject_411",0,10,0,0,0,0,2,139,0,0,0,0,2,230,26,0,0,0,0,0,90,5,0,3,0,3440,0,0,3,2,3,0,0,171,0,0,7,119,0,2,0,0,0,130,0,301,0,0,0,2,18,0,0,0,12,2,0,0,0,2,0,35,2,0,23,23,27,0,0,0,20,0,0,115,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,115,3,5,9,0,0,0,0,0,38,0,0,0,0,0,2,0,31,0,1,0,18,0,0,194,0,0,0,0,50,0,0,0,0,11,288,0,0,0,0,0,78,123,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,29,84,1,0,0,0,0,0,0,40,0,0,0,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,19,0,0,34,47,0,0,0,0,0,0,37,0,0,8,0,0,0,0,0,0,0,0,0,0,8,9,0,0,2,0,0,0,3,65,0,25,0,0,11,0,0,0,0,2,44,0,0,108,0,279,3,0,105,0,0,0,0,0,37,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,13,0,0,163,2,0,0,0,0,0,2,30,0,70,0,29,52,2,2,0,4,0,0,1970,0,0,482,0,0,0,0,2,0,35,0,0,0,0,6,33,0,0,0,40,0
"Subject_412",0,0,0,0,0,0,31,2,0,0,0,0,0,0,2,0,2,0,0,4,0,2,0,33,0,7611,0,0,110,0,0,0,0,140,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,164,0,0,54,0,25,21,0,0,0,0,0,11,0,0,1,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,72,0,0,0,0,4,11,0,0,14,0,0,0,0,0,0,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,19,18,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,55,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,6,2,2,0,0,0,0,0,0,0,0,2,0,5,1061,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,123,0
"Subject_413",0,0,0,0,0,0,0,0,0,0,0,0,4,497,134,4,0,0,0,0,4,0,0,0,0,1526,0,0,116,0,118,0,2,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,256,0,0,41,0,0,320,0,0,284,0,0,5,0,0,0,0,0,3,0,0,1491,0,0,0,0,0,365,0,0,0,16,17,12,0,0,22,0,53,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,812,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,5,2,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,8,0,0,0,0,0,0,0,48,0,0,16,43,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1519,0,0,454,0,0,0,0,4,3,0,0,0,7,0,0,4,0,32,19,0,0,0,0,0,44,0,460,0,0,3,0
"Subject_414",0,0,0,66,0,0,0,0,0,0,0,0,0,0,75,0,3,0,0,0,0,0,0,0,0,4097,0,0,22,2,14,0,0,19,0,0,4,51,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,6,29,4,0,0,0,0,0,0,0,0,0,0,170,0,0,140,18,0,0,7,0,0,0,0,0,0,0,0,140,0,48,6,59,0,0,0,0,7,0,0,0,0,0,1,0,0,7,0,16,262,0,2,10,126,0,0,15,0,0,0,0,0,0,4,58,52,0,0,0,0,0,312,0,508,0,0,0,152,0,10,74,0,4,0,0,0,17,0,8,0,0,0,83,0,0,0,13,0,0,22,0,0,2,0,436,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,35,0,18,0,0,0,0,0,37,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,19,0,24,0,0,0,0,23,0,50,0,0,0,0,43,89,0,3,0,0,72,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,38,0,0,0,0,8,41,0,0,0,0,0,0,0,0,0,8,49,0,0,1,0,0,0,2,0,0,0,0,0,92,0,13,164,0,10,0,0,10,0,1465,0,0,306,0,0,0,0,0,0,30,0,0,0,0,26,0,4,0,0,47,0
"Subject_415",0,0,0,0,0,0,1,0,0,0,0,1,0,0,477,0,1,4,0,0,0,7,0,4,0,1716,0,0,22,128,364,0,0,174,0,0,380,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,41,0,0,1,3,0,0,8,0,39,16,0,0,0,0,0,12,1,0,0,0,114,17,0,0,363,0,0,108,0,2,111,0,0,0,72,144,0,0,0,0,21,19,153,47,0,0,0,5,120,0,11,91,0,122,0,0,0,3,0,0,0,0,0,0,0,0,6,3,0,0,6,0,0,0,0,112,0,0,0,0,2,0,3,0,0,0,0,1,0,2,5,0,0,50,186,352,0,0,0,0,0,15,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,302,0,4,0,0,9,0,0,0,0,0,25,0,0,136,370,0,0,28,0,89,0,0,0,0,0,0,227,0,0,23,0,0,10,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,81,0,35,11,0,2,0,0,2,0,0,1,0,0,0,0,0,1451,0,0,212,0,0,0,0,0,36,659,0,0,297,0,0,0,0,1,23,8,0,0,0,0,183,0,1,0,0,10,0
"Subject_416",0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,2,0,0,3,60,24,0,4,0,2656,0,0,0,22,0,502,0,153,0,0,0,49,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,185,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,18,0,15,2,0,0,2,0,0,78,0,0,0,0,0,0,0,0,912,0,0,0,0,0,31,0,0,0,0,273,0,0,0,0,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,151,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,8,256,0,0,0,10,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,17,0,0,0,0,0,118,0,0,0,2,0,0,0,0,0,0,0,0,0,66,0,188,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,27,0,0,0,0,0,0,0,0,0,38,0,46,15,4,0,0,0,0,0,1609,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,120,0
"Subject_417",0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,4827,0,0,39,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,106,607,62,17,0,13,8,0,2,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,179,2,0,17,0,77,217,0,0,0,0,0,0,130,0,33,0,0,176,0,0,0,11,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,20,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,39,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,12,10,0,283,0,17,0,0,0,0,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_418",0,42,0,0,0,0,8,0,0,0,0,0,0,106,22,0,0,0,0,0,0,7,0,3,0,2990,0,0,91,17,76,0,0,2,0,0,16,0,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,26,0,0,0,0,435,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,4,0,0,1,0,0,0,12,0,154,6,0,0,0,0,0,1,0,0,0,0,118,0,0,0,23,0,0,40,0,0,150,0,0,28,2,104,0,0,0,0,16,4,716,0,0,0,0,0,67,0,27,0,0,4,0,0,0,3,0,0,0,0,228,25,0,2,0,0,0,0,0,2,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,111,0,0,0,0,0,44,0,0,0,0,5,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,4,0,0,0,0,0,0,0,0,0,186,0,33,0,0,0,0,0,0,0,2,0,306,0,0,284,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,20,0,0,14,0,0,0,4,0,0,0,0,0,6,135,0,0,9,0,0,0,0,0,7,5,0,0,100,0,0,0,0,0,0,5,0,0,0,0,1,0,4,0,0,96,0
"Subject_419",0,18,0,0,0,0,143,0,0,0,0,0,0,0,70,0,0,0,0,0,0,11,0,18,0,1147,0,0,34,6,0,0,0,77,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,54,0,0,596,0,0,0,98,0,0,0,0,5,46,0,0,0,0,2,0,0,0,0,0,55,0,0,0,0,20,0,0,0,76,388,16,0,0,0,0,0,2,45,0,0,0,0,147,0,0,0,6,5,0,0,0,0,7,0,0,0,4,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,8,0,4,2,0,0,0,31,5,0,293,0,0,0,0,0,0,0,0,0,0,10,6,0,7,15,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,16,10,0,32,0,0,41,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,17,0,0,0,2,0,0,0,0,0,2643,0,3,1330,0,0,0,0,0,8,2149,0,0,22,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,25,0
"Subject_420",0,0,0,0,0,0,2,55,0,0,0,3,0,0,50,0,0,0,0,0,0,14,0,23,1,240,0,0,7,12,92,0,3,37,0,0,0,0,0,0,2,0,0,52,0,0,0,0,0,0,0,0,0,1,267,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,650,0,2,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,21,0,20,0,0,0,0,0,1,83,0,0,0,16,219,0,0,111,6,0,0,15,27,0,120,3,0,39,54,0,0,6,28,0,0,0,236,0,527,11,0,4,4,0,0,357,0,4,0,0,0,4,0,6,0,350,0,2,8,0,0,0,0,0,0,30,0,0,0,89,32,0,0,0,150,0,0,0,0,0,5,0,0,0,20,0,0,37,0,3,4,0,0,0,0,0,18,0,168,7,0,8,0,1,0,5,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,210,466,0,0,0,0,38,0,0,0,0,121,2,6,0,0,20,0,3,8,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,10,4,0,0,0,0,25,9,2,0,0,0,0,0,21,0,0,3,0,76,217,4,2,0,0,0,2,3715,0,35,84,0,0,0,0,1,0,17,54,12,0,0,194,0,0,90,0,84,0
