"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_428",0,0,0,0,0,0,11,29,0,0,0,0,2,84,0,0,0,0,0,0,60,0,0,2,0,2695,0,0,4,6,0,0,0,0,0,0,0,197,0,2,1,0,0,231,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,1,0,0,101,342,2,1,0,0,0,0,0,26,0,0,4,0,0,0,0,0,185,0,0,0,0,0,94,0,1,0,0,138,0,0,0,0,1,137,0,0,0,0,0,0,36,0,2,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,44,0,0,0,160,0,0,0,0,0,0,0,0,0,11,0,0,352,0,2,0,1079,0,0,2451,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0,25,0,0,133,12
"Subject_429",0,0,0,0,0,0,8,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1,0,2363,0,0,81,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,12,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,375,0,0,0,0,0,88,0,0,0,0,229,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,10,5,10,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,3010,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
"Subject_430",0,0,0,0,0,0,2,12,0,0,0,0,0,0,72,0,8,0,0,0,26,0,0,2,0,156,2,0,10,78,416,0,0,0,0,0,23,164,7,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,82,0,0,0,0,0,0,0,1,0,0,0,256,0,0,52,20,0,0,0,0,0,0,0,0,386,0,0,21,0,0,5,0,0,0,15,2,102,0,0,0,133,0,0,0,0,0,0,0,0,0,2,0,1377,0,0,0,0,0,54,0,0,0,0,126,52,0,0,0,4,0,0,0,0,0,0,0,2,0,0,18,1,14,0,3,7,9,0,0,0,0,0,0,0,0,97,0,6,0,0,1,0,0,14,8,3,19,8,0,2,0,0,0,0,1,0,6,0,2,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,5,6,464,0,0,0,221,0,91,23,0,0,2,1,0,0,0,41,0,215,26,0,0,0,29,0,0,0,0,0,0,28,0,0,0,0,325,0,0,12,0,5,85,0,0,1,0,11,46,0,0,0,0,0,0,21,2,8,8,2,0,43,3,0,0,0,4,2,0,0,0,0,2927,0,0,123,175,0,0,0,0,0,423,0,0,80,0,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,59,0
"Subject_431",0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,2,0,1064,0,0,9,101,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,284,0,0,0,5,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,17,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,45,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2108,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39,0,0,0,0,0,0,3,0,1,0,0,0,1107,28,0,365,2,0,0,0,0,0,1300,0,1598,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
"Subject_432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,6,0,343,0,0,138,10,434,0,0,0,0,0,0,471,0,2,0,0,0,0,0,76,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,33,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,18,0,59,0,0,39,0,0,0,0,499,267,0,3,0,0,2,0,0,0,0,0,488,0,0,0,0,2,0,0,8,0,0,0,13,173,0,0,0,0,0,0,0,0,21,0,0,0,0,0,29,0,0,0,48,0,2,0,0,0,0,0,0,101,0,0,0,5,0,0,0,0,0,0,34,0,0,0,0,0,0,0,261,6,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,74,39,0,0,6,0,68,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,17,0,0,0,0,1440,0,0,0,0,0,27,0,0,0,0,0,8,0,0,0,0,15,0,0,6,0,0,0,8,0,0,0,0,0,178,0,0,149,0,3,0,0,0,0,1661,0,0,298,0,0,0,0,26,138,0,65,0,0,0,121,0,0,0,0,348,0
"Subject_433",0,0,0,0,0,0,1,2,0,0,0,0,0,58,0,0,0,0,0,0,9,50,0,0,0,820,0,0,3,0,321,0,0,0,0,0,173,365,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6,5,0,0,0,0,183,0,0,40,0,0,0,5,0,0,0,0,0,120,0,19,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,0,0,0,0,0,423,0,13,0,0,84,0,0,0,0,0,237,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,2,26,0,0,0,2,0,0,0,0,0,120,6,0,0,0,0,0,6,0,416,3,0,0,0,0,0,0,0,0,0,0,0,247,2,0,0,0,2,0,0,534,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,229,0,221,0,47,0,0,0,0,0,0,0,180,0,26,0,0,405,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,0,0,0,1,0,24,0,2,0,0,2,0,0,0,0,0,7,0,0,85,0,0,0,2,0,36,1375,0,0,435,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,287,0
"Subject_434",0,0,0,0,0,0,0,1,0,0,0,0,0,6,169,0,0,0,0,0,2,222,0,5,0,4462,0,0,47,18,88,0,0,19,0,0,7,118,0,0,0,0,0,0,0,113,0,0,0,0,1,0,0,0,0,0,0,0,0,220,0,13,0,0,0,0,66,0,0,0,0,0,0,2,0,0,0,0,0,85,0,0,0,0,4,0,0,0,0,14,648,0,3,0,0,0,0,0,0,0,0,75,0,0,0,0,28,175,0,0,1,0,0,11,0,0,0,2,11,0,0,0,0,2,104,0,0,0,0,0,0,4,0,1,17,0,16,0,0,0,16,0,8,0,0,0,0,0,0,201,1,7,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,457,2,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2,57,0,0,0,0,0,0,12,0,0,2,4,1,0,0,0,82,0,84,0,8,0,32,0,0,0,0,0,0,0,72,0,22,0,0,425,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,22,1,0,2,8,0,0,0,0,42,103,0,0,17,0,0,0,2,0,0,1061,0,0,44,0,0,0,0,0,191,0,0,0,0,0,0,0,2,0,0,186,0
"Subject_435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,30,0,0,0,978,0,0,2,0,188,36,11,188,0,0,1,126,0,0,0,0,0,16,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,80,0,4,0,0,0,0,598,0,59,0,0,0,0,1,29,0,0,0,4,33,0,0,0,0,28,141,0,0,0,0,0,3,0,0,0,0,0,0,152,0,0,0,0,0,24,7,0,968,0,46,14,0,0,367,0,0,0,0,23,2,0,0,0,0,84,134,0,0,0,0,0,77,0,0,42,3,0,0,0,28,34,0,12,2,0,10,26,4,0,30,0,0,5,0,0,0,0,0,0,56,0,0,8,0,0,0,0,0,3,0,1,0,2,2,0,0,2,0,66,1,0,2,0,0,0,0,0,0,0,0,0,46,1,71,24,0,0,6,12,0,0,0,0,16,0,17,0,0,2,0,0,0,12,0,0,2,93,0,1,0,23,0,0,213,0,0,0,0,44,10,1,0,0,625,0,0,3,0,15,85,0,1,0,0,0,0,0,0,54,0,0,0,9,0,6,4,0,0,0,0,11,0,0,18,0,0,0,0,4,24,0,0,495,0,0,0,1133,0,1,1827,0,0,54,2,0,0,0,0,63,0,0,0,0,3,35,0,6,0,0,47,0
"Subject_436",0,0,0,0,0,0,0,76,0,0,0,0,0,587,1,0,0,0,0,0,0,0,0,2,0,2701,0,0,0,2,14,0,0,96,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,44,0,0,2,80,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,9,0,0,0,1,122,0,0,0,0,0,33,1293,0,0,0,0,3,0,0,0,12,3,0,5,0,0,0,0,0,0,78,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,208,0,160,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,720,0,0,0,9,0,0,0,0,0,0,0,75,0,62,0,0,57,0
"Subject_437",0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,42,0,2,0,2470,0,0,9,0,113,0,0,64,0,0,0,49,0,0,0,0,0,20,0,23,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,121,0,0,3,80,1,0,0,0,0,0,0,0,7,0,4,204,0,0,0,12,0,0,70,0,10,0,0,0,0,0,0,18,0,0,0,0,0,2,7,15,2450,0,4,0,0,0,20,0,0,0,0,30,2,0,0,0,2,109,0,0,0,0,0,0,0,0,0,23,7,64,0,0,0,0,0,0,0,399,0,25,0,0,16,0,0,0,23,1,0,0,0,0,28,0,0,0,198,0,0,0,0,0,0,0,0,2,0,18,0,3,0,23,0,0,0,0,0,0,0,0,0,0,1,0,83,0,0,0,0,0,0,0,0,316,0,2,30,0,384,19,0,0,3,0,5,4,0,23,0,27,43,0,0,0,15,0,0,0,0,0,0,84,0,96,0,0,615,0,0,6,5,0,0,0,0,0,0,0,57,0,0,0,0,0,5,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,17,0,0,237,0,0,0,0,10,0,799,0,0,0,0,0,0,0,0,0,7,0,0,0,0,58,0,27,0,0,139,0
"Subject_438",0,0,0,0,20,0,0,18,0,0,0,0,0,222,0,0,0,2,0,0,44,16,0,0,0,0,0,0,2,0,0,27,3,20,8,138,0,0,0,0,0,0,0,88,0,83,0,4,2,0,13,0,0,0,11,0,0,1,3,279,0,47,0,5,0,2,46,0,0,73,457,0,0,14,0,0,0,0,0,39,0,2,5,1,464,0,0,341,0,24,1,2,0,0,5,0,0,0,20,0,5,0,0,3,0,0,0,1626,23,370,0,32,0,71,0,1,0,0,80,3,0,0,0,0,41,2,0,89,12,0,5,142,10,2,0,0,1,0,0,0,0,0,0,2,5,0,5,0,0,35,9,0,0,0,2,0,0,0,76,133,0,0,0,0,0,0,0,0,0,26,0,19,1,0,0,0,0,81,412,4,2,0,0,1,4,0,0,0,45,0,2,62,0,2,0,0,0,0,0,0,0,0,0,106,0,28,0,0,0,0,0,0,7,1,3,0,132,17,0,3,0,0,0,0,0,0,243,0,108,0,17,2,0,96,0,0,0,0,0,2,0,0,0,9,0,0,262,2,0,0,10,0,12,0,5,20,0,0,7,0,19,19,0,2,0,0,2,0,8,9,0,0,0,0,0,0,0,0,0,2680,0,0,68,2,0,0,0,1,3,24,0,0,0,0,0,14,0,10,0,62,0
"Subject_439",0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0,1,0,6,1,9,0,52,0,2278,0,0,72,7,0,0,0,138,0,0,51,59,0,0,1,0,0,0,0,14,0,0,0,0,1,0,0,0,1,0,1,2,0,8,3,2,0,0,0,0,27,0,0,1,0,1,5,1,0,0,0,0,0,13,0,0,139,0,2,0,615,0,0,0,0,6,59,0,0,0,0,2,0,0,0,27,0,0,0,15,1,1790,0,23,1,0,0,4,0,0,0,0,44,2,0,0,0,0,97,0,0,0,0,0,0,2,0,2,9,51,187,2,0,17,12,0,0,0,0,0,10,3,0,25,1,0,0,0,0,6,0,0,0,11,0,8,17,2,0,0,0,2,0,0,5,0,287,0,0,0,3,2,0,0,0,0,0,0,9,0,0,0,0,7,0,9,2,0,0,0,0,0,7,549,0,0,0,2,0,7,5,0,45,7,0,0,0,0,3,0,0,0,0,0,19,7,0,0,1,0,0,0,0,0,79,1,0,1159,0,0,3,5,0,0,0,0,0,0,62,0,0,0,29,0,0,1,0,0,8,94,11,0,1,5,0,0,0,4,0,0,0,0,0,490,7,4,138,0,0,0,0,0,0,866,0,2,0,0,0,0,0,1,0,8,0,0,0,0,10,0,62,0,0,24,0
"Subject_440",0,0,0,0,0,0,8,5,276,0,0,0,0,110,30,0,10,0,0,0,0,57,0,11,0,355,0,0,30,21,603,0,0,113,0,0,0,673,2,3,0,2,0,102,0,511,0,7,0,0,0,0,0,0,72,2,0,0,0,113,2,0,0,0,0,0,149,0,0,0,127,6,0,3,0,0,0,0,0,0,0,0,31,0,25,96,1,0,0,57,0,10,0,0,0,0,0,0,30,0,0,0,0,0,30,0,159,93,0,0,0,0,0,39,0,0,0,0,16,0,0,0,0,1,59,0,0,0,0,0,232,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0,2,2,0,0,0,21,126,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,870,258,0,0,0,0,0,9,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,18,0,29,144,24,0,0,165,0,0,0,0,0,0,0,0,1,15,0,422,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,6,73,3,21,8,1,0,69,16,3,0,0,0,0,0,0,0,0,543,5,0,139,23,0,0,0,2,5,780,0,0,1093,0,0,0,0,0,21,52,0,4,0,0,2,0,6,0,0,299,0
"Subject_441",0,0,0,0,0,0,7,0,0,0,0,0,0,0,83,5,0,0,0,0,0,8,0,0,0,1388,0,0,0,0,0,0,0,62,0,0,15,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,35,0,0,4,0,0,0,0,0,19,0,0,92,0,0,10,169,0,0,17,0,2096,256,0,0,0,0,0,1,0,0,0,0,0,2,0,0,105,0,0,0,0,47,42,0,0,0,0,130,0,0,0,0,3,285,0,0,0,0,0,3,0,0,0,0,0,490,0,0,0,69,0,0,0,0,0,0,0,0,0,2,0,104,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,64,0,27,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,119,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,46,0,0,711,0,0,14,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,10,682,3,0,0,1,0,0,0,6,0,0,0,0,0,892,0,0,846,0,0,0,0,0,0,2,0,0,434,0,0,0,0,0,0,15,0,0,0,0,2,0,132,0,0,3,38
"Subject_442",0,2,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,29,0,1,0,1120,0,0,6,0,47,0,0,1,0,0,1,75,1,1,0,0,0,38,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,148,0,0,1,0,0,0,1563,0,3,21,69,0,0,0,0,0,0,0,0,82,0,9,0,0,499,1,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,12,1,0,0,0,0,0,0,2,61,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,10,3,12,0,0,17,882,0,4,0,0,0,72,2,0,30,0,0,0,9,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,116,14,0,0,0,0,0,0,0,0,0,0,0,0,49,1,9,0,5,0,0,6,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,35,0,6,0,0,0,0,0,0,0,0,0,31,0,56,0,0,10,0,0,14,6,8,9,0,0,0,0,0,0,10,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,11,0,0,10,0,1,0,5,0,7,1206,0,0,0,0,0,0,0,1,159,0,0,0,0,0,9,34,1,0,0,78,0
"Subject_443",0,0,0,0,0,0,0,64,0,0,8,0,0,248,12,24,0,0,0,0,27,30,2,0,0,1708,0,0,3,0,323,0,23,0,53,0,7,6,0,0,0,0,0,22,0,432,0,4,0,0,0,0,2,0,0,0,0,0,0,435,0,75,2,0,0,0,0,0,0,0,45,0,1,29,0,0,2,0,0,145,8,0,21,1,52,12,0,0,2,30,571,4,2,0,56,2,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,4,0,3,0,0,43,0,0,0,0,0,29,0,0,0,17,113,0,36,0,19,8,0,18,0,0,0,11,0,0,2,0,0,40,0,0,0,10,93,8,0,0,0,0,0,0,35,2,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,292,41,0,0,0,3,22,3,0,0,0,52,0,0,9,2,0,0,0,10,7,8,0,0,0,0,0,823,28,11,0,3,2,0,0,0,0,7,0,48,35,2,0,4,0,0,0,0,0,36,0,109,0,215,2,0,54,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,149,0,13,0,9,13,0,0,3,30,4,0,0,8,13,0,0,871,0,51,0,0,0,4,2,0,0,7,3,1693,0,0,75,0,0,0,0,0,45,25,0,0,0,0,6,16,0,0,0,69,0
"Subject_444",2,3,0,0,0,0,2,2,0,0,0,0,0,59,5,0,0,0,0,2,3,12,0,6,2,1286,0,0,6,10,92,0,0,19,0,0,5,24,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,12,0,0,2,4,4,0,2,0,0,3,0,202,0,0,94,0,0,0,1,0,2,0,0,0,12,0,0,20,0,2,3,0,0,0,29,10,6,112,0,0,8,0,0,27,0,0,0,0,0,0,3,1,1306,9,395,0,0,0,7,0,0,0,0,30,8,0,0,2,15,229,34,0,0,0,0,27,5,0,0,0,35,408,0,0,7,272,0,0,0,0,0,7,1,0,37,11,0,0,0,0,2,0,0,0,18,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,18,0,29,1,0,9,1,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,4,0,0,0,0,2,0,2,0,29,0,0,309,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,11,0,0,0,1,8,3,0,0,0,0,0,3,3055,0,0,149,0,0,0,0,0,1,1132,1,0,58,0,0,0,0,3,18,0,0,0,0,0,10,0,29,0,1,45,0
"Subject_445",0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,5,13,0,0,0,3333,0,0,17,83,151,0,21,191,0,0,6,301,0,0,0,0,0,0,0,730,1,1,0,0,6,0,2,0,0,0,2,0,0,80,0,0,1,0,36,0,59,0,0,0,22,0,0,0,0,308,0,0,0,60,7,3,396,0,0,0,0,26,0,55,13,62,3,0,0,0,0,0,22,0,0,0,0,0,0,48,0,48,0,0,0,68,0,369,2,3,0,2,142,0,0,0,5,0,448,0,0,0,4,69,23,9,0,1,21,0,0,0,2,23,0,0,0,0,0,0,12,20,5,8,22,14,4,4,1,0,0,0,11,11,0,12,5,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,239,2,0,0,0,0,8,0,0,0,0,1,0,259,1,0,0,0,16,4,0,0,0,0,0,16,0,129,0,0,0,1,0,0,0,5,16,0,89,14,0,7,75,0,0,2,0,0,0,0,0,0,123,0,0,10,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,18,0,24,56,0,0,0,0,1,0,0,0,6,0,0,40,13,4,0,43,95,362,3,0,0,2,4,168,0,0,618,0,0,0,0,0,9,54,0,3,0,0,1,0,0,4,0,0,0
"Subject_446",0,0,0,0,0,0,0,0,0,0,0,2,0,24,9,0,0,0,0,0,60,0,0,3,0,3246,0,0,3,5,0,0,2,78,0,0,32,0,0,0,0,0,0,14,2,4,0,0,0,0,2,0,0,0,40,0,0,0,0,57,0,19,0,0,164,0,192,0,0,0,0,0,0,0,0,54,0,0,0,41,0,0,0,0,35,15,274,0,0,118,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,61,0,0,0,0,1,293,0,0,0,1,0,27,298,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,3,0,0,2,0,0,0,0,237,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,12,19,0,0,0,0,0,6,0,0,81,0,322,0,0,481,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,93,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,14,59,0,0,0,0,0,0,2517,0,0,87,0,0,0,0,0,0,7,0,0,0,0,41,0,26,0,0,174,0
"Subject_447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,34,0,0,0,0,0,0,0,5,0,2426,0,0,5,15,170,0,0,19,0,0,1,287,0,1,0,0,0,0,0,146,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,272,0,0,20,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,49,3,0,0,20,0,57,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,719,0,0,0,0,0,52,0,0,0,0,657,0,0,0,0,2,53,0,0,0,0,0,0,0,0,2,20,0,18,0,0,27,894,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,428,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,48,0,0,0,0,0,0,118,0,0,0,0,3,0,41,0,0,0,0,0,2,324,16,0,2,2,0,0,0,0,6,0,55,0,654,0,0,0,0,0,0,0,0,0,39,0,148,0,0,10,0,0,7,0,30,7,0,0,0,0,0,49,0,0,0,0,221,0,0,0,68,320,32,0,6,0,0,0,0,0,0,0,0,0,0,147,0,0,13,0,0,0,0,0,6,539,0,0,103,0,0,77,0,0,10,0,0,0,0,0,1,0,0,0,0,167,0
"Subject_448",0,0,0,0,0,0,0,0,104,0,0,0,0,0,3,0,0,0,0,0,0,24,0,7,0,196,0,0,101,12,0,0,0,148,0,0,6,482,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,2,0,189,0,132,0,0,0,0,1,0,0,0,19,0,0,72,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,154,31,0,46,0,0,0,2,0,82,0,0,8,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,0,0,0,0,0,173,0,0,30,0,16,0,0,15,2,0,0,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,34,104,0,0,0,3582,0,0,0,5,0,0,0,0,0,0,0,0,0,137,55,0,0,0,19,0,0,0,0,0,0,0,0,65,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,250,0,187,0,0,887,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,18,0,7,0,0,1,2,0,0,0,0,12,0,0,118,0,1,0,0,0,8,1099,0,0,131,0,0,0,0,0,13,0,0,0,0,0,79,0,3,0,0,39,0
