"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_337",0,0,2,0,0,47,2,2,0,0,4,48,0,12,13,0,3,0,0,2,1,0,0,0,0,2163,0,3,10,0,0,0,0,44,2,21,5,4,54,0,0,0,0,0,5,11,0,2,92,0,5,0,0,0,0,45,0,0,2,1,0,1,1,0,0,13,47,1,32,0,2,0,50,5,469,0,0,0,0,0,0,1,213,116,5,7,0,0,2,89,2,4,1,0,0,200,2,3,9,0,127,0,15,23,1,7,10,0,0,0,0,0,0,3,0,0,0,10,24,0,0,0,0,874,0,0,2,0,36,6,0,2,0,0,0,0,3,0,30,16,0,0,0,0,2,0,0,0,46,16,9,2,0,211,2,5,0,0,0,2,0,42,0,0,3,0,43,0,0,8,0,0,575,0,0,0,4,6,4,0,1,4,0,0,0,0,2,0,0,27,0,67,0,0,2,2,0,0,0,0,0,0,0,5,0,10,0,0,0,0,2,0,0,0,0,0,0,2,55,6,0,0,2,0,0,3,60,0,27,1,6,0,0,166,2,0,3,0,4,16,0,0,57,3,0,0,9,0,0,7,52,0,0,0,0,7,5,2,0,0,2,10,0,0,0,0,0,0,0,17,12,33,1709,0,1,0,1,2,0,1272,0,0,98,0,0,13,0,0,1,8,0,0,0,0,38,0,0,0,0,136,0
"Subject_338",0,0,0,0,0,0,4,0,0,0,0,0,0,27,14,3,2,0,2,0,0,0,0,0,0,30,0,0,4,10,111,0,3,26,9,44,2,28,11,0,0,0,0,0,0,3,0,0,197,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,1,0,0,9,2,21,2,0,0,2919,0,0,0,0,0,0,0,168,0,0,572,0,0,0,0,44,0,3,73,0,5,0,102,67,0,0,0,147,3,0,0,0,139,12,0,0,0,0,0,0,3,0,0,0,7,0,0,0,2,2,0,0,92,115,0,0,0,46,0,0,52,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,2,0,9,0,0,0,214,0,0,19,0,0,0,0,0,0,0,194,0,67,1,0,0,0,62,0,0,0,0,0,0,3,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,1,0,0,0,0,0,0,1028,0,0,89,0,4,0,0,0,0,2916,0,0,63,0,0,0,0,0,0,0,0,6,0,0,0,0,50,0,0,4,0
"Subject_339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,26,0,0,0,4839,0,0,8,0,1,0,0,0,0,0,1,1,0,0,0,4,0,0,0,170,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,1,0,1,6,0,0,0,0,0,0,109,0,3,0,0,0,0,2,0,22,0,0,0,0,0,0,4,14,46,13,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,48,0,23,0,0,0,0,0,0,0,1,0,0,0,0,17,492,0,0,0,0,0,0,6,0,0,13,1,0,93,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,3,0,0,0,0,0,0,0,14,3,3,0,43,0,0,0,0,0,0,12,2,10,0,0,0,0,0,0,0,0,0,0,0,68,0,27,0,0,0,0,1,9,0,0,0,0,42,2,2,0,0,2,0,0,0,0,2,0,3,0,0,0,0,1178,0,0,1,6,0,0,56,0,0,1,0,0,0,0,0,42,0,5,1,0,1,9,37,0,1,0,12,0,0,0,0,0,0,0,0,30,0,0,522,0,0,0,0,0,2,1755,0,0,20,0,0,0,0,0,17,3,0,0,0,0,20,1,0,0,0,21,0
"Subject_340",0,0,0,0,0,0,2,16,0,0,0,0,0,337,0,6,0,0,0,0,0,0,0,0,0,2,0,0,2,74,372,3,0,0,0,0,8,37,36,3,0,0,0,0,0,54,0,0,0,0,0,0,13,0,0,64,5,4,0,43,0,0,0,0,0,0,8,0,0,35,56,0,0,0,0,0,0,0,0,97,0,9,632,0,0,2,0,0,4,11,0,2,2,0,0,511,12,0,22,0,0,0,0,54,0,0,0,128,75,0,24,0,0,6,98,30,0,38,33,0,7,0,0,166,14,0,0,0,198,0,0,0,0,0,0,0,1,0,0,51,9,30,0,0,0,0,2,0,205,13,5,8,0,78,0,0,0,0,0,80,0,0,0,296,2,0,0,0,0,0,0,0,78,0,0,0,0,183,36,3,0,0,0,0,23,0,0,0,0,0,2,80,0,0,0,0,0,5,0,743,0,0,0,1037,0,5,10,0,3,2,0,0,0,0,40,2,0,0,140,0,0,27,0,0,0,5,0,0,0,0,92,8,0,297,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24,9,23,0,0,0,2,0,0,3,45,0,0,0,0,280,62,0,847,0,2,0,0,0,7,1467,2,0,214,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,50,0
"Subject_341",0,0,0,0,0,0,2,10,0,0,0,0,0,162,3,0,0,0,0,0,25,0,0,0,0,209,0,0,0,0,0,0,0,231,0,190,0,185,21,0,0,0,0,15,0,353,0,0,0,0,4,0,17,0,249,84,0,0,0,134,4,34,0,0,12,50,80,0,0,0,121,16,44,10,0,0,0,0,0,102,42,19,0,33,15,41,0,0,0,25,0,1,2,0,0,295,0,0,39,0,76,1,0,38,9,0,61,15,7,0,0,0,2,34,43,52,0,13,113,44,0,0,0,0,515,0,0,0,109,0,0,4,0,0,0,0,1,0,0,0,3,0,15,0,0,0,46,0,115,48,10,10,0,0,10,0,0,0,0,65,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,186,0,132,0,0,0,78,0,0,0,22,0,20,347,0,0,0,0,0,4,0,0,0,0,0,519,0,10,0,0,0,0,0,0,3,0,171,0,31,77,0,14,0,37,0,2,4,21,0,0,145,46,57,0,0,80,0,0,0,0,0,28,0,0,41,0,0,14,0,0,0,0,243,4,20,0,83,170,23,0,80,0,2,0,0,2,0,0,0,0,0,3,0,0,348,0,0,0,2,2,2,1217,0,0,633,0,0,0,0,0,95,40,0,0,0,0,98,17,3,0,0,480,0
"Subject_342",0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,199,0,1822,0,0,144,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,28,0,0,0,13,0,0,0,0,14,0,0,0,0,1690,47,0,0,0,0,0,0,0,76,0,0,6,0,0,0,0,0,268,0,0,0,0,0,0,180,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,94,0,14,141,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4547,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_343",0,0,0,0,0,0,2,14,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,3,0,1,0,0,8,0,0,0,0,0,0,0,68,9,0,0,0,0,0,6,0,8,0,0,12,0,0,0,0,0,0,0,0,9,0,2,0,2,2,0,2,0,8,0,0,0,19,0,2,7,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,21,0,2,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,638,5,47,0,0,0,3,0,5,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,8,65,0,21,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,48,2,0,0,0,0,6,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,38,0,0,2,0,0,0,1,13,0,0,12,8,0,0,0,0,0,0,26,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,3,0,3,0,0,2,0,0,0,0,0,8378,0,0,103,0,3,0,0,0,11,11,0,0,0,0,0,0,0,2,62,0,0,0,0,0,0,0,5,0,0,29,17
"Subject_344",0,0,0,2,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,1,8,0,3263,0,0,276,9,0,0,0,0,0,0,15,117,0,0,0,0,0,18,0,177,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,86,0,6,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,26,0,158,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,586,46,565,0,0,0,6,0,31,234,0,61,0,0,0,0,0,9,0,0,0,0,0,0,1333,0,2,0,0,0,68,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,221,2,55,5,0,0,33,2,33,0,24,0,5,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,30,0,0,0,58,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,164,0,0,155,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,18,0,0,0,0,0,0,0,4,0,0,0,0,518,0,0,147,0,0,0,0,1,2,299,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0
"Subject_345",0,0,0,0,0,0,1,1,0,0,0,1,0,0,69,0,26,0,1,0,1,59,0,4,0,1156,0,0,3,28,154,0,0,182,0,0,0,1,0,0,0,0,0,67,0,0,0,1,2,0,1,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,16,1,0,13,3,0,0,0,0,0,0,0,0,1,0,0,37,0,7,0,0,0,0,90,0,2,108,0,0,0,0,0,100,0,0,0,0,0,1,4,31,1846,5,16,0,0,92,2,0,94,0,0,28,5,0,0,0,1,0,0,0,0,0,0,10,2,0,0,0,0,403,0,0,0,13,0,0,0,0,0,1,0,0,0,3,0,0,25,0,5,0,0,0,127,7,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,10,0,4,1,0,0,6,0,0,0,0,0,0,18,1,7,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,102,2,0,0,0,1,2,0,3,3,6,0,0,0,25,2,0,12,0,0,0,0,557,0,0,0,8,0,0,87,0,0,75,0,2,0,0,0,6,0,1,1,0,7,94,0,0,1,6,2,0,0,2,0,0,0,0,4,573,0,1,1506,0,1,1,0,0,0,1508,0,0,70,0,0,0,1,3,5,0,131,0,0,0,164,0,11,0,1,92,0
"Subject_346",7,0,0,0,0,0,1,0,1,0,0,0,0,308,15,0,0,0,0,0,0,21,0,0,0,2316,0,0,47,18,0,0,0,61,0,0,23,155,16,0,0,0,0,18,0,162,0,0,146,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,190,50,0,1,0,4,0,40,0,0,0,0,0,3,7,0,4,289,36,0,6,551,0,0,5,0,1,2,0,0,598,0,0,15,0,71,0,0,152,2,12,756,104,0,0,13,7,7,0,0,0,0,31,110,0,0,0,0,0,18,0,1,0,57,0,0,0,0,0,0,6,16,0,0,0,6,0,0,0,0,0,0,0,66,73,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,1,0,142,0,0,0,8,0,0,0,0,4,0,18,3,4,0,0,0,0,0,0,0,0,0,26,0,107,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,264,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,88,0,0,0,0,2,4,1352,0,0,415,0,0,0,0,0,0,0,0,0,0,0,6,0,304,0,0,60,0
"Subject_347",0,0,0,0,0,0,2,0,0,0,0,0,4,1101,0,0,0,0,0,0,0,20,0,0,0,1,0,5,2,6,403,0,0,0,0,0,0,0,131,0,0,0,47,22,0,423,0,0,20,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,2,2,0,0,0,0,0,2,0,0,1221,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,155,105,42,0,0,15,0,0,0,0,422,3,0,0,0,0,0,0,190,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,212,0,419,0,0,0,0,0,0,0,505,0,0,0,0,0,109,0,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,108,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,15,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,44,0,0,0,0,0,0,3392,0,0,73,0,0,0,0,0,0,115,0,0,0,0,0,0,13,0,0,0,0
"Subject_348",0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,52,52,32,0,2,3,2117,0,0,9,2,240,0,0,32,0,0,0,0,0,0,0,0,0,62,0,69,0,0,0,0,0,0,0,0,17,0,0,0,0,415,0,0,0,0,0,0,283,0,0,65,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,1,0,0,0,0,0,160,160,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,166,60,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,129,60,0,0,0,2,0,0,85,0,0,0,233,0,1,0,0,0,0,0,0,0,0,14,210,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,0,0,1687,0,64,0,0,0,0,0,0,7,1688,0,2,140,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,665,0,0,3,77,0,0,0,298,0,0,23,0,41,0,0,0,0,0,0,667,0,0,113,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,14,0,0,3,0,0,0,0,0,3,51,0,0,363,4,0,0,0,87,49,0,49,0,0,0,594,0,0,0,0,0,0,0,0,0,696,47,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,98,0,0,0,0,0,81,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,2,0,16,0,0,0,9,0,149,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3,0,0,3,238,0,0,0,0,19,0,0,418,0,0,0,0,0,0,3739,0,0,359,0,0,0,43,0,0,0,0,0,0,0,0,0,10,0,0,133,0
"Subject_350",0,0,0,0,0,0,0,5,0,0,0,0,0,168,20,0,0,0,0,0,10,68,0,0,0,1404,0,0,35,0,0,0,1,258,0,36,19,46,7,0,0,0,0,23,0,97,0,0,138,0,0,0,0,0,0,107,0,0,0,72,0,12,0,1,0,120,15,0,1,55,13,0,49,2,0,0,0,0,0,11,0,2,95,45,19,0,115,0,0,57,0,23,7,0,0,1413,0,0,31,0,23,0,0,117,20,0,147,6,0,0,0,3,0,0,16,21,164,22,2,0,0,0,0,0,76,0,2,12,19,0,0,4,0,0,0,0,3,0,0,0,8,0,0,0,1,0,0,0,41,29,18,0,0,28,0,0,0,0,0,43,0,0,0,0,0,0,144,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,14,0,75,0,0,0,0,4,0,0,0,0,0,2,3,0,30,0,0,0,0,2,114,0,0,9,0,34,14,0,5,6,17,0,0,0,12,38,0,104,0,49,0,0,1031,0,0,0,17,0,0,0,0,0,35,2,3,2,0,0,0,0,1,0,0,3,14,0,0,7,0,0,0,0,1,0,0,0,0,0,11,0,0,423,0,0,0,0,0,14,1857,0,0,242,0,0,0,0,1,32,0,0,0,0,0,75,0,26,0,0,81,0
"Subject_351",0,0,0,0,0,0,0,0,0,15,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,1398,0,0,1,3,0,0,0,99,0,6,0,27,76,0,0,0,0,0,0,104,0,0,15,0,0,0,0,0,0,54,0,0,0,109,0,0,0,0,0,0,126,0,0,40,0,0,0,201,0,0,20,0,36,6,0,0,112,28,0,0,3,0,1,37,3,2,2,0,0,300,0,0,10,0,26,0,0,0,0,0,384,6,0,0,0,0,0,0,19,21,4,0,57,0,0,11,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,9,1,7,0,0,0,2,0,0,0,36,0,37,0,30,0,1,0,1,0,0,10,0,0,2144,0,0,12,0,0,0,0,0,0,0,0,15,0,0,213,0,0,0,12,0,0,0,0,0,0,60,0,161,0,0,0,0,2,0,0,0,0,0,35,67,1,2,0,0,0,0,1,65,0,0,23,0,29,0,33,0,0,0,0,0,0,51,0,0,91,0,0,0,0,202,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,67,84,0,9,0,11,4,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,150,0,0,0,0,0,0,1987,1,0,231,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,184,0
"Subject_352",0,0,0,0,3,117,0,0,0,6,3,0,0,932,0,0,0,27,0,8,7,27,0,0,0,525,7,0,4,8,2,0,0,181,0,5,12,10,16,0,0,6,0,0,0,56,46,2,85,0,2,0,9,0,0,49,0,0,0,27,2,0,0,0,0,27,10,0,3,0,15,0,128,0,3,0,90,0,7,64,11,2,50,29,12,8,117,0,0,34,330,3,0,2,0,420,0,0,17,0,190,0,0,106,3,23,0,0,0,110,0,1,0,29,74,50,0,23,31,0,0,0,0,0,405,29,3,0,62,4,0,22,0,2,0,5,1,0,0,0,0,0,0,0,0,0,5,5,73,9,3,15,0,0,0,0,0,0,6,20,0,0,3,1327,0,6,0,0,0,0,3,0,18,3,0,0,0,25,5,2,4,3,13,0,6,0,0,0,0,22,0,122,0,0,10,0,2,2,7,206,0,0,4,1,0,8,5,0,0,0,0,0,1,8,14,2,11,1,108,0,5,2,0,0,0,0,0,0,77,10,79,0,0,245,0,0,2,0,0,0,52,0,0,0,0,0,0,0,6,37,0,2,5,0,8,42,3,0,0,138,2,6,0,3,0,0,0,3,202,5,0,5,267,0,2,0,0,0,7,1825,0,0,54,0,0,0,0,0,33,8,0,0,2,0,13,2,0,4,0,34,0
"Subject_353",0,0,0,0,9,0,0,2,0,0,0,0,0,16,20,0,0,0,0,0,17,50,0,0,0,2310,0,0,28,21,7,9,0,111,0,29,4,3,9,0,0,0,39,159,0,13,0,0,20,0,2,0,10,0,61,48,0,0,0,90,0,0,0,0,0,16,5,0,0,111,108,0,0,11,0,0,0,0,0,1,0,0,4,0,3,1,0,0,0,3,450,4,0,0,0,1119,0,0,6,0,153,0,0,0,1,0,858,6,76,0,0,213,17,3,41,0,0,14,20,0,0,0,0,0,3,0,2,0,203,55,0,2,0,0,0,0,3,0,98,0,1,0,0,0,95,0,0,0,64,79,2,0,0,96,0,0,0,0,75,7,0,0,0,2,0,0,26,0,0,0,7,0,2,0,0,0,0,5,449,0,0,0,14,0,17,0,0,0,0,0,0,21,0,0,0,0,0,0,0,72,0,0,0,0,0,2,14,0,0,0,4,241,0,14,14,0,29,90,21,0,77,37,0,0,0,89,0,0,318,0,44,0,0,149,10,0,7,0,0,0,78,0,0,0,2,0,2,0,0,0,0,5,26,0,3,36,0,7,11,23,3,0,0,3,3,0,0,0,6,336,0,40,161,0,1,0,0,0,0,19,0,0,149,0,0,0,0,31,16,54,0,0,0,0,30,0,4,0,0,76,0
"Subject_354",0,0,0,0,0,0,0,0,0,0,4,0,0,29,4,0,2,0,0,0,0,32,0,0,0,1478,0,0,301,37,3,0,0,141,0,0,0,487,0,0,0,0,1,121,0,389,0,5,0,0,0,0,2,0,29,3,0,0,2,429,0,0,0,0,46,0,0,0,4,0,57,0,0,0,693,249,0,0,0,40,8,3,90,0,0,6,0,0,0,37,0,17,51,0,0,0,0,0,0,0,0,0,0,0,0,19,554,32,0,0,0,0,0,3,0,27,4,0,158,0,0,0,0,0,7,0,112,0,0,10,29,0,0,0,0,0,10,121,1,0,6,0,0,36,90,0,37,0,0,0,28,0,0,73,0,0,0,0,0,243,0,28,0,0,0,7,30,0,0,0,10,0,0,0,0,0,7,0,24,5,0,3,0,0,0,0,0,0,0,17,0,93,0,0,0,0,0,3,0,0,0,0,0,3,0,21,0,0,0,0,0,97,0,0,0,0,56,139,114,0,225,0,0,0,0,0,565,0,19,0,148,0,0,36,0,0,2,124,0,2,0,58,0,0,0,0,0,0,7,8,0,4,19,0,15,66,0,0,0,162,8,0,0,39,245,0,0,33,0,15,0,78,44,0,0,0,0,0,5,6,0,0,781,0,0,0,0,0,71,8,0,0,0,0,0,0,67,0,0,85,0
"Subject_355",0,0,0,0,0,0,0,2,40,0,0,0,0,866,8,0,0,0,0,0,14,89,0,15,0,121,0,0,6,0,0,0,0,55,0,0,5,40,13,0,0,0,38,53,0,28,0,0,26,0,0,0,0,0,29,0,0,0,0,182,0,36,0,0,0,146,26,0,7,28,39,0,43,7,0,0,0,32,62,106,0,0,0,0,21,0,31,0,0,2,338,4,1,0,0,446,0,0,2,0,0,0,0,0,19,7,502,7,0,0,0,0,0,3,43,12,0,902,14,62,0,0,4,64,3,0,0,0,0,2,0,2,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,4,2,9,0,124,0,1,0,0,0,24,0,0,0,536,0,0,0,0,0,0,26,0,2,3,0,0,0,50,295,0,0,2,0,27,0,0,0,0,0,92,0,5,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,117,0,0,9,0,107,0,63,0,0,0,0,0,14,10,3,0,37,0,36,0,0,66,0,0,0,74,0,0,94,0,0,0,3,0,0,0,0,13,0,2,0,0,14,4,8,0,0,19,6,0,0,7,299,0,0,0,0,708,0,0,37,0,0,0,0,0,20,1858,0,0,155,0,0,0,0,0,31,0,0,0,0,0,45,0,126,0,0,130,0
"Subject_356",4,17,0,0,0,0,2,9,0,0,0,0,0,213,2,0,0,0,3,1,0,0,0,0,0,2,0,2,0,7,2,0,13,97,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,7,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,16,2,6,0,50,0,0,0,39,0,0,3,0,0,174,23,7,0,0,2,2,11,0,0,4,14,0,1013,0,0,10,0,75,24,0,0,0,9,547,0,67,0,19,0,0,0,63,11,35,24,4,95,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,1,0,0,89,28,0,67,0,0,0,46,0,0,13,0,66,0,46,0,0,0,17,0,0,1,0,1,4,28,0,0,0,0,2,1851,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,35,0,41,0,0,0,0,2,0,0,0,0,0,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,14,0,30,26,0,0,0,0,2,6,0,44,0,141,0,0,24,0,0,0,113,9,2,69,0,169,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,2,1,0,0,30,1,14,0,0,0,2,2901,3,29,344,0,7,1,0,0,0,587,0,0,3,0,0,15,1,3,0,3,158,0,0,0,31,0,14,0,0,2,0
"Subject_357",0,0,0,0,0,1,0,1,0,0,0,1,0,50,21,2,0,0,0,0,0,2,0,0,0,1338,0,0,1,5,185,0,2,0,0,0,9,0,0,0,2,0,0,5,0,1,0,10,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,47,0,0,0,4,1,0,0,0,0,0,0,0,13,0,0,95,0,0,4,1,2,0,17,0,15,0,6,0,0,237,0,1,0,0,2,0,46,0,17,82,1823,0,0,10,0,0,2,3,47,20,0,24,0,0,62,0,0,3,0,0,9,0,0,0,2,0,0,0,59,0,0,0,30,18,0,0,37,32,0,0,0,0,0,0,36,0,51,0,0,0,0,3,22,1,0,0,0,0,4,38,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,74,0,0,0,0,43,0,0,0,0,0,8,0,0,0,3,0,7,0,2,0,0,43,7,7,2,0,0,3,107,0,0,0,0,0,0,0,0,7,0,0,0,1,4,0,0,1,1,1,0,0,3,0,6,1,0,0,0,2511,0,4,51,243,0,0,0,0,0,1926,0,0,6,15,0,232,0,0,10,0,0,0,1,0,5,25,0,0,0,29,0
