"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_354",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,85,140,0,13,0,0,34,0,0,6,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,7,0,0,0,0,0,0,10,2,0,0,0,0,8,0,10,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,0,0,7,0,0,68,0,0,33,0,0,0,0,0,86,0,0,0,0,0,247,0,2,0,0,0,0,0,0,0,18,1,0,0,0,0,0,46,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,156,0,0,0,0,0,67,0,0,0,0,0,0,306,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,206,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,857,0,10,129,0,0,0,0,0,3,4973,0,0,37,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
"Subject_355",0,0,1,0,3,0,0,21,0,0,0,0,0,182,16,0,0,0,0,0,89,41,0,1,0,423,1,0,8,21,1,0,0,32,0,0,0,173,0,1,0,0,0,141,0,948,0,1,0,0,0,0,0,0,45,0,0,0,7,20,0,0,0,0,0,5,11,0,0,85,0,1,0,91,0,0,0,0,0,61,0,0,51,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,42,0,0,6,0,0,14,0,154,5,0,20,0,0,1,141,0,0,0,0,117,1,0,3,0,1,101,0,42,0,0,0,29,36,0,0,0,0,21,0,0,0,4,0,0,0,0,0,3,2,0,5,28,0,0,4,0,0,0,0,0,39,0,0,0,2471,0,0,0,0,0,0,3,0,0,0,33,0,0,45,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,122,9,0,1,2,0,0,0,6,5,1,142,0,63,0,0,7,0,0,0,0,0,0,0,5,0,2,0,758,0,0,0,0,0,0,1,0,0,0,0,18,1,0,0,0,0,1,0,0,0,191,15,0,2,9,1,0,0,4,0,0,2,0,11,1,0,29,224,0,0,0,20,0,0,1194,0,18,89,0,484,231,1,68,10,33,0,0,0,0,83,14,17,0,0,129,30
"Subject_356",0,6,0,0,0,0,2,10,0,0,0,0,4,65,25,2,0,0,0,214,41,59,0,0,0,1570,53,0,3,0,2,234,0,0,0,0,2,0,2,2,0,0,0,24,0,166,0,29,0,4,0,43,0,0,0,0,8,3,0,32,0,73,0,7,0,0,79,0,0,53,75,0,0,81,0,0,0,16,0,0,0,0,0,0,61,55,0,0,0,5,0,2,3,0,0,0,0,0,26,0,0,101,37,0,0,0,0,98,0,0,0,0,2,51,0,45,0,0,53,2,0,0,0,14,10,0,0,0,0,389,0,53,0,0,0,0,2,0,0,0,189,0,0,8,0,0,25,0,0,86,6,19,0,4,7,0,0,0,0,16,0,0,0,0,0,2,0,0,5,0,0,0,10,0,0,0,0,52,40,3,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,4,0,5,0,0,0,0,0,2101,0,8,0,0,2,2,10,0,0,0,0,0,75,0,0,0,2,11,0,0,0,0,0,0,88,0,181,0,0,119,0,0,0,0,0,721,0,0,63,0,5,0,0,0,0,0,24,0,0,0,4,18,7,0,0,0,0,0,0,0,2,0,0,32,0,480,0,0,716,202,1,0,2,0,0,171,0,0,109,3,0,326,0,2,0,0,6,0,0,0,6,5,3,0,0,17,0
"Subject_357",0,0,0,0,0,0,6,1,0,0,0,1,0,0,2,0,0,0,0,0,5,13,0,0,0,663,0,0,11,0,51,0,0,176,0,216,12,444,0,0,0,0,0,22,0,126,0,0,0,0,68,0,0,0,0,1,0,0,0,10,0,12,0,0,0,4,97,1,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,48,0,0,0,0,30,33,5,2,0,0,0,0,0,73,0,0,0,0,0,2,0,77,3903,0,92,0,0,0,5,4,0,0,0,286,0,0,17,0,1,40,83,0,0,0,0,45,112,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,83,3,0,1,0,0,0,0,30,0,0,0,79,0,0,0,0,0,0,2,0,42,0,0,0,0,13,63,0,0,0,0,0,80,0,9,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,0,0,6,0,0,0,0,10,0,2,0,0,6,0,19,0,0,0,7,0,0,7,1,132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,90,6,18,0,0,7,10,10,0,0,2,0,0,4,0,0,0,0,336,86,0,38,91,0,5,0,2,0,7,1203,0,0,323,0,0,0,2,0,0,17,0,0,0,4,5,0,0,0,0,37,0
"Subject_358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,388,0,72,507,698,0,0,0,23,0,36,0,189,0,0,0,0,14,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,66,4,0,0,6,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,44,0,0,35,0,52,0,0,0,0,0,3521,0,0,525,0,4,0,0,4,0,0,105,0,0,0,0,128,0,0,0,10,1360,0,0,0,25,2,0,0,0,4,0,0,0,3,50,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,3,17,0,0,0,0,3,0,0,0,33,0,0,0,0,0,0,6,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_359",0,0,0,0,0,0,98,76,0,0,0,0,8,0,17,0,0,0,0,0,60,0,0,0,0,3384,0,0,44,0,0,0,0,0,0,0,0,23,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,73,3,0,0,0,0,19,456,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,14,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,922,0,5,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,285,36,30,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,3,0,18,0,0,0,0,0,0,1067,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,161,45,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,603,228,0,0,1106,0,0,0,7,0,22,19,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0
"Subject_360",0,0,0,4,0,0,0,22,83,13,0,0,3,399,226,0,0,2,10,99,11,27,7,5,0,1824,5,0,62,59,0,0,0,0,0,0,0,116,0,0,0,15,103,52,0,0,0,5,0,4,22,140,1,0,0,0,25,0,0,23,0,29,0,0,256,0,15,1,0,0,99,0,0,114,0,128,0,8,0,0,0,0,0,0,790,17,88,0,0,75,1,81,17,1,0,1,0,0,0,0,3,0,0,0,0,0,85,136,0,77,0,0,0,11,0,1,0,1,0,2,0,0,0,16,102,131,0,0,0,74,33,302,0,0,0,33,135,0,5,0,482,0,0,4,0,0,0,0,0,0,8,0,43,8,1,0,0,33,0,199,0,0,5,0,0,0,0,3,1,0,6,0,2,0,0,0,0,2,4,1,40,0,0,0,0,0,0,0,0,0,0,113,1,2,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,5,0,0,159,0,4,0,40,8,57,0,0,1,0,2,4,0,0,0,8,0,21,0,0,85,0,0,0,0,0,0,0,0,75,0,0,0,0,2,1,47,1,2,0,0,20,5,4,0,0,16,0,18,0,3,1,0,0,0,2,152,0,0,898,0,0,0,9,1,43,294,0,0,0,4,670,17,0,1,26,0,0,0,0,0,9,5,6,0,1,9,46
"Subject_361",0,7,2,2,0,4,0,4,0,8,0,0,2,0,11,0,0,0,0,171,57,31,0,0,0,306,0,0,23,0,172,0,0,0,0,0,5,0,0,2,0,0,0,36,0,6,0,22,0,5,15,0,0,0,0,0,0,0,0,0,0,55,0,149,0,0,136,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,33,0,27,16,0,28,0,41,0,0,84,147,0,0,0,0,22,0,0,44,0,0,0,0,0,1062,0,0,0,0,0,23,0,0,0,0,114,2,0,0,0,26,347,0,0,0,0,265,29,196,0,0,0,0,2,0,212,0,62,0,0,7,0,0,0,0,0,0,20,12,0,0,2,6,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,206,3,0,0,0,30,0,0,0,0,0,0,0,8,4,0,0,0,0,4,0,0,0,0,0,0,0,0,13,16,2,4,0,0,0,0,13,0,0,0,387,6,0,75,0,0,0,0,0,0,9,0,66,0,0,727,0,0,0,0,0,149,0,0,92,0,0,0,22,0,0,0,17,0,0,0,57,3,19,0,0,2,0,0,9,5,27,0,0,0,0,2775,0,141,114,6,0,0,0,0,0,519,2,9,214,0,2,4,0,2,0,8,0,0,0,0,10,0,9,0,0,110,0
"Subject_362",0,0,0,0,0,0,2,3,0,0,3,0,0,4,188,2,0,0,0,0,2,3,0,5,0,1429,2,0,51,64,101,0,0,73,0,0,46,62,2,0,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,10,0,0,3,0,10,0,0,0,0,0,0,0,0,44,0,0,0,0,144,0,110,159,0,0,0,0,0,7,0,0,0,0,0,0,0,0,193,0,0,0,0,0,7,0,0,0,0,78,0,0,0,0,0,178,0,0,0,0,0,11,15,0,6,0,0,3596,0,0,0,11,2,0,0,3,0,0,0,0,2,2,12,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,16,0,0,0,6,0,3,0,119,0,0,0,0,0,5,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,5,0,0,0,3,26,0,0,2,3,11,0,0,0,0,2037,0,10,0,0,0,0,0,7,23,695,0,0,70,0,0,0,0,0,0,29,0,0,0,0,42,0,0,0,0,110,0
"Subject_363",0,0,0,1,0,0,94,0,0,6,0,0,1,0,23,0,55,0,0,69,0,32,0,24,0,668,0,0,4,41,0,0,0,0,8,0,277,0,2,0,0,7,0,0,0,0,0,0,3,31,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,373,0,0,1,0,0,0,0,0,95,24,0,0,34,0,0,0,0,0,0,9,0,0,0,0,149,0,0,0,0,0,12,0,0,0,0,192,0,3,0,0,8,167,0,0,0,0,0,0,0,0,11,0,0,9,0,157,0,1,0,0,10,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,338,33,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,5,2,6,5,0,0,0,26,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,1022,1,3,0,0,9,0,4114,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,456,0
"Subject_364",0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,43,0,0,0,0,62,0,0,0,1237,0,0,14,0,0,0,0,0,0,0,12,0,11,6,1,0,0,0,11,399,0,0,0,0,0,0,0,0,0,0,4,3,0,17,0,0,1,0,0,5,48,0,0,0,47,0,0,0,0,0,0,0,0,63,0,0,0,0,81,21,429,0,0,41,0,10,24,0,0,0,0,0,84,0,0,8,0,0,1,0,0,2385,0,0,0,0,0,188,0,1,0,0,331,1,0,0,0,1,335,0,0,0,0,0,0,101,0,1,0,0,34,2,0,0,541,0,0,0,0,0,0,0,0,0,26,22,0,9,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,9,0,18,1,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,69,0,0,1,6,0,0,0,0,0,0,0,0,307,0,0,28,0,0,0,2,0,0,67,0,273,0,0,104,0,0,0,0,0,0,0,0,0,0,141,0,1,0,0,0,0,0,0,0,0,49,20,0,0,0,0,0,0,27,0,0,0,0,0,9,0,0,364,0,2,0,0,0,8,1222,0,0,459,0,0,0,0,1,0,0,0,0,0,0,7,0,20,0,0,50,0
"Subject_365",0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,5,0,0,69,0,224,0,5,0,2080,0,0,3,0,530,0,0,38,0,0,30,307,0,0,0,0,0,0,0,113,0,31,0,6,0,0,0,0,0,0,4,0,0,492,0,110,9,0,22,0,121,0,0,59,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,10,0,1,7,108,29,2,0,0,3,0,0,7,0,31,0,0,0,0,0,0,488,0,8,0,0,0,168,0,0,0,0,360,0,0,0,0,3,0,89,0,0,0,0,0,0,0,1,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,852,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,62,0,307,0,374,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,4,0,0,0,0,58,23,8,0,41,0,2,0,0,0,0,822,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,523,0
"Subject_366",4,0,0,0,0,0,0,0,0,0,0,0,2,0,81,0,0,0,0,0,0,0,0,64,0,5036,0,0,130,21,0,0,0,131,0,0,9,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,44,0,0,0,0,0,0,4,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,32,0,265,2,0,0,0,0,53,0,0,0,0,0,0,319,0,2,0,17,624,0,0,0,25,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,3,5,0,0,0,0,17,0,0,0,132,24,0,0,0,0,0,0,0,0,36,0,0,0,0,123,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,59,1072,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,0,0,0,0,0
"Subject_367",0,0,0,0,0,0,3,0,0,9,0,0,0,85,7,0,45,0,0,47,51,22,2,8,0,2209,0,0,11,0,120,0,8,75,7,21,38,131,0,0,0,0,0,23,0,220,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,63,0,0,21,0,0,0,5,0,0,0,0,0,80,0,0,438,0,0,0,3,0,0,40,672,65,2,0,0,2,0,0,31,0,3,0,0,0,0,0,0,227,0,0,0,0,0,31,0,2,0,0,267,0,0,0,0,53,31,0,0,0,0,65,0,8,0,2,0,2,55,0,0,0,0,0,0,0,0,0,0,0,0,7,14,89,0,0,2,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,45,482,0,2,0,33,0,13,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,6,0,96,0,225,0,21,0,0,0,0,6,0,0,37,0,128,0,0,293,0,0,53,0,0,0,0,2,0,0,0,0,0,0,0,0,52,9,0,0,0,23,0,0,24,0,0,0,0,5,0,0,0,0,0,18,0,0,496,0,0,0,0,0,3,1773,0,0,383,0,0,0,0,0,0,0,0,0,0,0,6,8,4,0,0,149,0
"Subject_368",0,0,0,0,4,0,82,8,0,7,0,0,0,0,0,0,41,2,19,17,0,4,0,8,0,506,7,6,39,22,14,0,0,29,0,0,39,2,0,2,0,10,0,0,0,2,91,11,0,20,2,0,0,0,0,0,3,0,0,114,3,0,6,3,0,0,32,0,0,79,9,0,0,0,0,0,0,7,0,2,0,0,12,0,28,0,72,0,0,19,0,100,234,54,0,24,0,0,0,0,9,0,0,0,0,0,0,722,0,0,0,28,0,3,5,7,0,0,12,6,0,0,0,82,7,0,0,0,2,308,0,7,0,4,0,0,6,0,5,0,65,0,0,0,0,0,0,0,3,0,4,2,0,30,2,0,0,2,0,111,0,0,0,2,0,0,0,0,0,0,4,0,0,3,0,0,0,24,21,0,0,0,4,0,4,0,0,0,0,0,0,2,5,0,0,0,2,0,0,9,0,0,0,83,0,246,6,0,2,11,0,0,11,3,4,0,108,21,0,0,0,50,0,0,0,0,0,0,0,28,17,0,0,2345,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,11,6,0,2,2,2,0,0,2,0,0,0,0,0,2674,3,16,936,0,0,2,0,0,3,2,0,0,67,0,0,0,0,5,34,0,0,0,0,0,0,2,3,0,0,3,0
"Subject_369",0,0,0,2,0,0,2,0,0,0,0,0,3,249,2,0,0,0,0,0,67,72,0,0,3,3219,0,0,16,66,0,253,0,109,0,0,0,0,0,0,0,0,0,102,0,329,0,2,0,0,2,0,0,0,4,0,0,0,0,0,0,63,0,0,0,0,0,2,0,0,0,2,0,77,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,127,0,0,2,16,0,0,0,0,53,0,0,0,0,0,2,0,0,501,0,0,0,13,0,894,0,0,0,0,45,2,0,0,0,2,670,0,0,0,0,0,7,92,0,0,0,0,9,0,0,0,4,0,0,0,0,0,13,0,0,0,10,5,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,44,0,3,0,0,0,2,0,0,0,0,0,0,0,185,12,0,29,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,239,0,77,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,81,0,0,20,0,17,4,0,0,3,4,0,0,0,2,0,0,0,0,6,0,25,152,4,0,0,826,0,4,0,0,0,274,0,0,0,0,0,0,30,0,2,0,0,379,0,5,0,0,118,0
"Subject_370",0,0,0,0,0,0,0,0,0,17,0,0,0,25,49,0,0,0,16,14,4,9,0,0,0,692,0,0,2,0,72,260,0,0,0,0,0,49,0,0,0,0,0,27,0,117,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,4,0,1,0,0,9,0,0,0,21,0,0,0,627,0,0,0,0,1,0,1,4,0,2,4,0,21,0,0,0,4,0,0,0,0,0,0,0,0,6,0,23,2,0,0,0,477,0,0,0,46,0,48,0,0,0,0,16,0,0,0,0,5,296,0,0,0,4,243,8,23,0,0,0,0,78,0,0,0,7,0,0,11,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,2445,0,0,0,7,0,46,1,0,0,0,0,1,0,6,0,0,0,0,29,0,0,113,0,0,0,0,0,0,0,0,372,1545,1,0,0,0,0,7,0,13,0,3,0,23,0,0,0,4,15,0,0,0,0,3,0,72,0,11,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,582,3,2,196,0,0,0,0,0,10,811,0,0,151,0,0,0,0,0,1,32,34,0,0,0,0,0,5,0,0,32,0
"Subject_371",0,0,0,0,14,0,1,0,0,0,0,0,0,343,148,39,0,0,0,214,49,42,0,0,0,634,12,0,5,0,6,0,0,0,0,0,0,135,0,2,0,11,0,9,0,178,0,12,0,2,0,0,0,0,13,14,0,1,0,1,0,0,0,202,0,0,55,0,0,2,0,0,0,136,0,82,0,8,0,0,0,15,97,0,72,3,129,0,0,0,3,2,0,0,0,0,37,0,60,0,0,0,77,0,0,0,228,151,0,0,0,0,0,211,0,0,0,0,121,0,0,0,0,8,121,0,5,0,0,300,145,495,0,0,0,0,9,0,0,0,62,0,0,0,0,0,32,12,0,0,24,17,0,0,1,0,0,0,0,4,0,0,0,1029,0,1,0,0,0,4,5,0,0,0,0,0,0,25,5,4,0,0,0,0,27,0,0,0,0,13,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,34,8,0,0,4,12,0,0,0,0,0,0,141,134,0,0,22,0,0,0,0,0,0,0,0,305,1,0,88,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,20,0,11,4,57,0,17,0,14,0,0,4,0,0,0,0,35,6,0,0,88,0,0,0,0,0,0,2513,0,0,307,0,0,0,0,44,38,38,0,9,0,0,1,0,7,0,0,65,0
"Subject_372",0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,57,0,0,55,0,11,0,8,0,529,0,0,4,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,130,0,0,0,4,0,0,13,0,0,22,0,0,0,0,0,0,67,35,0,0,0,0,0,0,4,0,0,0,0,0,0,821,0,0,0,0,0,1,0,1,0,1,14,0,0,0,40,5,1697,0,0,0,0,363,0,0,0,0,0,0,265,0,6,0,1446,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,65,5,1,0,18,4,0,0,0,2,0,0,0,588,0,0,0,0,0,0,0,0,344,0,0,0,0,0,102,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,8,40,0,0,5,0,0,0,2,0,0,0,0,0,974,0,0,89,0,0,0,960,0,0,12,0,0,533,0,0,0,0,0,0,127,0,0,0,0,46,0,3,0,0,175,0
"Subject_373",0,0,0,0,0,0,4,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,351,0,4,0,0,79,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,138,36,2420,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,11,5,0,0,0,0,0,60,229,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,112,79,0,0,0,0,0,0,0,0,0,0,0,0,1819,0,0,1082,0,0,0,0,0,0,956,0,0,0,0,160,90,0,0,0,0,0,0,0,0,250,0,81,0,4,0,0
"Subject_374",0,0,0,4,45,0,1,1,0,4,0,1,0,0,28,0,0,0,0,34,26,13,0,18,0,3011,0,0,257,0,0,0,0,29,0,0,4,101,1,0,0,37,424,17,0,25,0,12,0,0,0,8,0,0,5,0,3,0,0,0,0,1,4,0,0,0,15,0,0,0,23,0,36,1,0,0,0,7,0,3,0,0,2,9,51,0,100,0,1,48,0,11,0,0,0,0,1,0,7,0,0,0,35,0,3,2,1,1125,0,0,0,0,0,8,1,0,0,0,11,0,0,0,0,100,6,0,0,0,0,250,3,2,0,0,0,0,237,0,0,0,7,0,0,0,0,0,0,4,0,0,1,0,0,0,51,0,0,0,0,44,7,0,0,1960,0,0,0,0,0,0,9,0,0,0,0,0,3,2,80,0,0,0,0,0,1,0,0,0,0,0,0,17,15,0,0,0,0,1,0,0,0,0,0,0,0,18,6,0,1,64,0,0,0,0,4,0,136,4,4,4,0,1,0,0,0,0,2,0,41,3,3,0,0,791,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,11,0,14,61,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,18,8,0,0,0,0,0,11,201,0,0,39,0,0,0,0,0,0,0,0,0,0,0,98,0,13,0,0,8,0
