"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_440",13,0,0,0,46,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,28,33,40,40,464,683,1,0,0,0,14,0,0,0,0,76,0,18,0,0,0,0,0,34,0,99,0,3,34,0,15,0,0,33,14,0,0,0,0,21,0,6,6,0,0,40,4,0,0,94,45,0,0,403,2,0,15,0,0,39,0,71,0,16,38,0,0,2,0,0,0,6,0,82,44,45,0,0,0,0,3,0,0,0,0,0,90,31,5,9,71,1,0,16,0,24,2,0,39,40,0,13,0,0,0,0,16,0,983,1,3,0,2,0,0,0,0,0,0,512,0,0,0,0,0,0,76,3,0,0,12,46,0,0,2,0,0,0,12,138,0,0,0,175,0,0,0,0,2,0,0,0,0,0,0,3,0,275,33,3,0,0,0,0,0,0,0,0,7,0,0,105,0,0,0,1,0,0,0,0,0,0,0,121,0,2,1,0,0,0,0,30,3,0,37,0,43,81,0,4,258,20,0,0,0,0,45,0,37,0,234,0,0,357,0,0,0,0,0,1,0,0,27,11,0,15,0,0,0,0,97,0,10,0,7,2,0,0,10,0,2,7,0,0,0,0,3,17,116,28,2,0,39,0,2,0,0,0,0,2274,0,0,324,0,0,0,3,0,5,52,0,0,0,0,33,0,0,37,1,159,0
"Subject_441",96,3,0,0,0,0,1,0,0,0,0,0,0,0,5,0,198,2,0,31,0,0,68,93,937,529,0,0,0,0,2,0,0,2,0,0,100,1,0,0,0,0,0,16,0,2,0,0,0,0,12,0,0,0,1,0,0,0,0,2,0,11,0,0,0,82,0,0,0,0,52,51,0,0,4,0,30,0,0,3,0,29,2,0,41,0,0,2,0,0,2,4,29,285,4,384,0,71,0,0,0,52,0,0,0,0,27,12,0,0,25,1,0,0,0,0,0,0,0,225,0,0,0,12,236,8,0,0,79,131,2,0,5,0,0,0,0,2,0,1068,0,2,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,2,2,0,0,2,0,3,0,1,11,0,0,0,0,16,0,0,0,1,4,0,0,0,0,0,0,5,0,0,0,0,66,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,136,0,31,0,193,0,0,1182,0,0,0,0,2,181,0,0,143,0,4,0,0,0,0,0,295,0,0,0,8,2,0,0,0,7,0,0,0,0,295,0,0,0,0,16,0,9,488,0,0,0,0,3,2,1562,0,0,3,0,0,13,0,0,0,4,61,0,0,0,8,0,49,0,0,44,0
"Subject_442",112,4,2,0,0,0,0,43,0,0,0,0,0,0,17,1,14,3,0,77,0,24,0,54,600,48,0,0,0,0,113,0,0,76,0,118,4,41,0,0,0,0,0,0,0,258,0,0,45,0,59,0,0,238,22,0,0,0,0,2,0,0,22,0,0,0,15,0,0,154,0,49,0,0,0,0,29,0,0,39,0,0,45,0,0,1,7,0,0,15,9,5,56,274,0,303,0,56,15,0,42,0,0,0,0,0,0,75,0,0,0,0,0,2,0,156,0,3,221,24,0,0,14,23,12,0,0,0,0,13,5,4,0,2,0,0,16,4,0,1318,2,0,0,4,0,0,37,0,0,0,19,0,0,0,2,0,1,0,15,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,179,585,2,0,0,0,0,29,0,0,0,0,0,0,14,2,0,17,0,0,4,0,0,0,0,0,154,0,13,0,0,2,4,0,0,0,0,8,0,426,0,6,0,120,0,0,0,0,0,0,0,193,0,35,0,0,750,0,0,0,0,0,23,0,0,0,0,1,0,0,2,0,0,0,2,23,0,44,23,2,0,16,5,14,0,6,2,0,0,0,0,0,359,85,0,98,0,0,0,0,0,26,296,0,0,300,0,0,0,0,0,0,8,0,0,0,0,12,0,2,0,0,55,0
"Subject_443",0,3,0,0,0,2,0,0,0,0,0,0,0,0,19,0,2,0,0,10,39,44,0,0,0,0,0,0,2,36,555,238,4,28,0,0,3,116,0,0,0,0,0,159,0,94,0,5,0,0,0,0,2,5,12,0,0,0,0,594,0,0,0,81,0,0,118,0,1,0,36,0,2,13,0,0,0,0,0,697,3,30,4,7,0,1,1,2,0,64,0,0,0,0,0,0,0,0,50,0,0,0,0,12,0,2,0,235,0,45,0,18,0,12,3,1,0,0,36,0,0,0,0,1,28,0,0,0,3,30,11,59,0,0,0,0,2,2,0,0,0,0,0,2,0,0,87,2,0,0,17,15,0,18,0,0,0,0,0,13,0,0,0,162,0,2,13,0,0,0,0,0,0,0,0,0,0,165,709,3,0,0,3,0,21,0,0,0,0,0,0,39,0,0,0,0,12,0,0,0,0,0,0,948,0,231,3,2,0,0,0,0,0,22,1,2,260,87,519,0,442,0,0,0,0,0,52,0,28,0,85,7,0,312,0,0,3,0,0,24,3,1,0,4,3,0,0,0,0,0,0,2,23,0,11,148,0,0,5,1,0,0,0,4,5,0,0,0,60,946,10,100,58,0,0,0,0,0,9,210,2,0,51,0,0,16,0,0,0,45,196,13,5,0,95,0,13,0,0,70,0
"Subject_444",0,0,0,0,49,0,3,0,0,23,0,0,0,0,8,0,0,1,0,0,0,0,0,0,605,2,4,0,0,15,0,0,0,0,0,0,66,40,0,0,0,12,0,0,0,64,0,0,0,0,16,0,0,174,8,0,0,0,0,77,0,15,0,0,0,35,0,0,0,0,831,41,0,0,0,20,36,0,0,187,50,50,31,10,27,0,0,0,0,0,0,16,2,118,0,261,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,38,0,0,0,0,35,114,0,32,0,38,76,0,0,0,39,35,4,0,0,0,0,0,5,0,0,899,204,0,0,0,0,0,360,2,0,0,0,42,0,0,0,0,0,0,0,0,0,2,1,1356,0,0,0,0,0,3,19,0,1,0,0,0,7,138,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,34,0,0,3,0,0,0,0,0,99,0,111,0,0,0,0,2,0,0,0,19,0,0,63,145,3,36,27,12,47,0,0,47,0,126,0,0,7,0,0,1,0,3,0,1,0,4,0,0,0,0,2,0,0,0,14,0,5,54,0,92,12,30,0,7,6,0,0,0,0,11,0,1,0,0,2,31,0,56,0,0,0,1,1,0,2113,0,0,210,0,0,0,1,0,23,45,0,0,0,0,0,8,0,0,0,80,0
"Subject_445",240,0,0,2,43,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,19,104,652,735,0,0,0,5,16,0,0,5,0,20,13,20,0,0,2,0,0,0,0,27,0,0,0,4,9,0,0,0,15,0,0,0,0,54,0,1,0,0,0,0,43,0,0,0,0,26,0,0,0,0,23,0,0,6,0,0,25,22,46,0,0,0,0,0,0,0,0,176,0,13,0,70,0,0,0,0,0,0,0,0,0,156,0,0,160,0,0,101,0,50,0,0,0,165,0,0,0,22,0,162,0,0,81,114,24,43,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,17,0,0,0,1474,0,0,0,0,0,0,2,0,2,0,0,0,0,0,63,0,0,0,41,38,5,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1961,33,53,0,0,0,0,0,0,0,0,29,0,58,13,0,8,0,30,0,0,0,0,140,0,0,0,251,0,0,190,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,11,31,0,0,0,5,20,0,0,0,0,2,3,16,77,0,0,0,0,0,4,4,0,0,116,0,0,0,0,0,0,21,0,0,0,0,0,0,0,5,0,15,0
"Subject_446",8,2,0,0,122,0,0,0,0,0,0,0,0,85,1,0,0,4,23,64,1,23,24,0,803,36,0,0,0,0,0,0,0,12,0,15,34,124,0,14,0,0,0,12,8,1,0,5,0,0,43,0,0,267,16,5,0,47,0,0,0,3,0,0,0,151,3,1,0,0,0,35,0,107,0,0,60,0,0,4,0,74,0,100,10,0,0,0,0,66,0,4,0,320,54,0,0,102,4,0,27,20,0,0,0,0,39,15,0,4,67,30,0,33,0,63,9,1,26,31,2,0,0,20,111,20,0,0,202,76,0,33,54,0,0,0,2,0,0,1377,1,0,0,0,0,0,80,0,0,0,15,6,0,0,1,0,0,3,0,45,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,172,1,0,32,0,0,0,0,0,4,0,0,0,0,145,7,0,0,0,0,0,6,29,0,0,27,7,132,0,0,18,0,0,3,0,0,0,19,0,71,0,0,119,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,21,0,26,1,9,14,22,0,14,32,10,0,0,5,0,0,0,0,5,7,0,61,578,0,0,0,1,0,6,2347,0,0,337,0,0,0,0,0,1,15,0,0,0,0,56,0,0,0,0,59,0
"Subject_447",0,0,0,0,0,0,1,7,0,0,0,0,0,185,1,0,23,0,0,0,0,40,1,1,0,472,0,0,4,26,0,0,0,53,0,0,0,461,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,10,0,0,0,0,282,0,77,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,166,0,105,0,0,70,0,144,0,4,2,0,0,1,0,0,604,0,0,2,0,0,0,0,0,492,0,187,0,0,0,35,0,0,0,0,303,0,0,0,0,2,19,0,0,0,0,0,63,196,0,2,0,0,2,0,0,0,6,0,0,0,0,0,62,0,0,0,0,0,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,132,267,0,0,0,0,0,37,6,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,69,1043,18,0,0,0,2,0,0,0,0,0,0,94,114,0,0,68,7,0,0,0,0,0,0,0,0,231,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,0,1,77,0,0,0,78,8,0,0,0,24,101,0,0,0,0,3,35,0,22,0,0,0,0,1,7,2004,0,0,243,0,0,0,0,2,105,77,0,0,0,0,28,0,0,0,0,200,0
"Subject_448",0,21,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,747,0,0,3,7,258,0,0,80,0,0,0,0,0,0,0,0,0,134,0,60,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,175,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,93,2,0,593,0,3,31,0,0,0,0,0,0,0,0,6,0,0,2,0,0,1656,0,0,0,0,0,579,0,0,0,0,0,2,0,0,0,0,822,0,114,0,0,0,130,0,0,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,274,138,0,0,5,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,23,0,0,0,0,0,0,0,12,4,0,3,1,0,0,0,0,0,0,0,0,24,0,281,0,0,0,2,0,0,0,175,0,0,0,0,175,0,0,0,0,0,46,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,84,0,0,0,0,0,2,2105,0,1,432,0,0,0,0,0,0,43,0,0,0,0,187,0,26,0,0,31,0
"Subject_449",0,0,0,0,0,0,0,10,0,3,0,0,0,0,188,30,0,0,0,0,35,10,0,0,0,1280,0,0,17,49,628,0,0,204,0,0,39,69,0,0,0,0,0,33,0,141,0,4,0,0,39,0,4,0,103,0,0,0,0,10,0,48,0,0,0,0,49,0,0,20,22,2,0,0,0,0,0,0,0,13,0,0,43,0,53,137,1,0,0,46,0,22,0,0,0,0,0,0,17,0,0,12,0,0,0,0,305,0,0,0,0,0,0,6,0,0,0,0,22,0,0,0,0,35,104,0,0,0,0,0,26,19,0,0,2,0,29,4,0,0,0,0,0,0,0,0,4,2,0,0,7,7,0,2,0,0,0,0,0,72,0,0,2,1469,0,0,0,0,0,6,8,0,2,0,0,0,0,137,109,0,0,0,0,0,4,0,0,0,0,0,0,18,2,0,0,2,0,3,0,0,0,0,0,0,0,25,2,0,8,18,2,0,6,7,5,4,139,0,0,0,0,6,0,0,0,0,2,0,0,0,4,2,0,228,0,0,3,0,0,11,0,0,181,0,0,0,0,0,0,0,24,3,0,2,0,3,7,0,2,43,3,0,0,3,6,0,7,0,0,677,15,40,390,0,36,0,9,0,0,1664,0,0,396,0,0,25,0,0,53,10,0,0,0,2,8,0,3,0,0,131,0
"Subject_450",0,0,0,0,0,0,1,0,0,0,0,1,0,74,19,0,0,0,0,4,51,4,0,0,0,3140,0,0,0,0,18,0,0,0,0,0,0,2,0,0,2,0,0,19,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,11,518,2,0,0,61,0,0,0,7,0,0,0,0,0,1,0,3,3749,0,2,0,0,0,30,0,0,0,429,74,0,0,0,0,2,0,64,0,0,0,0,10,117,66,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,109,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,39,21,0,12,0,3,0,0,0,0,0,0,0,0,268,0,0,329,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,111,0,2,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,1,13,13,85,16,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,55,0,9,18
"Subject_451",0,0,0,0,0,0,2,4,0,0,0,0,0,64,8,0,18,0,0,0,0,30,0,0,0,853,0,1,0,0,305,0,0,45,0,22,0,2,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,6,0,0,0,0,0,245,0,0,0,0,0,16,103,0,0,0,47,0,0,0,1036,0,0,0,0,0,0,12,0,0,3,0,0,0,0,18,651,7,6,0,0,0,0,0,21,0,0,0,0,0,2,0,0,761,0,0,0,0,0,5,4,0,0,4,11,0,6,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,261,0,1,0,0,0,0,0,0,0,0,0,0,0,44,148,0,0,0,0,0,0,0,0,0,0,0,11,21,0,0,0,0,0,0,3,0,0,0,0,0,1,87,0,0,0,0,8,0,0,0,3,0,246,25,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,18,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,1036,3,0,314,194,1,0,830,0,0,1009,0,0,60,0,0,0,0,0,36,0,263,0,0,1,0,0,0,0,0,15,0
"Subject_452",0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,33,37,0,1,0,2051,0,0,3,8,136,0,0,299,0,0,23,79,8,2,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,51,3,30,0,0,0,0,47,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,42,288,1,112,0,0,72,0,0,61,0,0,0,0,0,10,0,21,24,0,17,0,0,0,38,0,0,0,0,77,2,0,0,0,1,135,0,0,0,0,0,0,4,0,3,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,12,7,31,0,0,2,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,125,283,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,1,0,3,0,0,0,0,0,0,0,25,0,0,3,1,0,0,0,0,14,0,97,0,345,0,16,0,0,0,0,0,0,0,86,0,74,0,0,1057,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,14,0,14,55,0,0,0,0,2,0,0,0,4,0,0,0,0,9,0,0,212,0,0,0,0,0,7,2954,0,0,0,0,0,0,0,1,2,0,0,0,0,0,50,0,3,0,0,423,0
"Subject_453",8,8,0,0,0,10,5,0,0,0,0,0,45,0,2,0,16,4,17,83,13,57,0,0,614,67,0,0,0,1,51,0,0,53,0,0,169,182,7,0,0,116,0,0,0,44,0,2,0,0,24,0,2,124,69,0,0,0,0,0,0,0,0,0,0,0,175,0,1,0,60,19,0,0,0,0,30,0,0,403,18,0,113,0,0,1,0,0,0,47,0,0,1,72,0,44,0,74,10,0,0,0,0,0,0,0,0,529,0,0,25,0,0,13,0,35,16,0,92,23,0,0,0,21,10,0,0,0,74,11,3,2,0,0,0,8,1,0,1,1338,2,0,0,8,0,0,301,0,0,0,16,36,0,0,2,0,0,0,0,16,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,11,33,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,228,0,0,1,0,224,0,0,0,486,0,9,2,0,0,0,0,0,0,28,45,0,107,194,176,0,100,144,0,0,0,0,0,0,73,0,59,0,2,101,0,0,6,0,0,2,0,0,57,0,1,0,0,0,0,4,0,0,7,2,3,2,3,5,0,42,8,0,6,0,6,0,0,0,0,2,0,41,39,0,0,0,0,0,3,1132,3,1,869,0,0,1,0,0,124,10,62,0,1,0,7,0,3,0,0,77,0
"Subject_454",0,0,4,0,0,1,0,0,0,1,0,0,4,0,1,0,2,0,0,0,22,28,0,0,0,1828,0,0,60,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,468,0,0,0,0,5,0,9,0,0,0,0,0,76,0,0,266,0,0,0,0,0,0,35,0,0,0,0,0,0,14,0,0,0,0,16,13,0,0,0,0,930,0,79,0,0,0,137,0,0,0,0,299,0,0,0,0,13,66,0,0,0,0,0,22,225,0,0,0,0,1,0,0,0,26,0,0,0,0,0,104,3,0,41,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,110,0,0,0,0,0,0,1,0,428,0,0,0,0,345,3,0,0,1,1,0,0,0,0,0,0,0,92,0,60,0,0,0,0,0,0,0,0,0,40,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,5,0,0,0,0,0,0,0,0,0,4,1,11,809,0,0,0,3,0,0,2229,0,0,202,0,0,0,29,0,0,10,0,0,0,0,0,0,2,0,0,79,0
"Subject_455",0,0,0,0,0,0,9,1,0,0,0,2,0,0,37,0,0,0,0,0,0,3,0,0,0,1589,0,0,0,7,63,0,0,6,0,0,0,0,0,0,0,0,0,9,0,60,0,2,0,0,2,0,0,0,9,0,0,0,0,25,0,31,0,0,0,0,143,0,0,0,10,0,0,2,0,0,0,0,0,11,0,1,0,0,31,1,0,0,0,8,11,0,0,0,0,0,0,0,3,0,0,11,0,0,2,0,18,1357,0,0,0,0,0,5,0,0,0,0,124,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,2,3,0,0,0,11,0,0,0,0,0,0,7,0,0,4,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,2,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,5,2,0,0,0,0,0,3,0,0,0,0,68,0,3,0,17,0,0,0,0,14,0,4,0,23,0,0,70,0,0,3,0,0,2,0,0,69,0,0,0,0,0,0,0,3,2,0,0,2,4,3,0,0,0,2,0,0,0,0,0,0,19,0,5787,0,31,94,0,0,0,2,0,0,3,0,0,32,0,0,0,0,0,17,0,0,2,0,0,5,2,0,4,0,25,0
"Subject_456",30,167,0,0,99,0,0,22,0,0,0,0,0,0,0,0,18,0,0,34,0,17,22,174,830,270,0,0,0,0,0,0,0,10,0,0,32,56,0,0,0,0,1,63,5,8,0,0,277,0,0,0,1,160,15,1,0,0,0,1,0,0,10,0,0,11,10,0,0,0,76,0,0,44,0,0,47,0,0,4,0,56,85,81,0,0,7,0,0,0,0,3,2,182,0,24,2,82,20,0,3,46,0,0,0,1,0,23,0,0,0,0,0,5,0,51,0,0,155,29,0,0,16,139,102,59,0,2,0,0,1,1,0,0,0,0,192,1,0,1144,1,0,0,0,0,0,156,0,0,0,13,0,0,39,1,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,0,49,75,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,75,0,0,14,0,0,0,0,0,128,2,0,2,0,26,8,577,0,0,0,0,0,0,0,0,0,0,38,22,0,0,505,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,4,0,0,29,11,19,0,0,11,4,0,0,20,0,0,5,0,0,405,0,17,322,0,0,1,1,0,0,1431,0,0,294,0,0,0,0,0,1,107,0,0,0,0,0,66,18,0,0,387,0
"Subject_457",0,2,0,1,40,0,0,0,0,9,0,2,0,0,2,0,305,0,102,0,0,6,82,14,607,1,0,0,0,0,0,0,0,8,0,0,0,37,0,0,0,40,0,2,0,2,0,0,0,0,17,90,0,148,2,0,0,79,0,2,2,0,0,3,0,12,3,0,0,0,0,34,0,55,2,0,21,0,0,3,0,53,14,20,0,0,0,0,0,0,0,18,0,175,0,0,0,217,0,0,0,0,0,4,0,2,2,757,0,1,25,0,0,0,0,24,0,1,107,0,0,0,0,12,113,5,0,3,50,0,3,21,0,0,0,0,0,0,0,1106,4,0,0,0,41,0,178,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,80,2,0,0,0,0,10,0,0,0,0,0,2,402,2,0,0,0,0,0,0,0,0,0,1,0,0,60,22,0,0,1,0,116,6,0,0,0,86,2,0,0,0,11,0,0,0,0,0,0,0,2,65,0,0,163,0,0,0,28,2,0,1,0,0,0,6,62,0,0,0,38,0,2,11,0,18,6,7,0,1,0,0,0,0,5,0,0,0,0,7,451,0,0,1229,0,0,0,0,0,2,2126,0,0,79,0,0,0,0,0,5,45,0,0,1,0,24,0,121,0,0,0,0
"Subject_458",2,0,0,3,0,0,6,0,0,0,0,0,7,0,240,0,0,0,0,0,0,0,8,0,0,7,0,0,7,39,258,0,0,96,0,0,0,5,0,0,0,0,0,0,0,7,0,2,0,0,3,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,29,4,59,0,60,0,21,192,0,0,0,0,0,0,0,0,63,0,0,0,0,0,3750,0,0,17,0,0,19,0,5,0,0,24,0,0,0,0,27,309,0,0,0,0,0,0,0,0,0,0,104,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,163,38,5,4,1,15,0,0,0,16,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,633,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,18,6,0,51,102,0,0,0,3,3,0,0,0,7,496,0,0,873,0,0,0,0,0,6,380,0,0,169,0,0,0,0,0,0,37,0,0,0,0,80,0,0,0,0,27,0
"Subject_459",18,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,32,4,0,74,0,0,87,44,914,1365,0,0,0,1,0,0,0,0,0,0,192,5,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,82,0,0,107,136,0,1,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,90,26,0,0,1,0,63,1,0,0,0,2,0,12,0,0,2,1,174,0,38,0,94,0,0,12,0,0,0,0,0,0,155,0,0,29,0,0,0,0,71,0,1,0,0,0,0,0,27,0,0,0,0,0,181,18,27,0,1,3,0,1,0,0,1085,1,0,0,8,0,167,44,0,0,0,70,0,0,0,0,2,27,0,0,0,0,7,0,0,2,0,0,0,0,0,4,1,1,0,0,0,0,0,113,3,0,0,0,0,26,1,0,0,0,8,0,14,1,0,0,0,0,6,0,0,0,0,0,0,172,3,0,0,0,3,0,0,0,0,0,0,0,0,139,0,146,0,0,0,0,0,0,0,0,0,170,1,0,123,23,0,0,3,0,3,0,0,0,0,5,0,0,2,3,0,0,8,25,0,35,4,1,0,0,66,0,0,0,0,0,0,0,0,7,3,0,0,776,0,1,0,0,0,71,1625,0,0,618,0,0,0,0,2,0,72,0,0,0,0,0,0,1,0,0,176,0
"Subject_460",32,0,0,0,94,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,82,72,1364,102,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,173,0,12,0,0,155,0,0,0,0,0,0,0,0,123,0,0,92,5,0,0,0,0,61,0,0,0,2,62,0,0,0,0,67,1,102,0,0,0,0,0,0,0,53,0,27,0,370,0,0,0,0,0,0,0,0,0,0,0,23,0,0,69,0,228,0,0,162,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1413,1,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,253,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,0,0,0,25,0,0,0,0,0,0,97,32,17,0,0,2,0,0,13,0,0,0,0,0,0,2,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,257,0,0,20,0,0,0,0,0,0,2753,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,154,0
