"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_445",0,2,1,0,0,1,0,32,0,1,0,0,1,0,8,0,1,1,0,0,77,79,0,20,0,1532,1,0,29,0,297,0,0,209,0,0,17,379,1,0,0,0,0,0,0,322,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,201,15,0,94,0,0,0,129,0,0,74,0,9,3,0,0,0,0,0,96,0,0,0,0,0,14,0,0,139,0,58,0,0,0,188,0,0,0,0,259,0,0,0,0,1,548,0,0,0,0,0,49,110,0,3,0,0,16,0,0,0,4,0,0,0,0,0,13,0,0,0,18,0,0,0,0,0,20,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,106,169,4,0,0,7,0,0,0,0,0,0,2,0,151,0,0,0,0,0,3,0,0,0,0,0,470,0,9,0,0,1,4,0,0,0,7,23,0,95,0,2,0,53,0,0,0,0,0,0,0,68,0,227,0,0,63,0,0,6,0,0,0,0,0,0,0,1,0,0,3,0,0,0,5,4,0,13,4,6,0,22,0,6,0,6,18,0,0,0,0,0,7,0,69,191,0,0,0,0,0,0,1772,1,0,719,0,0,0,0,0,0,27,0,0,0,2,9,0,11,0,0,109,0
"Subject_446",0,0,0,0,0,0,2,21,0,0,0,0,1,316,17,0,0,0,0,0,108,82,0,1,0,2716,2,0,3,9,0,0,0,57,0,0,0,209,1,0,1,0,0,130,0,0,0,0,0,1,2,4,0,0,48,0,0,1,0,0,1,0,1,0,0,0,129,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,716,5,0,0,0,108,0,14,2,0,0,0,18,0,0,21,0,0,0,0,0,0,0,194,0,0,0,0,0,229,0,0,1,0,441,0,0,0,0,40,493,0,0,0,0,0,39,131,0,0,0,0,42,0,0,0,6,0,0,0,0,0,21,16,0,1,30,89,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,1,0,0,0,0,181,0,0,0,0,0,29,0,0,0,0,0,0,0,118,1,4,0,2,0,0,0,0,0,0,0,115,0,14,0,0,0,2,0,0,0,0,12,0,28,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,308,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,5,0,0,51,0,0,0,11,0,0,0,0,0,9,0,0,187,0,5,0,54,0,0,1542,0,0,230,0,0,0,0,0,0,67,0,0,0,0,0,0,8,0,0,356,0
"Subject_447",0,0,0,0,0,0,1,73,0,0,0,0,0,0,16,0,0,2,0,2,106,3,0,5,1,3,0,0,6,13,0,40,0,4,0,0,3,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,22,18,0,0,0,87,0,0,0,0,0,0,21,0,0,0,66,0,0,244,0,0,0,0,2,87,0,0,6,0,104,2,193,0,0,49,0,3,0,0,0,0,0,0,111,0,0,2,0,0,0,0,359,168,0,0,0,0,0,162,0,0,0,0,59,0,0,0,0,1,7,691,0,0,4,0,9,164,0,0,2,0,12,0,3,0,1,1,1,0,0,0,0,0,0,0,8,21,0,4,0,0,0,0,75,0,0,0,0,1367,0,0,0,0,0,0,0,8,0,0,0,0,0,0,65,1,6,0,9,0,4,0,0,185,0,0,0,95,3,9,0,0,0,0,0,0,278,0,0,0,0,2,1,0,0,7,1,0,39,4,3,0,1,0,0,29,0,36,0,0,0,31,0,0,80,0,301,0,0,86,0,0,6,0,0,12,0,0,0,15,0,31,0,0,0,0,0,4,23,1,0,1,1,0,3,80,2,0,0,4,0,0,0,0,0,500,1,0,115,2,2,0,0,0,0,3325,1,0,3,0,0,0,0,0,0,28,0,0,0,0,21,77,12,0,0,19,0
"Subject_448",0,0,0,0,0,1,2,0,0,0,0,0,3,0,105,0,0,0,0,0,0,8,0,0,0,2299,0,0,0,4,133,77,2,65,0,0,13,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,10,0,13,0,4,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,12,334,0,3186,0,0,0,0,0,5,0,0,0,0,2,0,0,0,1024,0,1,0,0,0,46,1,0,0,59,14,0,4,0,0,1,104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,53,10,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,9,48,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,2,0,151,0,0,0,1,0,0,0,0,11,0,0,0,0,43,0,0,518,0,0,1,0,0,0,0,0,0,0,13,0,1,0,0,0,80,0,1,0,5,126,5,0,1,1,6,0,0,0,1,0,0,0,0,53,0,0,237,0,0,0,0,1,0,825,1,0,48,1,0,0,2,0,3,12,0,0,0,0,0,0,0,0,0,8,0
"Subject_449",0,2,0,0,0,2,0,8,146,0,0,0,0,216,3,0,0,13,2,0,6,46,0,3,4,0,4,0,0,0,97,0,0,66,0,0,0,237,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,272,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,46,3,0,0,0,0,0,10,2,0,0,0,0,0,0,0,532,0,61,0,0,0,89,0,3,2,0,287,0,0,21,0,0,8,100,0,0,3,6,0,2333,0,0,0,36,22,0,0,0,57,0,0,0,0,0,0,0,0,0,2,5,0,12,0,14,0,0,0,17,0,0,0,0,0,2,0,0,0,4,12,3,0,0,0,0,0,6,79,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,196,0,58,0,0,2,5,0,0,0,0,27,16,0,13,2,0,0,0,1,0,0,0,0,0,8,0,126,0,0,871,0,0,2,0,4,3,0,0,74,0,0,0,0,2,0,53,39,9,14,0,10,0,23,0,2,4,6,0,0,46,9,0,0,60,14,3013,0,0,31,2,2,0,0,5,4,0,0,0,47,0,0,0,0,20,208,0,0,0,0,0,2,0,5,0,0,0,0
"Subject_450",0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,2,0,0,0,101,0,0,0,10,0,0,0,0,385,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,17,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,6,5,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,22,2,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,301,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,6,3,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,503,0,0,0,0,0,7,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,344,0,0,0,0,0,0,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,14,0,0,0,0
"Subject_451",0,0,0,0,0,0,1,2,0,0,4,1,1,0,23,0,0,0,0,0,23,36,0,0,0,924,0,0,17,0,0,0,20,247,6,0,5,2,0,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,69,0,1,1,0,53,0,6,0,0,0,3,0,4,0,0,43,0,0,6,0,0,0,0,0,22,5,21,313,0,3,0,0,0,0,34,0,2,89,0,0,0,0,0,12,0,0,0,0,0,14,0,197,1812,0,0,0,5,0,26,0,0,0,0,233,5,1,0,0,1,74,0,0,0,444,28,3,6,19,1,0,0,8,0,0,0,0,0,0,0,0,0,27,1,0,1,9,10,0,0,0,0,0,0,80,105,0,0,0,1,0,0,0,2,0,3,0,2,18,0,0,0,0,81,29,0,0,0,0,0,4,0,0,0,83,0,0,39,1,0,108,1,0,0,0,0,0,0,0,30,0,29,0,0,0,2,1,0,0,0,8,0,58,22,136,1,64,39,116,0,0,0,19,0,72,0,55,0,0,751,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,24,0,35,0,0,0,3,128,2,0,0,0,0,0,0,0,140,107,1,0,653,0,0,0,0,0,1,1219,0,0,386,0,0,0,0,0,0,5,0,0,0,0,117,0,213,3,0,31,0
"Subject_452",0,0,0,2,0,0,1,0,0,0,0,0,0,0,108,0,42,4,0,37,0,4,0,0,0,373,0,0,0,48,237,0,0,196,0,0,361,503,1,0,0,0,0,15,0,94,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,5,0,0,1,4,0,0,3,1791,0,0,0,0,2,0,0,78,0,105,0,0,0,0,69,5,62,73,0,0,21,0,0,14,0,0,86,0,0,1,1,0,9,0,0,2,0,2,43,0,0,0,0,139,0,0,0,0,1,102,0,1,0,0,0,11,179,0,0,0,0,117,1,0,0,3,0,0,0,0,0,12,0,0,0,7,0,0,0,0,4,0,0,0,54,0,0,0,285,3,0,0,5,0,0,1,0,0,1,0,0,0,8,9,0,0,0,0,0,36,0,0,0,0,0,0,371,0,0,0,0,0,0,0,473,0,2,0,0,0,76,0,0,2,124,0,0,0,0,3,0,2,19,137,0,17,0,0,4,0,0,0,0,17,0,302,0,0,118,0,0,4,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,269,4,0,0,12,0,0,0,0,48,0,0,0,0,0,0,92,581,0,0,0,0,0,19,1140,1,0,581,0,0,0,0,22,22,74,0,0,0,0,1,0,3,0,0,28,0
"Subject_453",13,0,0,0,0,0,0,0,0,0,1,1,0,0,68,0,0,0,1,0,0,56,0,0,0,1088,0,0,0,40,1,0,0,194,0,0,16,309,3,0,0,0,0,102,0,212,0,0,0,0,4,0,0,0,2,0,1,0,0,194,0,0,0,0,0,0,113,0,0,0,38,0,0,3,0,0,0,0,0,10,27,0,91,0,0,2,1363,0,0,287,0,86,98,3,0,0,0,0,97,0,0,0,0,0,0,1,0,1250,0,0,0,0,0,0,0,0,0,7,221,1,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,219,0,0,0,0,0,0,0,35,0,25,0,0,0,1,0,0,0,0,0,0,0,14,0,42,0,0,7,0,0,0,11,0,0,10,0,0,0,0,0,0,9,132,0,0,0,0,0,11,0,0,0,53,0,0,175,0,0,28,0,0,2,0,0,0,0,0,6,0,40,1,0,1,522,0,0,0,6,13,0,205,43,1,0,28,0,0,23,0,0,0,0,0,16,25,0,1,493,0,0,2,58,0,0,0,0,0,0,3,0,0,0,0,0,0,6,39,4,17,18,0,7,11,5,0,0,0,25,3,0,0,0,17,411,0,5,212,0,0,0,0,0,12,8,0,0,125,0,0,0,0,0,22,9,0,0,0,0,34,3,549,161,0,9,0
"Subject_454",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,163,0,0,0,13,626,0,0,190,0,0,109,166,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,231,0,0,0,0,475,0,0,0,0,0,0,65,0,19,0,0,0,0,0,0,0,0,0,0,406,0,0,634,0,81,5,2,21,0,4,0,17,3,0,0,36,0,0,0,0,0,2,0,0,0,0,0,771,5,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,193,0,0,0,387,0,0,0,0,0,0,8,0,0,3,0,0,0,0,209,0,0,4,24,0,37,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,7,0,957,2,0,26,0,0,7,0,0,7,0,0,0,90,90,340,0,0,0,0,0,0,20,0,0,76,0,64,0,0,28,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,137,75,0,0,0,394,5,0,0,0,0,0,0,50,0,6,0,102,79,0,58,0,0,0,12,289,0,0,1044,0,0,17,0,0,81,0,263,0,0,0,71,0,0,0,0,65,0
"Subject_455",0,0,0,0,0,0,25,26,0,0,0,0,0,0,0,2,0,0,0,119,84,5,0,9,0,1614,0,0,15,11,0,0,0,27,0,0,15,0,0,0,0,0,0,0,0,252,0,0,0,0,7,0,2,0,20,0,0,0,0,13,0,17,0,0,0,152,188,0,0,0,21,0,0,0,0,0,0,0,0,35,0,2,576,0,70,0,148,0,0,156,0,6,3,0,0,0,0,0,59,0,0,0,0,0,7,3,0,1478,113,0,0,0,0,41,0,0,0,0,198,0,0,0,0,266,94,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,36,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,43,0,9,75,0,34,0,2,2,2,0,0,0,0,0,0,0,63,0,0,3,3,0,0,0,0,10,0,2,24,0,15,2,0,0,4,0,12,59,0,0,2,37,0,0,87,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,425,0,0,0,0,2,0,0,0,264,2,0,0,0,0,0,0,57,0,41,23,0,0,0,0,2,12,3,0,2399,0,0,84,0,0,0,0,0,0,24,0,0,0,0,0,19,0,10,0,28,166
"Subject_456",6,0,0,4,0,0,2,0,0,6,0,0,5,0,1500,0,0,0,0,0,0,0,0,5,0,1606,0,0,62,0,190,0,0,114,0,0,10,89,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,92,364,0,0,9,0,0,0,0,0,12,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,5,1889,7,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,19,0,0,32,0,0,0,16,103,0,0,0,0,0,0,0,0,2,0,0,0,0,440,0,0,328,0,0,0,77,0,0,235,0,0,131,0,0,376,0,0,0,0,0,0,0,0,0,0,10,0,0,131,0
"Subject_457",44,0,0,0,0,0,2,17,0,0,0,0,0,239,6,0,0,0,0,0,0,10,0,3,0,1178,0,23,1,10,461,0,0,148,0,0,13,0,6,1,0,0,0,0,0,6,0,0,0,0,59,0,0,0,9,0,0,0,0,279,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,91,2,0,0,0,0,0,0,0,11,3,0,0,0,15,0,2,42,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2752,0,0,0,0,0,40,0,0,2,0,310,2,2,0,3,50,23,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,13,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,3,0,0,40,44,0,0,0,0,0,0,0,110,0,0,0,0,0,0,36,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,4,0,0,0,1,0,0,0,0,54,166,74,48,13,12,3,0,0,0,0,3005,0,1,54,0,15,0,0,0,0,15,0,2,0,0,0,0,51,0,0,92,0
"Subject_458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,6151,0,0,36,10,1,0,0,0,0,0,5,3,2,0,1,0,0,107,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,21,0,0,0,0,0,0,0,0,17,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,18,0,0,0,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,1,12,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,264,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,541,0,0,1066,0,17,0,0,0,0,696,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0
"Subject_459",0,0,0,2,0,0,2,0,0,0,0,0,0,278,6,0,43,0,0,0,0,0,0,0,0,1465,0,0,6,0,0,0,0,20,0,0,57,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119,2,28,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,41,0,2,189,0,0,0,0,0,0,0,0,28,0,0,0,0,2,3189,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,37,0,4,0,0,0,0,0,198,0,0,0,0,66,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,2,1,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,118,2,0,0,0,0,0,0,0,0,2,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,779,0,2,0,0,1,0,2534,0,0,0,0,0,21,0,2,18,0,0,0,0,0,0,0,3,0,0,83,0
"Subject_460",0,0,0,0,0,3,0,131,0,0,0,0,0,0,9,0,2,4,0,2,58,26,0,0,0,0,0,0,0,15,151,0,0,164,0,0,13,0,10,0,0,0,0,0,0,526,0,12,0,0,0,0,2,0,0,0,0,0,0,237,0,0,0,0,0,0,15,0,0,0,67,0,0,148,0,0,0,0,0,82,0,0,8,7,0,1,0,0,0,38,0,0,275,0,0,9,0,0,0,0,0,6,0,0,0,4,0,551,0,0,0,0,0,199,14,0,0,0,113,0,0,0,0,2,343,77,0,0,3,0,0,51,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,54,0,0,0,0,0,0,0,0,0,304,2,0,0,0,0,0,16,0,2,0,0,0,0,0,142,0,0,0,23,0,9,0,0,0,0,0,0,24,0,0,0,0,81,0,0,0,0,0,0,2,0,0,0,0,5,1,4,0,0,0,8,0,598,0,350,0,0,0,0,0,0,27,0,0,148,0,136,0,0,296,0,0,7,0,0,0,2,1,0,0,6,0,0,0,0,0,0,2,0,2,22,0,0,0,14,24,6,0,0,3,0,0,0,0,0,0,0,45,325,0,1,0,0,0,0,3249,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,65,0
"Subject_461",0,0,0,0,0,0,1,0,0,0,0,0,0,270,6,0,0,0,0,0,0,3,0,0,0,1798,0,0,221,0,0,32,0,1,0,142,0,27,0,0,0,0,0,17,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,165,0,146,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,740,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,11,1,0,113,1459,0,0,0,109,0,0,0,0,0,0,2,0,0,0,0,1,31,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,239,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,2,0,17,0,0,122,0,0,0,0,0,0,0,0,2,0,0,0,502,2,0,0,0,168,0,0,57,0,0,0,19,0,0,17,0,0,0,0,0,0,0,0,43,0,148,0,0,944,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,9,0,0,0,0,0,1,1663,0,0,82,0,0,0,0,0,0,0,39,0,0,0,0,0,0,137,0,8,0
"Subject_462",0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,1939,0,0,47,6,182,0,0,59,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,348,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,3,0,0,0,0,0,10,3,0,12,4,0,0,0,0,0,14,0,0,0,0,0,109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,23,78,0,0,0,0,8,0,0,4,0,70,87,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2402,0,20,44,45,0,23,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,592,0,0,73,0,0,3,0,0,158,0,2,4,0,0,0,0,0,0,0,0,0,97,0,0,14,7,0,0,0,0,0,0,0,1364,0,91,0,0,423,0,0,0,0,0,0,263,0,0,342,0,0,16,0,0,0,0,0,0,0,0,71,0,4,0,0,47,0
"Subject_463",0,0,0,0,0,0,0,0,0,0,0,0,0,331,89,0,0,0,0,0,0,39,0,5,0,2281,0,0,56,0,22,0,0,14,0,0,12,124,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,287,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,2,0,0,0,52,431,38,311,0,0,41,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,2,93,0,0,0,0,0,0,0,0,0,0,0,18,213,0,0,0,0,15,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,89,2,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,5,0,0,0,0,0,0,91,0,112,0,0,0,0,0,0,0,0,0,41,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,8,0,0,1,0,0,0,32,65,834,0,0,73,5,0,0,0,0,59,1923,0,0,95,0,0,0,0,0,77,33,0,0,0,2,0,0,8,0,0,105,0
"Subject_464",0,0,0,0,0,0,0,39,0,0,0,0,0,42,12,0,0,0,0,0,212,6,0,0,0,11,0,0,5,0,0,0,0,86,0,0,0,235,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,87,0,0,0,0,19,0,19,0,28,0,0,0,0,0,0,3,0,44,0,0,0,0,0,0,0,0,0,0,1062,0,14,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2116,0,77,0,0,8,0,0,0,0,0,46,0,0,0,0,183,29,0,0,0,0,0,0,93,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,10,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,97,0,0,2,0,149,0,86,0,0,0,0,0,0,0,0,0,163,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,10,0,0,0,8,0,290,0,0,0,0,0,0,2,0,0,0,0,0,134,0,0,630,0,0,0,0,0,2,2899,0,0,61,0,0,0,93,2,101,0,0,0,0,0,0,0,8,0,0,19,0
"Subject_465",0,0,0,0,0,0,1,0,0,0,0,0,3,74,8,0,0,0,0,0,2,0,0,0,0,1623,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1111,0,0,0,0,0,70,0,0,0,0,98,0,0,0,2,2,115,0,0,0,0,0,30,73,0,0,0,0,8,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,50,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,146,0,209,0,10,1195,0,0,0,62,0,0,2848,0,2,151,0,1,0,0,155,0,0,0,0,0,0,27,0,0,0,1,0,0
