"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_398",5,0,4,0,0,0,2,0,0,0,0,0,0,84,65,0,37,0,0,0,0,25,0,110,1,5435,0,0,0,0,4,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,0,1,0,0,0,0,6,0,0,11,0,0,0,0,0,68,0,0,0,0,0,265,0,0,0,0,0,0,5,0,0,0,0,0,2,0,83,0,38,0,0,70,0,0,0,0,0,0,1,0,689,5,3,0,244,0,19,0,0,0,0,0,0,0,10,0,0,27,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,348,0,0,0,34,0,14,0,0,0,0,0,0,18,0,0,0,0,7,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,251,0,153,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,143,0,0,31,0
"Subject_399",0,0,0,0,0,0,1,0,0,0,0,0,0,257,41,0,0,0,0,0,101,2,0,0,0,1293,0,0,3,0,19,0,0,16,0,0,16,0,0,0,0,0,0,417,0,273,0,0,0,0,14,0,0,0,0,0,0,0,0,40,0,3,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,31,0,0,0,0,9,15,0,0,8,9,578,0,0,99,0,0,0,463,0,0,0,0,0,0,0,0,83,0,49,0,0,0,0,0,0,0,0,0,0,23,0,55,0,0,0,40,0,0,0,1,1,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,18,0,0,0,0,0,40,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,26,0,0,0,0,0,0,0,33,0,0,0,0,0,8,0,0,0,26,0,0,495,0,0,0,0,2,0,0,0,0,36,0,0,1160,0,2,0,12,1,0,2585,0,0,59,0,0,0,0,0,0,101,0,0,0,0,0,0,8,0,0,32,0
"Subject_400",0,0,0,0,0,0,2,0,0,0,0,0,0,0,80,0,26,0,0,0,2,4,0,0,0,2032,0,0,8,28,0,215,0,169,0,0,5,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,745,0,0,0,26,0,2,0,0,0,0,0,2,10,0,0,0,0,0,0,2,2,1305,0,0,0,0,0,20,0,0,0,0,30,10,0,0,53,2,207,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,524,0,0,0,82,0,0,0,0,2,0,0,85,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,23,0,0,0,0,0,1,0,0,88,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,5,0,2,0,25,0,167,0,0,0,0,0,0,0,0,0,0,0,5,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,3,0,0,0,0,0,2520,0,0,748,0,1,0,0,2,2,4,0,0,2,0,0,0,0,0,17,0,0,0,0,0,23,2,86,0,0,23,0
"Subject_401",0,0,0,0,8,0,2,0,0,0,0,0,0,3,18,0,0,2,0,11,7,132,0,6,0,811,0,8,12,14,0,0,11,90,0,0,4,179,0,0,0,0,0,15,0,2,155,11,0,0,2,0,0,0,19,0,8,0,0,289,1,1,0,0,0,99,0,2,0,0,0,0,0,18,1272,0,0,0,0,15,0,0,1,0,11,0,0,0,0,23,0,67,4,0,0,0,2,0,0,0,3,0,0,0,0,0,305,625,0,0,0,58,0,9,0,0,3,0,91,0,0,0,0,0,18,0,0,0,14,261,11,1,0,0,0,0,336,0,78,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,56,0,0,0,0,20,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,0,0,119,0,0,104,0,0,0,0,10,0,0,164,0,0,8,4,0,0,3,2,0,0,14,0,0,0,0,0,82,0,0,0,16,0,0,0,16,0,0,101,34,407,6,0,0,42,0,11,0,0,0,10,41,14,2,2,29,0,6,0,0,17,0,0,0,419,0,0,0,0,6,0,0,14,0,21,1,113,19,0,0,0,4,6,30,0,0,0,0,0,93,86,13,5,1,0,1767,0,0,1,8,15,65,0,4,61,0,0,0,0,6,60,11,0,0,0,0,0,38,0,257,0,244,129
"Subject_402",0,0,0,0,0,0,2,2,0,0,0,0,0,32,362,0,0,0,0,0,2,48,0,2,0,700,0,0,5,0,482,0,0,36,0,0,31,1,2,0,0,0,0,12,0,66,69,0,0,0,0,0,0,0,0,0,0,0,0,271,0,6,2,4,0,4,153,0,0,0,22,0,3,2,0,0,0,2,0,41,0,0,17,0,2,0,2,0,0,74,2,15,0,0,0,2,0,0,28,0,0,0,0,1,24,0,1,1904,0,0,0,0,0,73,2,0,0,0,5,2,0,22,0,2,0,0,0,0,0,0,0,16,0,1,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,6,0,70,0,1,0,0,0,1,5,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,6,228,0,0,0,0,0,0,0,9,0,0,0,0,99,2,15,2,0,0,0,0,0,0,0,0,0,0,157,0,0,0,9,0,0,0,0,6,0,14,14,0,0,0,19,0,0,6,0,0,0,21,2,2,0,0,184,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,17,0,0,1,3,0,3,0,0,0,0,0,0,0,0,111,0,1,1962,0,0,0,0,2,6,1893,0,0,286,0,0,0,0,3,0,0,0,0,0,53,58,9,11,0,0,88,0
"Subject_403",0,0,0,0,0,1,0,146,0,0,0,0,3,308,6,0,0,0,0,0,66,0,2,0,0,2570,0,0,27,0,0,0,0,8,0,0,0,110,1,1,0,0,0,51,0,32,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,52,0,1,0,0,206,0,0,0,20,0,0,0,0,0,0,0,0,67,0,0,2,2,0,0,0,1,0,7,18,0,0,30,0,0,0,0,16,0,6,0,0,1,0,0,19,3015,0,0,0,1,0,64,0,0,2,0,61,0,0,68,11,2,29,0,0,58,0,44,3,997,0,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,351,9,0,0,0,262,0,9,2,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,27,0,0,0,0,0,0,0,10,2,0,0,4,0,0,6,0,0,0,0,9,0,15,0,45,0,0,0,0,38,0,7,0,75,0,0,0,0,3,0,0,20,0,7,2,0,0,0,0,24,0,0,0,222,0,0,0,0,0,0,0,6,55,0,0,4,7,0,0,0,32,0,123,0,7,11,0,0,0,0,0,0,204,0,0,98,0,2,1,0,17,0,9,0,2,0,0,0,0,2,0,0,24,0
"Subject_404",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,299,0,0,19,0,1738,0,0,66,0,0,0,109,0,1,0,0,222,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,61,0,0,0,0,0,0,0,2,0,0,0,0,199,0,0,0,0,0,11,0,11,0,40,0,0,0,0,0,0,1,0,13,0,0,2,2,10,0,0,2,714,0,21,0,0,0,0,0,0,0,0,61,0,0,0,9,5,0,0,0,66,2,0,7,9,0,0,0,0,0,1,0,6,16,0,13,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,180,0,0,0,0,0,0,8,0,0,0,0,0,0,0,593,1,0,0,0,0,8,0,0,0,0,0,0,45,0,0,0,0,0,0,0,6,7,0,0,0,160,164,0,0,0,6,0,0,0,0,0,0,456,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,69,0,0,0,0,0,0,0,0,21,26,672,0,0,26,0,0,0,0,0,19,631,0,0,35,0,0,0,0,1,0,16,69,0,0,0,71,0,6,0,0,102,0
"Subject_405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3061,3,0,13,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,57,0,0,0,0,0,6,0,12,0,0,6,0,0,0,0,71,0,10,0,0,0,0,3,0,0,0,0,15,0,26,0,0,528,0,0,6,0,0,0,0,0,0,0,0,147,0,0,0,0,0,182,0,1,0,12,0,0,10,0,2,0,0,21,0,0,0,0,0,0,0,137,0,1,3,0,0,7,0,0,0,2,0,0,0,0,44,0,0,0,195,0,0,0,0,0,0,0,90,0,0,0,0,0,0,54,0,0,0,0,0,0,12,0,0,0,16,0,24,22,0,0,0,0,0,3,0,9,0,0,0,0,7,4,0,0,27,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,181,0,0,549,22,0,0,0,0,64,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,18,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,307,0,0,0,0,0,0,2817,0,0,125,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,23,58
"Subject_406",0,0,2,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,66,21,0,0,0,749,2,0,110,45,2,0,3,0,0,0,0,127,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1513,0,0,0,0,0,0,7,303,0,0,0,0,0,0,0,0,22,234,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,92,0,0,0,16,0,0,0,0,292,0,0,0,0,2,0,0,53,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,2,0,0,2,26,0,2,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,0,1818,0,0,0,0,28,39,0,0,0,0,0,0,0,0,0,5,0,0,65,0,0,0,0,0,6,0,0,0,0,0,143,2,40,0,10,0,0,0,7,0,0,0,3,88,12,0,0,73,2,0,4,0,0,0,0,5,0,170,3,0,103,0,0,3,0,0,0,0,0,120,0,0,0,0,0,0,2,2,0,0,0,14,11,195,0,0,0,2,0,0,0,3,0,2,0,175,116,0,0,0,0,0,0,1,0,0,1864,0,0,48,0,601,0,0,0,37,10,0,0,0,3,178,2,0,44,0,35,0
"Subject_407",0,0,0,0,0,0,27,41,0,0,0,0,0,35,10,0,0,0,0,0,0,0,0,1,0,3824,0,0,60,0,134,475,0,172,0,0,9,11,0,0,0,0,0,317,0,206,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,83,0,110,1,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,19,37,0,163,0,0,166,0,0,25,0,0,0,0,0,0,0,290,294,0,0,3,0,0,47,0,0,53,6,93,2,8,0,135,1,71,0,0,0,0,0,0,46,0,0,0,0,221,0,0,23,69,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,1,37,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,71,11,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,1,2,0,0,1,0,0,0,61,0,0,10,0,0,0,0,0,28,0,0,74,0,160,0,0,364,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,132,0,0,296,1,2,0,0,0,0,172,0,0,102,1,0,0,0,1,0,0,0,0,0,0,61,0,16,0,0,35,0
"Subject_408",0,0,0,0,0,0,4,0,0,0,5,2,0,0,31,0,0,0,0,0,187,51,0,0,0,1,0,0,0,0,111,0,0,39,0,0,75,4,0,0,0,0,0,110,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,4,81,0,0,0,8,0,0,338,0,0,0,0,0,48,0,7,0,0,0,0,0,0,0,32,0,2,0,0,13,0,0,0,8,0,0,0,0,0,2,0,3,4273,0,0,0,0,0,22,0,0,0,2,130,0,0,0,0,12,47,25,0,0,1,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,3,64,0,0,0,82,0,0,0,0,0,0,10,0,0,0,2,0,0,28,44,3,0,0,0,0,5,0,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,2,8,0,0,0,0,4,0,83,209,0,0,0,0,0,0,0,0,56,0,0,0,115,0,0,231,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,3,0,0,0,24,5,0,0,0,0,0,0,0,0,22,7,78,476,0,1,0,0,0,0,2140,0,0,106,0,0,0,0,0,0,52,0,5,0,0,103,0,0,0,0,10,0
"Subject_409",0,0,0,0,0,0,0,0,0,0,0,0,0,281,8,0,5,0,0,32,0,103,0,0,0,1537,0,0,10,3,16,0,0,73,0,0,0,85,2,0,0,0,0,0,0,0,0,6,0,0,9,0,0,9,210,0,0,0,0,331,0,0,0,0,0,0,146,0,0,54,74,6,0,0,0,0,2,0,0,352,0,0,16,0,0,0,0,0,0,29,0,4,0,0,0,0,0,2,17,0,0,1,0,0,4,0,147,478,0,80,0,0,0,0,0,0,0,0,633,0,0,0,0,4,0,0,0,0,0,0,132,267,0,0,0,0,9,0,0,0,44,0,0,0,0,0,17,0,0,0,54,0,11,0,1,0,0,0,0,0,0,0,0,5,0,0,6,0,0,43,2,0,0,0,0,5,0,42,182,0,0,0,0,0,0,0,0,0,0,0,2,226,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,2,0,0,0,17,0,0,95,277,390,0,11,28,0,0,3,0,0,0,111,20,0,0,0,8,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,9,0,0,0,0,0,3,31,59,358,3,0,1,0,0,0,2284,0,2,295,0,13,0,0,0,0,11,0,0,0,5,9,0,47,0,0,40,3
"Subject_410",47,0,0,0,0,0,9,0,0,0,0,0,0,0,1122,0,31,0,0,0,0,36,0,31,0,1723,0,0,782,2,1,0,0,18,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,81,0,176,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,92,0,0,0,0,0,2,0,0,11,15,0,0,0,35,0,0,7,229,0,0,1,0,752,0,0,0,3,0,14,0,0,0,4,0,1,7,0,0,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,1,0,0,6,43,0,0,0,0,3,0,0,2,0,0,0,0,81,0,30,0,0,0,5,0,0,0,0,0,2,0,40,0,6,0,81,1,0,0,0,1,3,3,4,71,0,0,10,0,0,2,1,0,13,0,0,0,0,0,171,0,0,0,0,0,14,0,0,0,0,2,42,0,0,0,0,0,0,0,0,3,6,12,0,0,6,0,0,0,2,0,0,9,0,345,197,0,0,600,177,0,0,0,0,0,1637,0,0,81,0,739,0,0,1,0,7,0,0,0,0,0,0,24,0,0,26,0
"Subject_411",0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,11,0,2622,0,0,11,1,57,0,0,14,0,0,1,42,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,105,3,0,19,0,0,0,1,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,8,1349,100,42,0,0,2,0,0,1,0,4,0,0,0,0,0,0,2325,0,5,0,0,0,24,0,0,0,0,19,0,0,10,13,1,2,0,0,42,2,0,0,15,0,3,0,27,534,0,0,4,6,0,6,0,0,0,0,0,0,31,0,1,30,20,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,94,0,0,0,0,0,2,0,0,3,0,0,17,14,1,0,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,1,0,0,3,0,1,0,66,0,0,0,2,11,0,0,0,1,0,0,7,0,2,0,0,20,0,0,2,0,0,0,0,0,126,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,367,0,0,5,0,4,0,22,0,1,1586,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,2,2,0
"Subject_412",0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,43,0,0,0,0,116,0,1,0,3,0,0,43,0,143,0,0,82,0,10,106,220,0,1,1,0,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,115,0,131,15,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,87,80,24,3,0,0,1,0,0,0,11,0,2,0,0,0,0,0,3865,0,0,0,0,0,95,0,1,0,0,262,0,0,0,30,1,152,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,256,0,18,0,0,0,24,0,2,0,0,0,48,0,1,0,0,1,0,0,3,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,120,31,0,0,0,0,0,17,0,0,0,0,0,0,168,4,15,0,0,0,0,0,0,0,0,0,0,30,42,0,3,2,4,0,0,0,6,94,0,51,0,91,2,0,0,0,0,0,9,0,0,35,0,93,0,0,63,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,39,25,0,0,5,11,0,59,176,0,0,0,0,0,0,0,0,0,1,0,21,216,0,2,0,0,0,2,1817,0,1,269,0,0,0,0,0,0,23,0,0,0,0,159,0,0,0,0,123,0
"Subject_413",0,0,0,0,0,0,2,0,0,0,5,0,0,0,735,0,0,0,0,0,0,26,0,2,0,1380,0,0,29,9,0,0,0,14,0,0,72,12,0,0,0,0,0,14,0,9,0,6,0,0,37,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,79,0,6,9,9,30,0,0,26,0,108,6,141,266,0,0,43,0,0,10,0,0,0,0,34,2,1,130,723,0,0,0,0,0,0,0,45,0,0,105,0,0,0,0,2,47,0,0,631,11,0,37,0,0,12,0,0,283,0,0,0,12,0,0,0,0,0,0,0,0,0,0,58,5,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,33,0,0,0,0,2,0,0,48,218,0,0,0,0,83,0,0,0,0,0,0,98,2,0,107,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,19,4,0,0,0,2,0,0,0,0,84,0,0,87,0,1019,0,82,110,0,0,0,0,0,2,2268,0,0,149,0,0,0,0,0,16,0,0,0,0,0,0,0,13,17,0,13,0
"Subject_414",0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,1201,0,0,5,10,39,0,0,0,0,0,0,104,0,0,0,0,0,0,0,350,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,42,0,0,239,0,0,0,3,0,0,30,0,8,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,369,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,47,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,192,0,0,8,0,0,0,3,0,30,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,261,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,529,0,0,0,786,0,5,2239,0,37,380,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0
"Subject_415",2,0,0,0,0,0,2,2,0,0,0,0,2,0,37,0,0,0,0,0,7,56,0,10,0,1188,0,0,6,0,1221,0,0,54,0,0,12,2,2,0,0,0,0,6,0,88,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,9,0,0,0,0,0,0,0,0,72,0,0,25,0,2,0,160,0,0,48,0,0,95,0,0,0,0,0,16,0,0,0,0,0,2,0,0,3094,0,36,0,0,0,532,0,28,0,4,91,0,0,0,0,2,180,0,0,0,0,0,2,19,0,0,0,0,8,0,0,0,13,0,0,0,0,0,5,0,0,0,10,4,0,2,0,0,0,0,125,9,0,0,0,101,0,0,0,3,0,0,0,0,1,1,0,0,0,0,270,0,42,0,0,0,1,0,0,0,0,0,0,27,2,11,0,0,0,0,0,0,0,0,0,3,0,68,0,0,2,4,0,0,3,0,3,0,234,5,78,2,0,0,0,0,0,0,0,0,37,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,0,16,23,43,0,0,1,0,0,0,0,4,0,0,0,0,7,0,7,40,0,0,0,0,2,0,968,0,0,210,0,0,0,2,0,0,15,0,0,0,0,46,2,18,0,0,63,0
"Subject_416",0,0,0,0,0,0,2,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,11,0,4,0,0,12,20,916,0,0,62,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,10,5,0,0,0,0,10,333,0,0,0,0,0,0,0,0,660,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,460,0,0,0,9,3,95,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,20,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,116,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,71,0,0,0,0,0,124,0,0,0,0,0,6,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,161,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,198,30,0,0,62,0,0,0,7,25,0,0,0,0,42,0,0,965,0,0,0,0,0,0,3726,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"Subject_417",0,0,0,0,0,0,2,0,0,1,0,0,2,0,8,0,0,4,0,0,43,35,0,4,0,2535,0,0,6,1,26,0,0,32,0,0,1,2,2,0,0,0,0,0,0,8,0,0,0,0,1,0,2,0,0,2,0,0,0,18,1,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,66,1,124,0,0,162,0,4,14,0,0,2,0,0,35,0,0,0,0,0,4,0,0,2008,0,85,0,0,0,109,0,2,0,25,22,0,0,0,291,10,73,0,0,76,0,0,0,114,0,3,29,0,2,0,0,32,127,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,8,6,0,0,0,0,0,0,6,0,0,0,0,0,10,40,2,0,0,0,0,5,0,4,0,0,0,0,0,9,4,0,4,5,1,0,0,1,5,0,0,0,163,0,0,0,0,0,0,0,0,20,0,0,0,0,0,165,0,0,0,0,23,0,0,0,0,0,5,0,1,3,0,0,0,5,0,0,2,1,16,0,7,0,7,0,0,6,2,0,0,0,0,208,0,0,93,0,12,0,11,0,0,2732,1,10,62,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,29,0
"Subject_418",0,0,0,0,0,0,2,4,0,0,0,0,0,0,13,0,0,0,0,0,2,2,0,0,0,0,0,0,101,0,0,0,0,42,0,0,9,2,0,0,0,0,66,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,264,0,0,0,12,0,0,0,0,0,2,0,0,461,0,0,0,7,0,0,24,0,0,25,0,0,46,0,0,9,0,0,0,0,0,0,0,2,6447,148,3,0,0,2,2,0,0,0,0,233,2,0,0,0,0,183,0,0,0,0,0,5,92,0,0,0,0,3,0,0,0,561,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,86,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,62,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,52,0,0,4,0,0,0,0,0,3,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,576,0,0,0,0,0,0,0,0,0,85,0,0,0,0,2,0,0,0,0,0,0,62,0,39,0,0,0,0
