"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_426",3,1,20,0,0,0,13,0,0,0,0,0,0,0,2,0,50,0,0,0,0,0,78,2,0,171,0,0,5,2,10,0,0,77,0,0,0,0,0,0,0,0,0,0,0,218,0,0,3,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,6,0,123,0,0,110,0,0,0,0,0,0,0,0,0,477,0,105,381,0,0,2,0,0,0,265,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,5,0,0,300,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,144,0,2,0,0,76,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3206,0,0,0,0,2,3,0,0,11,0,0,0,0,0,341,0,59,0,0,0,49,0,0,0,0,0,0,158,0,30,0,0,0,0,0,0,0,0,210,0,0,16,0,0,2,0,42,0,0,0,0,0,0,0,10,0,93,25,0,0,0,0,0,0,0,0,0,0,0,188,0,0,4,0,0,4,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1971,0,2,625,0,0,8,0,0,0,0,0,0,0,0,5,0,35,0,0,64,0
"Subject_427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91,0,0,0,1583,0,0,0,0,858,70,0,0,0,0,0,0,0,0,0,0,4,37,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,40,0,0,40,0,102,0,0,62,56,0,0,50,0,0,0,0,0,20,0,0,0,0,48,0,0,0,0,10,32,303,40,0,0,0,0,0,12,0,0,0,0,0,0,0,0,321,5,43,0,0,0,78,0,18,0,0,322,0,0,0,0,0,158,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,27,0,0,0,340,0,5,0,0,0,10,0,0,0,0,0,0,0,98,203,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,336,172,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,66,79,817,0,0,0,0,0,0,0,119,0,7,0,223,0,0,629,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,125,0,0,0,0,0,0,24,7,0,0,775,0,0,0,0,0,87,15,0,0,0,0,67,14,0,0,0,387,0
"Subject_428",0,0,0,0,0,0,28,0,0,0,148,0,0,0,0,0,0,0,4,0,0,0,85,0,0,11,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,16,669,166,0,0,65,0,0,372,0,0,128,0,0,0,0,0,0,0,8,0,43,0,0,0,0,0,3,0,0,0,691,721,0,0,0,0,0,0,0,0,0,0,29,0,0,5,0,0,829,0,0,0,0,0,430,0,0,0,0,141,0,0,0,0,20,0,23,0,0,0,0,0,15,0,0,763,0,0,122,5,78,14,0,92,0,0,0,72,0,0,0,54,0,0,60,0,0,0,0,0,27,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,603,45,0,11,9,0,39,0,0,0,0,0,0,0,5,81,0,0,0,0,0,0,0,0,3,47,0,889,0,0,0,32,160,0,0,0,0,0,238,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,40,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,12,0,0,0,0,0,20,0,0,28,0,0,0,0,0,0,433,0,0,367,0,0,0,0,0,0,362,0,0,0,11,0,0,12,0,0,0,0
"Subject_429",0,0,0,0,0,10,5,0,0,0,0,0,8,73,10,0,18,0,0,0,0,0,72,1,0,913,0,0,40,48,0,0,0,24,0,0,0,5,0,0,0,0,0,0,0,23,0,2,0,0,0,186,0,0,0,0,0,0,0,3,11,0,0,0,0,0,496,0,0,0,3,1,0,57,0,415,22,0,0,0,0,6,0,0,0,2,0,0,0,382,0,70,1,0,0,0,1,0,0,0,16,1,0,0,0,0,0,56,0,20,3,0,0,0,9,0,0,0,82,33,0,0,0,35,236,0,2,0,0,0,0,0,0,0,441,0,2,0,0,90,16,0,22,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,110,0,9,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,5,5,0,1,0,0,1,1,0,0,0,0,4,312,3,8,0,0,0,0,5,2,5,0,0,3,0,52,14,0,0,4,0,0,0,0,0,2,52,2,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,173,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,1,0,0,2,0,0,0,0,3,111,0,0,3538,0,0,0,54,3,0,940,0,0,83,0,0,1,0,0,32,0,0,0,0,0,253,0,10,0,0,64,0
"Subject_430",52,0,0,0,0,0,4,0,0,0,19,3,0,0,4,0,0,0,0,0,16,27,0,0,3,407,3,0,75,120,622,0,0,110,0,0,17,135,2,0,0,0,0,0,0,159,127,24,3,0,10,0,0,9,91,25,0,0,0,0,12,0,0,0,0,0,0,0,0,0,30,0,6,0,0,0,26,11,0,21,0,15,228,0,39,0,0,0,0,598,0,0,2,0,0,0,0,0,113,0,0,0,0,0,2,0,0,719,0,0,0,0,0,7,40,8,0,0,148,9,0,0,0,2,49,0,0,0,0,0,0,6,0,0,774,0,2,0,8,42,8,0,0,0,0,0,0,0,0,0,9,15,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,1,2,0,0,0,136,135,0,0,0,0,0,2,0,0,0,0,0,0,81,5,0,0,0,0,0,14,0,0,0,0,0,0,35,66,0,2,52,0,0,0,23,14,2,98,0,480,0,71,2,0,0,0,0,0,0,79,0,137,0,0,230,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,93,0,20,0,9,79,21,0,0,0,3,0,0,3,2,0,0,0,0,31,0,16,55,0,55,0,0,0,5,2394,0,0,231,0,0,0,2,0,0,49,0,0,0,0,152,0,9,0,0,77,0
"Subject_431",5,1,10,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,40,8,0,3146,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,5,0,0,33,0,0,0,17,0,5,0,0,0,125,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,373,0,4,586,0,13,5,0,0,48,0,0,0,0,0,109,0,0,0,0,0,85,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,611,0,7,104,0,91,52,0,0,2,0,21,12,0,0,0,44,0,0,0,0,4,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,6,0,0,8,0,0,3,0,0,0,9,14,0,0,0,0,0,2,0,0,338,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,3,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,26,0,0,0,0,19,0,0,629,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,12,0,0,297,0
"Subject_432",0,0,0,0,0,0,2,0,0,0,0,2,0,0,17,0,0,0,0,0,150,62,0,0,0,1575,0,0,0,0,0,0,0,45,0,0,0,13,0,0,0,0,0,428,0,239,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,15,2,0,0,0,175,0,18,347,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,36,845,4,221,0,0,0,0,0,33,0,0,0,0,0,1,0,6,0,0,0,0,0,0,157,0,10,0,0,190,0,0,0,0,14,541,0,0,0,0,0,94,40,0,0,0,0,36,0,0,0,20,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,167,524,0,0,0,0,0,0,0,0,0,0,0,0,97,4,0,0,0,2,0,0,0,0,0,0,0,4,8,0,0,0,5,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2,0,0,0,240,0,0,0,0,3,0,0,4,0,0,0,0,0,431,0,0,158,0,0,0,0,0,29,1097,0,0,0,0,0,0,0,37,42,0,0,0,0,0,71,0,0,0,0,98,0
"Subject_433",8,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,13,0,2,0,0,93,126,0,46,859,0,0,82,63,331,0,0,12,0,0,24,430,0,0,3,0,0,0,0,11,0,0,0,0,0,91,0,0,123,0,24,0,8,136,31,0,0,0,0,0,125,11,28,53,195,0,0,310,26,0,0,0,0,0,0,10,37,0,0,2,0,0,0,490,2,270,0,0,0,0,0,0,86,0,47,0,0,0,0,0,0,1594,97,38,0,0,0,0,0,0,0,0,109,5,0,0,4,0,58,0,1,15,0,0,0,242,0,1,1058,0,144,128,0,53,32,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,64,0,0,0,0,0,12,0,3,0,0,0,2,49,5,11,0,0,0,4,0,0,0,8,0,0,0,52,0,0,0,35,0,0,0,0,13,2,89,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,111,0,0,0,0,0,10,0,0,414,0,2,0,0,0,0,0,296,0,0,0,0,5,0,0,17,29,0,0,0,0,0,0,0,0,8,38,0,0,134,0,0,0,10,16,40,6,0,0,210,0,0,0,0,0,18,0,0,0,0,45,79,7,1,0,0,16,0
"Subject_434",0,0,0,2,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,2189,0,2,5,0,0,0,0,83,0,0,0,0,0,0,3,0,912,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,24,0,0,330,0,272,0,0,26,64,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,273,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,192,0,0,0,0,70,0,5,0,0,5,0,40,0,0,0,0,0,93,0,0,0,0,0,0,0,0,14,0,0,0,32,0,3,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,8,0,0,0,0,0,2,161,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,6,0,0,0,0,0,0,0,0,47,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,927,0,14,0,0,0,0,0,0,0,2785,0,0,0,0,0,0,0,2,290,0,0,0,0,0,0,0,48,0,0,0,0
"Subject_435",0,0,0,2,0,0,6,0,0,0,0,0,0,0,5,0,0,0,3,0,1,1,32,0,0,1,0,0,3,0,92,312,0,36,0,0,0,2,0,0,0,0,0,64,0,1,0,15,0,0,0,0,0,0,11,17,0,0,0,0,14,14,0,0,0,0,10,0,0,0,1,0,0,15,18,0,0,0,0,1,0,0,1,0,38,1,0,0,0,167,0,13,0,0,0,0,0,0,5,0,0,0,0,0,1,0,36,4204,0,79,0,21,0,1,0,0,0,0,21,10,0,0,0,2,6,0,0,0,5,0,0,139,0,0,0,0,4,0,0,105,309,0,0,0,0,0,0,0,0,0,2,0,0,0,2,23,0,0,0,23,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,1,43,11,0,0,4,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,8,0,0,0,0,1,1,13,0,0,0,0,5,0,5,0,1,0,35,2,102,5,0,1,0,0,0,0,0,0,47,0,6,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,3,0,1,1,15,0,0,0,4,0,0,0,0,0,0,0,0,654,0,0,635,0,0,0,0,0,3,2127,0,0,2,0,0,0,0,0,16,1,0,0,0,0,168,0,3,0,0,2,0
"Subject_436",2,0,16,3,0,0,0,0,0,0,0,0,0,0,28,0,37,0,0,4,26,63,22,12,0,1408,0,0,37,0,290,0,0,47,0,0,0,0,1,0,1,0,0,0,0,175,0,9,0,2,0,0,1,0,27,12,39,0,2,35,25,24,69,0,0,0,0,0,0,0,8,0,0,501,0,0,0,0,1,17,0,0,12,0,0,2,0,0,9,540,0,20,14,0,69,0,0,1,24,0,13,2,0,0,0,6,0,69,0,5,0,0,0,36,5,1,0,0,56,13,0,0,27,0,1069,0,71,0,0,0,0,13,0,2,349,0,4,19,1,19,5,1,10,1,0,241,0,0,0,0,26,4,1,2,0,1,0,0,0,116,0,8,0,0,1,0,5,0,1,0,5,0,2,1,0,0,19,90,56,6,0,0,3,0,7,0,0,0,0,0,15,332,13,7,0,0,0,0,14,98,0,0,0,168,0,56,99,0,1,13,0,0,0,0,16,0,9,0,432,0,96,0,0,0,0,8,0,4,15,0,188,0,0,565,0,0,3,0,0,0,0,14,0,0,5,0,0,0,0,0,0,3,11,0,33,128,4,0,0,36,2,0,0,1,0,0,0,0,0,2,0,0,244,0,0,0,0,1,12,0,0,0,577,0,0,0,0,0,0,53,0,0,0,0,73,0,78,0,0,546,0
"Subject_437",0,0,3,9,0,10,6,12,0,0,7,0,3,0,4,0,0,0,0,0,18,0,46,4,5,443,10,0,0,140,12,0,0,41,0,0,88,111,0,0,0,0,0,0,0,88,0,0,0,0,33,24,2,0,5,37,0,0,0,41,64,28,4,0,0,2,71,0,21,0,1,0,0,17,241,0,41,0,2,48,3,0,179,0,21,70,0,0,0,160,66,0,2,0,0,0,27,0,0,14,32,0,0,0,0,12,0,1462,0,0,0,0,0,6,13,0,0,0,249,0,0,0,0,0,17,0,0,0,0,119,0,601,0,0,495,61,18,0,0,36,4,2,0,2,0,0,83,23,2,0,23,15,21,0,0,0,29,2,0,88,8,0,30,695,82,0,10,0,2,0,0,0,30,0,0,0,26,56,0,36,0,8,19,0,43,0,0,0,0,0,2,61,2,6,13,0,0,3,0,0,0,0,0,23,0,228,0,0,2,0,0,0,0,0,4,2,34,4,49,3,78,0,104,0,0,0,66,0,2,0,125,2,0,124,0,0,6,0,2,63,0,0,0,0,4,11,0,0,0,48,238,0,18,0,23,58,39,0,11,5,0,0,14,12,40,0,0,0,0,449,0,0,723,0,0,0,2,2,7,217,0,0,185,0,0,16,0,0,63,0,0,0,0,0,0,0,6,0,0,60,0
"Subject_438",6,0,4,0,0,0,0,0,0,0,0,0,0,0,13,10,12,0,0,0,0,4,0,0,0,614,0,0,6,121,0,0,0,31,0,0,314,78,0,0,0,0,0,0,0,139,0,8,0,0,0,0,0,0,0,11,0,0,0,0,16,0,0,0,0,0,12,0,0,152,0,0,0,0,0,0,0,8,0,3,0,0,0,0,25,1,3,0,0,381,0,32,5,0,0,0,0,0,32,0,0,4,0,0,0,0,0,1398,0,62,0,0,0,72,22,1,0,0,142,9,0,0,0,67,74,0,0,0,0,0,47,190,0,0,759,0,2,57,143,66,10,0,17,0,0,0,7,2,0,0,3,2,17,0,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,135,63,5,0,0,0,0,8,0,9,0,0,0,0,181,4,2,0,0,0,0,6,0,0,0,0,0,0,19,42,0,2,0,0,0,0,0,3,0,50,0,352,0,10,0,0,0,0,0,0,0,69,0,17,0,0,28,0,0,0,0,0,22,0,0,0,0,7,0,0,0,0,0,0,2,4,0,7,14,2,0,12,82,0,0,0,2,0,1,0,0,0,4,0,15,441,0,0,0,0,0,4,3038,0,0,37,0,0,0,0,0,0,7,0,0,0,0,32,0,2,0,0,24,0
"Subject_439",3,0,3,11,0,0,6,0,2,0,0,0,0,0,3,22,7,0,0,2,0,10,0,0,2,3873,0,0,3,60,13,0,0,18,0,0,0,4,2,0,0,0,0,0,0,138,0,4,0,0,0,0,0,10,39,0,0,0,0,103,9,0,0,0,17,0,185,0,0,0,0,0,0,196,0,0,13,0,0,0,0,25,153,0,9,2,334,0,0,139,0,16,3,0,0,29,0,0,0,0,9,10,0,0,0,0,0,596,0,0,0,0,0,23,0,0,0,0,83,3,0,0,0,2,55,0,0,0,0,0,10,27,0,0,1016,0,25,25,0,63,1,0,0,0,0,0,10,0,0,0,10,22,2,0,1,0,17,0,0,26,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,31,337,6,0,0,0,0,5,0,0,0,0,0,0,39,0,2,0,2,0,2,0,0,0,0,0,63,0,3,0,10,3,6,0,0,0,0,0,0,0,11,65,0,26,0,0,0,0,0,0,3,0,0,35,0,0,405,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,18,0,2,0,0,2,0,0,0,0,0,3,4,28,130,0,0,0,0,0,4,886,0,0,190,0,0,13,0,0,78,2,0,6,0,0,8,0,2,0,0,59,0
"Subject_440",14,0,0,2,0,0,7,0,2,6,8,0,0,0,9,0,43,3,0,0,6,29,53,49,3,2550,0,0,6,0,77,0,0,23,4,0,3,22,2,0,2,0,0,0,0,75,0,3,0,6,0,0,2,0,11,8,94,46,0,23,15,1,5,2,0,3,143,2,0,0,3,0,0,7,712,0,22,0,0,2,2,0,5,0,4,3,269,0,0,125,2,86,2,0,0,4,0,0,10,0,37,0,0,0,1,6,0,2,0,0,0,0,0,1083,0,9,0,0,270,53,0,0,0,0,56,54,0,0,0,0,0,2,0,1,585,4,164,90,0,86,8,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,3,0,2,21,0,0,4,2,0,0,0,31,0,6,0,0,0,0,0,0,0,0,49,0,0,0,2,0,131,2,0,2,0,0,0,0,0,1,0,34,0,0,3,1,0,0,0,10,9,0,367,6,3,5,2,18,2,89,0,0,0,0,76,2,2,0,3,81,0,0,0,0,2,0,0,0,2,0,111,0,0,5,14,0,2,1,2,0,15,37,3,0,13,0,2,6,0,0,0,0,0,0,0,426,0,0,51,0,2,0,0,0,3,1134,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,31,0
"Subject_441",2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,88,48,0,4,0,958,0,0,10,0,447,0,0,206,0,0,10,336,0,0,0,0,0,69,0,303,0,4,0,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,125,0,0,386,0,0,7,0,0,0,42,0,11,4,0,0,0,0,0,0,0,0,0,0,0,2,75,19,148,0,23,0,0,0,82,9,0,0,0,195,6,0,0,0,0,348,0,0,0,11,0,0,139,1,0,15,0,107,12,0,0,0,0,3,0,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,7,0,0,52,0,0,2,0,19,0,0,118,0,0,0,0,0,0,25,2,0,0,0,0,0,101,0,13,0,0,0,65,18,0,0,0,0,0,1,34,55,0,6,2,0,108,0,28,163,4,80,0,338,8,0,5,0,0,0,0,0,0,65,0,0,0,0,607,0,0,0,0,0,0,6,0,0,0,0,56,0,0,0,0,10,8,20,0,8,101,225,0,9,0,0,7,0,7,1,0,0,0,34,2,0,0,39,0,0,0,0,3,1,2533,0,0,276,0,0,0,0,0,0,102,0,0,0,0,7,36,0,47,0,161,0
"Subject_442",0,0,0,0,0,0,44,43,0,0,0,0,0,0,81,0,0,0,0,0,0,59,0,60,0,621,0,0,358,38,0,0,0,37,0,0,42,110,0,3,0,0,0,0,0,10,0,0,25,0,81,0,0,0,0,0,17,0,0,131,0,105,16,0,0,0,0,0,0,0,100,0,0,0,987,0,0,0,0,16,0,0,445,0,0,0,0,0,0,0,2169,42,464,0,0,0,6,0,116,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6,127,0,0,53,0,0,0,0,0,10,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,112,0,0,0,0,0,0,0,0,0,0,0,0,16,21,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,59,0,0,0,0,29,0,100,0,657,0,139,0,0,0,0,0,0,0,0,19,0,0,0,366,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,20,0,0,0,0,0,563,0,0,0,0,0,0,0,0,27,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_443",5,0,0,0,0,0,101,0,0,0,34,0,1,68,7,0,58,17,0,0,56,24,0,0,0,913,0,0,7,0,79,0,0,222,0,0,33,120,0,0,0,0,0,0,0,134,0,0,0,7,1,0,0,0,29,10,86,0,0,113,28,6,7,0,0,0,21,0,0,0,5,0,0,96,0,0,0,0,0,19,2,73,1,0,283,0,0,0,10,302,0,6,55,0,3,1,0,0,84,0,39,0,0,136,3,4,0,1577,38,0,0,8,0,12,11,0,0,0,44,0,0,0,32,0,99,0,0,0,0,0,14,32,0,0,507,0,2,0,0,111,5,0,28,0,53,0,16,0,0,0,13,15,0,0,0,0,0,0,29,63,0,0,0,2,1,0,0,1,0,0,0,0,6,24,0,0,20,13,123,66,0,0,0,0,15,0,0,0,0,0,0,375,0,2,0,0,0,0,39,0,0,0,0,2,0,129,20,0,0,3,0,0,0,4,19,0,36,3,41,16,23,0,0,0,0,0,99,0,24,10,91,0,0,327,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,7,5,0,0,0,4,0,0,0,0,0,21,0,5,66,0,0,0,1,3,13,1878,0,0,105,0,0,0,0,0,39,20,0,0,0,0,101,3,25,0,0,116,0
"Subject_444",0,25,0,2,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,2,4434,0,0,0,0,215,0,0,0,3,0,4,0,0,0,2,0,0,38,0,367,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,79,5,7,0,0,0,0,15,0,0,0,0,0,545,74,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,689,60,0,0,0,0,40,48,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,3,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,54,0,0,2,0,190,0,0,0,0,0,10,0,0,209,0,0,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,678,0,0,0,0,0,0,0,0,0,1723,0,0,0,0,0,2,0,0,3,25,0,0,0,0,0,0,0,0,0,29,0
"Subject_445",0,0,0,0,0,0,0,29,0,0,0,0,0,269,18,0,0,0,0,0,50,45,0,0,0,1607,0,0,12,0,38,0,0,31,0,0,152,0,0,0,0,0,0,53,2,162,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,18,0,40,0,0,96,0,0,0,0,0,32,0,0,23,0,628,0,0,0,0,184,0,0,0,0,0,0,0,0,38,0,0,0,0,5,6,0,64,1614,0,0,0,0,0,175,0,0,0,0,99,0,0,0,0,2,295,48,0,0,0,0,36,206,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,22,37,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,7,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,21,0,0,0,0,0,0,0,0,3,0,127,3,274,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,23,0,0,294,0,0,0,0,0,0,1985,2,0,255,0,0,0,0,0,13,58,0,0,0,0,0,28,0,73,0,135,0
"Subject_446",0,0,0,0,0,0,0,47,0,0,0,0,1,0,2,0,0,0,0,0,107,73,35,0,33,712,0,0,4,0,0,0,0,15,0,0,10,245,1,0,0,0,0,0,0,67,0,0,3,5,7,0,2,0,33,6,0,0,0,159,29,0,0,0,0,0,26,0,0,0,413,1,0,94,0,0,18,2,5,365,0,47,0,0,347,1,77,0,0,320,0,0,1,0,0,0,0,0,92,0,0,0,0,0,1,57,0,5,0,724,0,0,7,123,0,2,0,0,46,0,0,0,26,4,9,317,0,0,0,0,10,60,0,0,138,0,1,52,0,29,1,0,0,0,0,0,6,0,0,0,11,11,0,7,0,0,0,16,0,70,0,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,5,15,162,349,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,214,0,0,0,108,0,1,17,0,1,0,0,0,0,0,12,3,25,269,2,0,0,0,0,0,0,0,362,1,82,0,122,1,0,105,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,5,0,0,106,0,1,0,19,0,12,0,0,3,74,0,2,0,0,102,0,0,24,0,0,0,3,0,0,579,0,0,275,0,0,1,0,0,111,8,0,0,0,0,5,45,2,0,0,77,0
