"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_324",6,0,0,1,0,0,150,21,0,0,0,0,0,141,10,0,0,0,0,0,0,6,0,6,0,1121,0,0,6,0,585,16,0,80,0,39,20,0,0,0,1,0,0,16,0,150,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,111,0,4,147,0,0,249,0,0,8,0,0,57,0,0,0,2,121,383,0,0,0,0,0,2,5,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,112,2,0,0,0,2,12,143,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,74,0,26,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1263,0,0,46,22,63,0,0,0,0,0,0,6,0,0,5,0,13,0,0,0,0,0,0,17,0,2,0,0,277,0,0,2,0,0,0,0,14,105,0,0,0,0,42,0,0,0,2,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,55,0,4,484,0,4,0,0,0,7,3475,0,0,136,0,0,0,0,2,1,6,3,0,0,0,28,0,0,0,0,1,0
"Subject_325",1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,3206,0,7,50,41,12,0,0,90,0,0,128,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,98,0,9,0,0,0,0,0,0,694,0,0,0,0,0,0,363,0,74,19,0,0,0,0,622,3,2,0,0,0,0,0,62,0,0,18,0,0,0,0,0,309,0,0,0,0,7,2,9,0,0,5,0,21,0,0,0,0,29,0,0,0,0,0,0,352,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,279,0,0,0,0,0,116,0,0,0,0,3,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,12,0,0,281,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61,0,0,44,0,0,0,0,0,0,0,0,0,0,4,0,0,31,0,0,0,0,0,0,11,0,0,0,0,24,0,0,0,0,0,0,0,0,0,18,0,0,1070,0,0,0,0,0,0,1259,0,0,92,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
"Subject_326",0,0,0,2,0,0,20,0,0,0,0,0,0,0,26,24,0,0,0,0,0,2,0,6,0,103,0,0,127,112,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,877,0,3,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,102,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,434,0,0,27,0,0,0,0,2,0,2,0,0,2,45,0,0,0,0,18,0,0,2,0,0,16,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,3,19,0,152,0,0,0,0,95,0,1,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,12,0,0,21,0,0,0,1,0,21,0,7,0,0,0,0,0,0,0,0,44,0,11,0,0,0,0,2,83,0,0,0,0,0,221,0,0,0,0,0,9,91,4,0,0,0,0,0,0,946,0,0,0,233,0,23,0,0,0,151,5,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,4,0,1,21,0,0,0,8,27,0,14,13,13,0,0,0,1,0,0,0,2,0,0,0,0,4577,0,0,485,0,0,0,0,0,0,2,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0
"Subject_327",0,0,0,0,0,0,1,40,0,0,0,1,0,323,2,0,0,0,0,0,104,37,0,0,0,1553,2,0,1,0,0,0,0,24,0,11,0,277,0,0,0,0,0,149,0,139,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,99,0,780,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,99,0,0,0,385,0,0,11,199,12,0,0,0,3,0,0,40,0,5,0,0,0,0,0,158,459,0,1,0,29,0,515,0,0,0,0,183,0,0,0,0,0,5,0,0,0,7,65,109,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,30,0,0,0,0,0,108,32,0,3,28,0,0,0,0,0,6,3,0,2,0,0,0,0,76,381,17,33,0,0,0,90,0,0,0,19,0,0,112,0,0,0,41,0,1,1,0,0,0,0,0,48,0,0,0,3,1,0,0,6,0,15,0,108,165,0,0,6,13,0,0,0,9,0,0,132,0,313,0,0,174,0,0,2,0,0,0,0,2,0,9,0,0,0,24,0,0,1,3,22,0,0,30,0,0,0,26,8,23,0,2,0,0,0,70,0,1,0,0,4,0,0,0,0,1,11,841,0,0,356,0,0,0,0,1,95,56,0,0,0,0,6,2,0,13,2,55,8
"Subject_328",0,0,2,0,0,0,6,32,0,0,0,5,0,0,3,0,0,2,0,0,35,16,0,0,0,1261,0,0,263,66,0,0,0,3,0,0,10,111,2,0,4,0,0,0,0,2,0,2,0,0,1,0,4,0,47,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,15,0,0,3,0,0,0,0,0,6,0,0,273,2,0,2,437,0,0,132,2,0,80,0,0,0,0,0,10,0,0,0,0,5,0,2,2,883,6,0,0,7,0,122,5,0,3,0,174,3,0,0,0,3,71,13,0,0,2,2,115,71,0,0,50,0,51,0,0,0,3,0,0,0,0,0,0,0,44,0,18,11,0,94,0,0,0,0,0,2,131,0,6,2,269,0,20,0,0,24,0,0,2,0,0,0,92,11,0,24,0,0,0,5,159,0,34,0,61,0,0,47,0,0,2,0,0,3,0,0,14,0,0,2,0,0,2,0,63,176,0,0,0,2,17,0,0,6,2,0,0,0,0,0,0,147,75,0,0,0,35,3,0,275,0,0,0,0,3,0,9,0,0,0,0,0,0,47,0,0,3,2,27,0,6,6,2,0,5,48,2,0,0,20,0,0,0,7,0,1382,80,23,218,0,0,0,0,0,1,1493,1,0,88,0,0,0,0,0,0,15,0,0,0,0,17,0,62,17,0,18,0
"Subject_329",0,0,0,0,0,0,0,0,0,0,0,0,0,30,47,0,0,0,0,0,0,19,0,0,0,2771,0,0,814,25,15,0,0,53,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,3,0,2,0,0,4,43,0,0,0,0,0,0,20,0,0,241,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,21,76,0,0,0,0,153,103,0,0,0,13,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,12,0,5,0,0,8,0,0,0,0,0,49,511,0,0,2,0,0,4,0,0,0,0,3013,0,0,0,4,3,0,0,0,0,8,0,0,0,2,0,0,29,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,28,51,0,0,0,0,0,5,38,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,0,0,0,0,10,10,7,0,0,0,0,0,0,0,0,0,7,0,19,0,0,297,0,0,0,0,5,0,0,0,0,0,3,42,0,0,0,0,0,0,0,0,0,21,8,0,0,0,2,0,0,7,0,0,0,0,0,824,0,2,99,3,0,0,0,0,0,5,0,2,72,0,0,0,0,17,0,0,0,0,0,0,0,0,21,0,0,43,0
"Subject_330",0,0,0,0,0,0,3,0,0,0,2,0,0,0,34,0,3,2,0,0,0,59,0,0,0,2659,0,0,11,2,0,0,0,0,5,0,0,263,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,7,0,0,4,0,89,0,0,0,2,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,255,0,2,188,0,0,47,0,0,0,82,0,31,4,0,0,0,0,0,0,0,0,28,0,35,0,0,0,49,0,54,3,3,0,17,0,2,1,5,17,0,0,0,18,2,64,2,0,0,0,0,11,0,32,0,12,0,1,0,0,0,27,0,0,0,7,0,2,0,0,3,0,0,0,21,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1,2,0,0,0,0,470,0,0,0,0,0,195,11,0,0,0,10,5,2,0,0,0,130,0,0,0,0,0,0,0,2,0,41,10,78,0,12,13,0,0,0,0,48,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,838,0,0,2,6,0,29,0,0,0,0,0,3,174,0,0,0,0,0,0,0,35,11,23,0,0,0,0,0,0,2,0,0,3,0,443,23,0,0,359,0,3,0,0,2,0,1413,0,3,259,3,878,20,0,0,0,9,0,0,0,0,30,0,55,0,0,0,0
"Subject_331",0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,2,0,0,1,22,0,0,0,3118,2,0,8,0,0,0,0,120,0,0,25,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,1,103,0,0,0,0,17,0,0,0,0,0,9,0,0,0,0,170,1,0,0,0,31,29,36,141,0,0,1,0,0,0,0,0,0,0,0,0,0,0,521,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,6,51,12,0,0,4,17,0,0,0,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,58,175,0,0,339,2,0,0,0,0,0,5,0,2,0,0,0,0,0,12,14,0,1,0,0,43,0,10,0,32,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,103,9,0,0,18,2,3,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,122,0,101,0,0,143,0,0,0,0,2,0,5,0,0,1,0,0,0,95,0,0,0,3,0,0,0,2,2,0,19,8,0,0,0,0,0,0,0,1017,0,20,0,34,237,0,1,0,0,0,0,2394,0,0,185,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,36,0
"Subject_332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,4694,0,0,0,12,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,683,0,0,0,0,0,7,0,0,0,8,0,0,0,0,13,0,0,0,0,0,139,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,37,4,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,77,0,0,0,0,5,0,0,805,0,0,0,0,422,0,0,0,0,61,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,12,40,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_333",0,0,0,0,7,0,0,21,0,0,4,0,0,186,27,0,0,0,0,0,31,5,0,25,0,5,0,0,0,4,395,369,0,48,0,0,49,58,3,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,7,0,20,0,0,0,8,0,0,16,0,0,0,0,0,236,0,1,0,0,35,0,105,0,0,55,1,4,31,0,0,0,0,0,43,0,0,134,0,0,0,0,0,1756,0,0,0,0,0,5,24,0,0,0,9,3,0,8,0,1,92,0,0,0,0,0,37,86,0,0,9,0,141,0,0,0,4,0,0,0,0,0,0,0,63,15,9,0,0,48,0,0,0,0,9,71,13,0,6,0,0,0,0,0,0,1,6,0,0,0,0,0,50,0,109,31,33,0,0,4,55,0,66,70,0,0,0,25,0,0,33,0,0,1,2,0,135,0,0,0,0,12,1,0,31,0,0,2,0,0,2,0,22,0,542,0,0,0,0,0,0,12,0,0,18,0,80,0,3,390,0,0,2,0,0,0,29,0,0,1,0,0,2,0,0,4,0,5,19,0,0,0,6,3,10,3,0,0,0,2,0,0,0,34,0,2538,0,42,0,0,6,0,30,0,73,914,1,0,92,0,0,0,0,0,4,9,0,0,0,0,10,43,0,0,2,16,0
"Subject_334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,24,0,0,0,28,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,19,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,71,0,0,897,0,0,0,0,0,0,0,138,0,0,0,3,148,0,0,0,0,0,0,177,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,232,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,80,43,0,107,0,0,0,5,0,0,0,7,0,0,0,0,4,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,22,0,0,0,0,0,14,0,0,232,0,0,0,0,0,0,4849,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0
"Subject_335",0,0,0,0,0,0,0,8,0,0,0,0,0,0,791,0,18,0,0,0,0,2,0,0,0,711,6,0,134,0,0,0,0,8,7,0,26,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,20,0,0,0,17,0,4,0,0,3,0,3,0,34,0,3,0,0,0,14,348,0,0,13,0,4,14,0,0,0,0,0,0,0,0,0,48,49,0,0,0,347,0,114,0,1266,0,25,29,0,0,19,0,6,0,0,0,0,33,29,0,0,0,0,0,0,0,2,30,0,958,238,0,0,14,0,0,33,0,16,2,0,90,0,11,0,6,158,0,0,0,3,0,2,32,0,0,0,0,0,0,0,0,0,7,119,0,0,0,10,100,0,77,0,0,0,0,10,154,0,20,0,0,0,0,0,42,0,0,0,5,0,5,0,0,0,0,2,0,9,0,43,47,80,0,0,11,0,3,132,51,6,0,0,34,42,0,0,0,43,0,0,24,0,38,0,0,232,0,0,4,0,0,23,71,0,0,25,0,11,2,759,0,0,0,0,0,0,0,25,5,0,2,7,0,0,0,9,0,0,21,0,17,328,0,0,720,0,0,0,0,7,10,14,0,0,31,0,0,0,0,425,0,2,0,0,0,0,15,0,43,0,0,0,0
"Subject_336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,580,0,0,147,3,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,31,0,0,13,0,4,0,1365,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,3,1586,0,0,0,0,587,23,0,0,0,3,52,0,0,0,18,0,364,913,0,0,0,0,146,0,0,0,2,0,0,0,0,0,258,0,0,10,189,0,0,156,0,0,0,0,75,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,598,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,174,0,0,0,72,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,71,0,0,0,0,0,0,24,0,0,0,0
"Subject_337",0,0,0,0,0,0,16,0,41,0,0,0,0,162,20,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,1796,0,0,37,3,0,17,79,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,3,0,0,0,56,0,0,0,27,0,0,3,0,0,0,0,0,0,3,0,196,0,36,0,0,0,0,21,10,10,21,2,0,0,0,0,11,0,11,0,0,15,25,0,64,290,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,11,41,0,0,0,5,0,84,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,35,0,0,3,0,0,0,28,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,303,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,70,0,0,0,0,0,0,13,0,476,0,0,0,0,0,31,0,0,5,0,4,0,0,11,0,0,0,33,0,74,9,0,0,0,93,0,50,3,0,590,0,0,2,0,0,12,0,0,2,0,0,0,0,37,8,48,319,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,43,223,13,0,0,103,0,8,0,0,11,9,2875,0,0,0,0,0,0,0,0,157,4,0,0,0,0,84,0,14,0,0,24,6
"Subject_338",0,1,0,0,2,2,6,10,0,1,2,1,0,262,274,0,0,9,0,0,61,19,0,6,0,3701,0,0,39,1,49,0,0,37,0,0,0,20,2,0,0,0,0,32,0,201,77,1,1,0,4,0,1,0,1,0,0,0,0,69,2,119,0,0,0,7,103,0,0,61,64,2,2,9,0,0,0,2,0,30,0,0,1,0,414,0,2,0,0,12,0,5,0,1,0,0,0,0,34,2,0,0,0,0,6,0,5,147,0,4,0,57,0,10,2,0,0,0,6,0,0,0,0,1,14,0,0,0,15,0,1,88,0,0,0,0,3,0,0,0,2,0,0,0,0,0,2,0,20,0,7,8,0,12,0,0,0,0,0,21,108,0,5,152,0,0,1,0,0,12,1,0,0,0,0,0,22,57,36,8,24,0,7,0,32,0,0,0,0,0,0,26,0,12,14,0,42,3,0,0,24,0,1,432,0,3,1,0,18,22,0,0,0,2,11,0,15,2,0,22,5,2,0,0,0,26,2,0,104,8,49,0,0,170,0,0,1,0,0,0,13,0,0,0,0,0,0,26,0,31,0,2,4,0,1,4,0,3,2,6,2,0,0,1,0,0,0,0,1,48,28,1,20,0,0,0,0,0,4,1982,1,0,66,0,0,0,0,0,14,3,0,0,1,0,22,0,5,0,0,42,0
"Subject_339",0,0,0,0,0,0,1,88,0,0,0,0,0,0,13,2,1,0,0,0,31,63,0,0,0,1165,2,0,43,1,135,19,0,206,0,0,2,122,0,0,0,0,0,159,0,180,0,0,0,0,0,0,0,0,122,0,0,1,0,280,2,36,0,0,0,0,36,0,0,11,0,1,0,7,0,0,0,0,0,49,0,0,2,0,25,0,0,0,0,41,0,13,0,0,0,0,0,0,49,0,0,2,0,0,0,2,264,67,8,0,0,60,0,952,0,0,0,0,99,0,0,0,0,0,8,0,0,0,12,0,11,3,0,0,12,0,142,0,0,2,2,0,3,0,0,0,2,2,41,0,2,0,0,29,0,0,4,3,176,53,8,0,3,271,109,0,0,0,0,0,2,0,2,0,0,0,20,127,635,11,0,0,0,0,36,0,5,0,0,0,0,66,0,12,0,0,0,0,0,0,164,0,45,2,0,2,0,0,11,2,8,0,50,0,38,0,73,35,0,17,6,5,0,0,0,0,2,0,0,0,44,0,0,2,6,0,0,4,0,2,4,0,0,2,0,0,0,76,0,0,0,6,6,1,10,1,0,0,50,43,0,0,0,1,0,0,0,0,118,10,3,1,38,0,0,0,2,0,0,2229,0,0,499,0,0,0,0,3,8,39,0,1,0,0,61,0,9,55,0,43,0
"Subject_340",0,0,0,0,0,0,0,0,0,0,0,0,2,0,801,0,0,0,0,0,0,0,0,6,0,1433,0,0,44,3,1,0,0,27,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,66,0,2,2,0,69,161,0,0,6,0,0,0,0,0,0,0,0,2,0,0,604,0,0,0,0,0,1,0,0,0,57,28,0,0,0,0,2,6,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,88,0,42,0,0,0,2,0,0,0,2,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6002,0,0,28,0,4,0,0,0,0,2,0,1,75,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,26,0
"Subject_341",0,0,0,0,0,0,1,0,0,0,0,0,1,0,14,0,0,0,0,0,0,8,1,1,0,446,0,0,2,27,0,0,0,30,0,0,2,0,0,0,0,0,58,35,0,123,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,2,26,0,373,0,0,0,5,2,0,0,1,30,0,0,0,0,489,0,0,0,0,0,39,0,0,0,55,1,0,0,0,0,0,38,2,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,28,0,41,38,0,0,23,0,0,0,0,381,2,0,27,0,0,0,0,11,0,0,0,0,0,7,117,0,0,0,0,0,0,0,0,0,0,1,1707,1,0,0,24,0,3,0,0,0,0,0,88,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,15,0,0,0,2,0,83,8,2,0,0,0,0,1,35,0,0,179,0,0,3,0,0,0,2,0,0,21,0,0,0,0,2,15,0,0,0,4,4,0,17,0,0,1,0,0,22,0,0,1,0,0,0,3,5,0,0,0,11,0,0,0,0,5,0,0,0,0,35,0,0,2908,0,0,0,0,0,0,683,0,0,286,0,0,0,0,1,0,0,0,0,0,0,5,0,33,0,0,27,0
"Subject_342",0,0,0,0,0,0,2,0,0,0,0,0,8,0,19,0,0,0,0,0,26,0,0,0,0,2433,0,2,43,17,84,0,0,0,0,0,0,130,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,30,0,0,4,0,0,0,0,0,0,0,0,229,0,0,106,0,0,0,0,0,98,0,0,0,0,0,0,23,0,0,19,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,58,2,14,17,0,0,0,0,5,92,0,0,0,0,362,0,0,0,414,0,0,0,0,0,75,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,154,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,35,0,0,0,0,9,0,0,0,111,0,0,0,1268,0,13,9,0,0,0,2,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,10,0,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,30,0,0,0,19,0,0,0,0,1411,8,0,612,0,0,0,0,0,0,1397,0,0,0,0,0,46,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_343",0,5,0,0,0,0,2,22,0,0,0,0,1,0,5,0,0,0,0,1,92,21,0,12,1,1824,0,0,13,2,345,183,0,54,0,0,0,62,0,0,0,0,0,45,0,66,0,1,0,0,1,0,0,0,19,1,0,0,0,326,4,0,0,0,0,0,333,0,0,24,22,3,0,0,0,0,0,0,0,340,0,0,19,0,82,2,0,0,0,20,0,34,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,236,0,6,18,85,0,11,10,0,1,0,46,12,0,0,0,0,113,0,0,0,4,0,11,15,0,0,0,0,2,0,0,0,2,0,3,0,0,0,6,1,34,0,15,0,0,74,0,0,0,0,5,39,14,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,32,47,64,21,0,0,0,2,54,0,0,0,0,0,0,35,16,6,0,0,0,1,0,0,0,0,0,5,139,34,0,59,25,56,0,21,2,2,11,0,52,17,116,64,0,23,0,0,0,0,37,0,10,0,0,0,0,2503,0,0,4,0,0,2,9,0,0,0,53,0,2,33,0,25,0,1,10,0,8,130,2,0,22,27,4,0,3,1,3,0,0,0,30,10,0,46,1,0,0,0,0,0,8,912,1,0,217,0,0,0,0,0,48,21,0,0,1,0,26,0,26,0,0,91,0
"Subject_344",0,0,0,0,0,0,0,6,0,0,1,0,0,89,1,22,0,0,0,0,2,5,0,0,0,2099,2,0,1,0,3,0,0,17,0,0,5,5,0,0,0,0,0,7,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,1,0,0,0,6,98,0,0,5,2,0,0,17,0,0,0,0,0,6,0,1,190,0,4,31,90,0,0,4,0,1,1,0,0,0,0,0,11,0,0,0,0,0,6,1,0,4180,0,18,0,0,7,58,4,1,0,0,31,0,0,0,0,3,24,0,11,0,0,0,1,159,0,2,4,0,0,0,0,4,422,0,0,14,0,0,6,6,19,0,8,0,0,282,0,0,0,0,0,7,59,0,2,104,0,0,0,0,0,0,6,0,2,0,0,0,32,2,20,12,0,0,0,0,115,0,0,0,0,0,83,25,0,0,0,5,0,2,1,0,68,0,0,2,0,97,3,0,18,1,0,0,0,0,1,0,10,7,0,0,29,19,0,0,0,0,0,0,20,0,30,0,0,68,0,0,0,0,0,6,9,3,0,0,2,0,0,12,0,0,1,2,0,0,22,6,65,0,5,0,5,0,0,6,0,0,0,0,0,1,0,5,296,0,0,0,0,0,2,567,0,0,8,0,0,0,1,0,16,1,0,0,0,1,5,14,16,0,0,19,0
