"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_355",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,2163,0,7,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,0,0,0,41,0,7,0,0,0,112,0,0,2,0,0,0,0,0,2678,0,135,0,0,0,0,0,2,0,53,0,0,0,0,0,2,0,0,0,0,0,0,0,298,0,0,0,0,14,0,1,6,15,3,0,0,0,0,6,0,0,0,0,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,69,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,72,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,2,4,0,0,0,0,844,0,0,49,0,3,0,0,0,0,2738,2,0,91,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_356",0,0,0,0,0,5,1,96,947,0,0,0,0,0,79,0,7,1,0,2,53,40,28,9,0,564,0,0,7,4,0,0,0,39,0,0,6,54,0,0,0,0,0,0,0,30,0,0,22,7,1,0,0,0,0,0,0,0,0,170,0,10,1,0,0,0,100,0,1,60,37,0,0,0,0,0,0,0,10,15,0,3,6,0,13,0,0,0,0,303,503,54,32,0,0,110,0,30,0,0,0,0,0,0,13,0,3,370,0,485,0,0,0,0,0,0,0,0,33,7,0,0,0,0,32,0,51,0,4,0,1,9,0,21,0,1,8,0,0,18,46,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,86,0,0,0,0,2,0,0,0,0,2,21,0,1,13,0,0,0,244,62,0,0,0,0,0,3,0,0,0,0,0,0,50,1,0,0,0,0,0,0,10,0,0,0,1,78,39,0,0,0,40,0,0,0,0,2,0,35,20,310,0,40,0,0,0,0,0,0,0,49,1,32,0,0,696,0,0,1,0,0,0,0,0,0,0,38,0,0,60,0,0,0,1,4,0,4,19,0,0,0,0,8,15,0,2,0,0,0,0,0,4,10,0,61,0,0,0,0,0,3,2556,0,0,25,0,0,0,0,3,95,27,0,0,0,0,445,0,12,0,0,184,0
"Subject_357",0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,1,0,451,0,0,2,2,4,0,0,3,0,0,3,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,23,0,0,0,0,0,58,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,361,0,0,0,2,5,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,41,0,0,0,0,0,88,1649,0,1,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,4,0,0,0,1,0,0,0,0,0,3,2,0,0,2,0,0,0,1,0,0,26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,51,0,2,657,0,0,0,33,0,3,2767,0,340,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,15,0
"Subject_358",0,0,0,1,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,1,0,544,0,0,1,0,1,0,0,84,0,0,3,0,0,0,0,4,0,0,0,4,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0,0,5,0,0,3,0,1,0,2,0,0,205,0,0,3,0,0,0,0,8,507,0,0,0,0,0,0,2,0,20,0,131,0,0,17,0,0,0,0,0,1,2,1,0,0,3,59,0,93,0,0,0,0,19,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,4,40,0,0,0,98,0,0,0,0,0,0,1,0,25,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,200,0,0,1,1,136,3,0,0,1,2,0,0,0,0,1,0,9,0,0,0,0,2,0,0,0,0,0,0,24,17,30,0,0,625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,17,0,5470,0,0,155,0,0,0,0,0,32,938,0,0,16,0,0,0,0,0,13,4,0,0,0,0,214,0,58,0,0,45,0
"Subject_359",0,0,0,0,0,0,2,0,0,0,0,0,0,0,129,0,0,0,0,0,0,80,0,0,4,116,0,0,121,74,382,0,0,46,0,0,6,493,0,0,2,0,0,0,0,1074,0,0,0,0,0,0,0,0,81,0,0,0,0,38,0,0,0,0,0,0,0,3,0,430,0,0,0,0,0,182,0,0,0,130,12,0,249,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2053,0,0,0,0,0,0,0,0,0,0,137,2,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,65,0,0,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,2,0,0,0,6,0,74,0,0,0,0,41,0,4,0,0,0,0,38,0,0,0,0,6,0,37,2,0,47,0,0,4,0,0,0,0,0,0,1083,39,0,0,0,3,0,0,0,0,0,0,72,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,113,0,0,0,0,0,108,0,0,0,0,0,0,0,15,0,0,18,0,12,0,0,144,0,0,0,0,0,0,0,19,0,0,0,0,0,200,52,0,48,0,0,0,9,0,0,15,0,0,844,0,0,0,0,0,19,113,0,0,0,0,133,0,9,0,0,85,0
"Subject_360",0,0,0,0,0,1,0,0,0,1,0,1,1,0,22,0,0,1,0,2,102,90,0,0,0,734,0,0,7,2,74,7,0,14,0,0,20,58,0,0,0,1,0,17,0,4,0,9,0,0,34,0,1,0,22,0,0,0,0,93,0,49,0,0,0,0,65,0,0,0,301,1,0,56,0,0,0,0,0,107,5,0,11,3,347,1,0,0,0,11,171,37,4,4,1,0,0,0,6,0,0,0,0,0,12,1,73,1216,0,3,0,0,0,8,0,1,0,0,52,2,0,0,0,1,63,0,0,0,9,70,15,59,29,0,0,0,106,0,0,0,4,0,0,0,0,0,12,2,0,0,14,4,15,9,1,0,0,0,0,18,0,0,4,74,0,0,1,0,0,0,3,0,1,0,0,7,4,309,21,1,0,0,0,0,0,0,0,51,0,0,0,17,0,1,0,0,8,0,0,0,0,0,0,786,0,10,2,0,0,0,3,3,0,2,12,0,33,159,47,0,0,9,0,0,0,0,0,3,122,1,62,1,0,2,0,0,7,0,0,0,1,0,60,0,0,0,0,0,0,0,308,4,17,0,51,3,7,0,6,3,7,2,0,1,7,0,0,0,0,7,5,0,28,644,0,1,0,0,4,2019,1,2,200,0,258,0,0,0,52,53,101,0,0,0,22,18,4,2,0,38,0
"Subject_361",0,2,114,0,18,26,0,208,0,0,2,0,0,0,5,0,12,10,0,3,82,22,0,5,0,19,12,0,12,127,23,0,0,164,0,0,0,395,0,0,0,40,0,0,0,0,0,10,0,3,0,0,0,8,20,10,0,0,5,21,0,0,0,0,0,0,0,0,0,0,47,0,87,0,0,0,0,0,249,112,0,0,836,28,0,0,0,0,0,447,0,11,0,0,65,2,0,0,0,0,0,19,0,0,0,0,0,1205,0,45,0,12,12,62,0,1,0,0,327,0,0,0,0,0,58,0,0,0,4,0,16,0,1,0,5,0,34,0,0,0,0,0,3,0,0,0,111,0,12,21,18,0,1,0,1,0,16,0,0,138,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,4,0,115,0,0,0,0,0,93,1,0,2,0,1,0,77,0,12,0,0,0,0,3,0,0,0,11,1164,0,253,20,0,4,2,18,0,0,1,8,0,0,32,452,0,0,7,0,0,0,0,0,0,43,0,215,0,0,62,0,0,0,3,0,0,0,0,0,53,0,61,0,0,0,0,0,15,0,0,72,10,0,0,16,74,0,0,0,16,0,0,0,0,0,0,4,15,646,0,10,0,0,0,0,436,0,2,367,0,0,0,0,0,0,5,0,0,0,0,0,0,135,0,0,63,0
"Subject_362",0,0,0,2,7,0,31,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1268,6,27,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,24,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,0,0,167,0,0,20,0,0,0,0,54,0,0,0,97,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,14,249,4,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,3,0,0,0,0,0,0,1,0,7,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2473,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,4739,6,0,354,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
"Subject_363",2,1,0,0,0,0,2,212,0,0,0,0,2,4,3,0,0,0,0,0,0,27,0,1,0,1398,0,5,2,0,15,0,0,76,0,0,0,404,3,0,0,0,54,50,0,187,0,0,17,0,0,0,0,0,6,0,0,0,0,120,0,0,0,0,0,0,140,0,2,0,23,0,0,0,0,0,0,2,0,146,0,0,100,0,0,2,1,0,0,103,185,0,1,0,0,1,0,10,0,0,0,0,0,0,7,0,0,707,47,0,0,0,0,663,0,0,0,0,142,6,0,0,0,2,45,0,0,0,0,0,26,347,156,0,0,2,2,3,0,14,22,0,0,5,0,0,0,0,0,0,68,24,0,0,0,0,0,0,0,32,0,0,0,2286,0,0,2,0,0,7,12,0,0,0,0,0,0,65,96,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,12,0,3,0,0,0,0,0,309,0,0,0,0,4,0,0,0,0,0,0,0,23,0,11,0,80,0,0,0,0,0,9,0,106,0,102,0,0,23,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,30,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,5,0,0,0,0,0,2,702,0,1,117,0,0,0,0,0,98,0,0,0,0,0,1,0,27,0,0,74,0
"Subject_364",0,0,0,3,0,0,0,89,0,0,0,18,0,223,0,0,0,0,0,0,73,2,9,13,3,619,0,0,8,0,114,0,0,0,0,0,0,2,0,0,3,6,0,49,8,0,0,0,0,25,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,8,0,0,0,0,6,0,0,0,0,0,0,10,0,0,39,0,0,0,0,0,0,530,0,0,214,0,0,0,0,15,0,2,0,0,0,0,0,0,0,547,198,9,0,0,0,114,0,0,0,7,4,0,0,0,5,3,46,0,0,0,0,114,11,204,0,0,0,0,0,0,0,15,0,0,10,0,5,0,3,0,0,0,15,0,2,0,0,0,0,0,0,62,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,30,0,0,0,36,0,42,0,16,0,0,0,0,0,0,0,0,2,113,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4,0,42,2,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,14,0,0,367,0,0,0,0,2,2,2637,0,0,9,0,0,0,0,0,19,4,0,0,0,0,208,0,0,0,0,2,0
"Subject_365",0,0,0,0,25,16,0,314,0,0,0,0,4,0,155,0,0,0,0,0,0,0,89,15,0,509,0,0,40,18,0,0,0,724,0,0,16,0,0,0,0,15,0,0,0,810,0,0,9,9,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,168,0,3,0,0,0,0,0,0,181,0,0,9,0,0,0,1011,0,0,0,0,0,0,757,0,0,822,0,0,0,0,40,262,0,0,0,0,0,0,0,0,622,0,0,0,0,0,89,0,0,2,0,52,0,0,0,89,7,473,0,0,0,0,0,0,337,0,0,0,0,0,0,0,67,37,0,0,8,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,20,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,45,0,0,0,0,298,0,0,593,4,0,0,0,0,0,282,0,9,500,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
"Subject_366",0,4,0,0,1,7,8,70,2,0,0,5,0,392,4,0,2,0,0,17,79,18,0,2,0,2115,4,0,3,8,351,0,0,44,0,0,37,125,1,0,0,2,0,31,0,143,0,1,0,1,0,0,0,0,1,20,0,0,0,47,3,7,1,0,0,6,101,0,0,67,4,0,2,9,0,0,0,0,0,28,0,0,164,0,51,0,6,0,0,259,0,0,2,15,4,6,0,8,57,0,0,0,0,0,1,21,8,230,0,0,0,0,0,52,0,0,0,0,101,2,0,20,0,0,68,0,0,0,16,0,6,465,0,2,0,0,5,3,0,8,0,0,0,0,0,0,3,0,1,22,18,11,0,0,0,0,4,0,0,22,0,0,5,181,0,0,0,0,0,0,7,0,0,0,0,0,0,8,351,1,17,0,0,1,3,0,0,0,8,0,0,19,0,8,77,0,0,2,0,0,0,0,0,1,0,8,0,0,0,8,0,32,2,6,7,0,42,9,0,2,26,9,74,0,0,14,37,0,10,1,75,0,0,175,0,0,5,0,0,0,0,0,56,0,1,8,0,0,0,23,123,3,6,0,1,1,0,2,4,31,3,0,0,1,2,0,0,622,6,4,3,23,233,0,3,0,0,1,6,1597,0,0,271,0,0,0,0,0,59,10,0,0,0,0,26,5,2,11,0,122,52
"Subject_367",6,2,0,0,0,0,4,533,0,0,0,0,0,0,19,0,0,0,0,0,0,31,42,14,0,385,12,0,0,0,245,0,0,357,0,0,11,85,14,0,0,0,0,0,0,0,0,0,4,0,40,0,5,0,35,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,42,0,9,0,0,0,0,0,0,0,0,0,759,0,0,145,0,0,0,251,0,0,65,0,0,5,0,22,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,86,0,0,0,0,134,54,0,0,0,73,99,0,0,0,0,0,0,0,0,21,0,0,74,0,0,13,8,0,0,6,0,0,9,0,0,0,19,43,2,26,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,44,135,0,0,0,0,44,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,2,329,0,0,0,1,3,0,0,0,0,5,0,107,18,0,0,0,16,0,97,0,0,0,406,18,0,195,0,0,776,0,0,7,0,0,6,0,0,269,0,0,27,0,0,0,0,0,0,0,0,54,65,0,0,0,0,4,0,0,0,0,0,0,0,0,37,15,0,409,0,0,0,0,0,0,1805,6,0,599,0,0,0,0,0,0,0,3,0,0,0,11,0,2,0,0,31,0
"Subject_368",0,0,0,0,38,0,17,54,0,1,1,10,0,159,0,0,0,0,0,0,29,18,33,0,1,2808,13,0,3,0,10,0,6,81,0,41,16,10,0,0,0,4,0,92,0,22,2,0,0,3,0,0,0,0,0,0,0,3,0,0,0,14,2,0,9,7,73,0,0,0,9,0,3,7,0,0,0,0,0,39,0,6,0,8,16,0,0,0,0,69,13,0,58,0,0,0,0,0,29,0,2,0,0,3,1,0,1,431,85,0,3,2,0,31,0,0,0,0,119,6,0,0,0,17,572,9,0,0,3,6,6,7,0,7,0,0,499,0,0,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,5,59,0,0,1,2,0,0,0,0,0,4,0,0,0,1,0,0,0,9,36,1,2,0,0,0,0,0,0,0,1,0,0,62,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,0,24,0,131,5,0,6,0,24,0,0,0,0,53,0,50,0,117,0,0,316,0,2,0,0,0,0,0,17,0,11,0,0,0,2,1,0,5,0,0,0,4,0,0,0,6,47,1,11,0,0,0,0,0,4,0,25,0,34,478,0,0,0,0,0,0,2445,0,0,136,0,0,0,0,0,30,25,0,0,0,0,42,0,0,15,0,35,20
"Subject_369",0,0,0,0,0,0,5,167,0,0,0,0,0,0,123,0,0,0,0,9,0,0,12,0,0,1326,0,0,119,0,0,0,0,0,0,0,10,207,0,0,0,0,0,0,9,534,0,0,0,5,0,0,0,0,0,0,0,0,0,850,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,9,0,0,0,63,49,0,0,0,1,0,0,0,0,0,144,0,0,1,0,0,118,0,0,14,0,535,26,0,0,0,4,0,0,0,0,0,0,0,82,0,6,0,0,107,0,2,0,48,0,9,0,0,0,0,0,0,0,21,0,0,25,0,0,0,2,0,56,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,5,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,9,237,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,24,0,0,0,0,84,2,18,0,72,0,0,0,0,0,13,3204,0,198,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0
"Subject_370",3,0,0,0,3,0,2,73,0,0,11,8,0,11,2,0,2,2,0,1,2,9,0,1,0,104,0,0,2,0,365,0,4,88,0,0,5,78,2,0,0,0,0,6,0,6,0,0,27,2,12,0,2,0,0,0,2,2,0,141,0,0,2,0,0,0,93,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,173,0,2,3,0,0,0,55,7,1,25,0,25,59,0,8,3,0,0,2,0,0,2,0,0,1149,45,18,0,2,0,31,0,3,0,2,21,16,0,0,0,2,3,0,0,0,2,0,0,1,36,24,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,3,4,6,0,0,0,2,0,0,0,15,0,0,0,0,2,2,0,0,0,3,0,0,2,2,0,0,0,15,323,0,0,0,0,0,15,7,0,0,0,0,0,28,2,0,0,2,3,0,0,479,0,0,0,26,0,36,0,0,2,1,0,0,0,3,2,0,55,20,23,0,8,0,0,0,0,2,0,0,4,0,1,0,0,4,0,0,0,0,0,3,0,5,0,0,2,0,0,1,0,0,2,0,13,2,3,2,0,0,5,2,0,13,0,3,0,0,0,0,0,5809,8,0,29,8,2,0,0,0,2,10,0,0,165,0,0,0,0,2,0,9,0,0,0,0,3,0,2,0,0,5,0
"Subject_371",0,0,4,0,0,0,0,244,0,0,0,0,0,0,13,0,1,1,0,0,0,31,16,0,14,294,0,0,2,0,148,0,0,14,0,0,0,0,0,0,0,5,0,0,0,114,0,2,0,2,3,0,0,0,36,0,0,0,0,186,0,0,0,0,0,0,102,0,0,10,0,0,0,0,0,0,0,0,0,381,0,9,170,4,0,2,0,0,0,196,0,0,1,0,0,1,0,10,23,0,0,14,0,12,0,0,260,147,0,0,0,0,0,155,0,0,7,0,122,29,0,0,0,2,33,7,0,0,0,0,60,1170,0,4,0,0,102,0,0,6,4,0,3,0,0,0,11,0,0,0,25,21,0,0,2,0,0,0,32,46,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,952,0,6,0,3,0,1,0,0,11,0,0,0,52,0,69,7,0,29,0,4,0,14,0,0,79,0,557,0,2,23,0,0,3,0,0,42,0,0,0,0,0,2,0,0,0,0,789,0,26,0,0,2,2,0,3,0,7,0,0,0,0,0,0,0,0,3,0,49,147,0,0,0,0,5,0,2477,0,0,74,0,0,0,0,0,0,35,0,0,0,0,27,0,1,0,0,75,0
"Subject_372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,0,91,0,0,0,0,164,0,22,0,970,0,0,0,0,2,0,0,544,16,0,0,134,0,0,0,0,254,307,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,285,1,0,0,0,50,0,0,37,0,0,0,0,0,2,0,0,0,0,0,68,0,0,0,91,419,29,0,0,0,145,0,0,0,0,0,2,0,0,0,0,0,436,0,13,0,0,31,0,0,0,0,0,113,0,0,0,0,0,186,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,5,0,0,29,0,0,215,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,771,2,0,0,0,0,103,0,0,6,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,248,0,0,0,0,0,0,0,0,178,0,2,1,0,0,0,0,0,0,0,0,47,0,10,0,0,1,0,0,0,0,0,0,34,0,12,275,0,0,0,0,0,0,0,24,0,751,0,0,398,0,0,0,0,0,12,6,0,0,0,0,0,0,7,0,0,81,0
"Subject_373",0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,1830,0,0,4,0,0,0,0,33,0,0,56,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,73,1036,0,0,0,0,39,0,2,0,0,0,0,0,0,0,30,0,1,6,0,0,0,8,0,21,0,0,20,0,16,2,0,0,1230,0,0,0,0,0,876,0,0,0,0,84,0,0,0,0,2,345,59,0,0,0,0,0,0,0,3,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,144,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,17,0,0,0,0,0,0,0,0,76,0,5,0,0,0,0,0,0,0,0,0,0,187,0,101,7,0,0,0,0,0,0,0,0,50,0,86,0,0,1265,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,1971,0,0,71,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,41,0
"Subject_374",0,29,0,33,0,0,0,0,0,0,0,0,0,0,21,26,91,0,0,6,0,0,0,0,0,4558,0,0,37,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,100,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,248,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,608,0,0,0,0,0,0,3,917,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1597,0,229,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,3,0,0,165,0,0,0,115,0,0,0,0,0,6,0,0,0,37,8,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_375",0,0,0,0,10,9,3,315,0,0,4,17,0,343,35,0,0,3,2,3,52,49,44,0,2,1571,0,0,21,0,0,0,6,43,0,0,4,11,0,0,0,7,0,66,0,78,62,13,0,0,0,0,0,0,27,0,0,0,4,64,0,50,2,2,382,9,23,0,0,0,33,2,7,10,0,0,0,0,0,12,0,8,49,7,25,0,249,2,2,58,0,76,0,0,75,91,0,15,47,0,0,0,0,2,18,0,69,18,11,68,0,134,0,18,2,0,0,0,7,7,0,0,0,3,29,31,0,16,4,0,18,40,2,8,0,0,286,0,0,11,21,0,3,0,7,0,3,0,10,19,3,0,0,5,2,0,0,0,16,365,0,0,0,3,0,0,0,0,0,6,7,0,0,0,0,0,0,129,12,14,11,0,0,0,3,0,0,16,0,0,38,18,2,0,0,0,0,3,0,0,12,0,2380,2,0,10,2,0,0,1,0,0,7,2,0,2,54,17,192,4,0,3,0,0,0,2,21,0,38,9,278,0,0,324,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,154,2,7,0,0,0,0,8,3,0,4,0,0,3,0,0,0,0,0,9,0,12,12,0,0,0,0,2,36,234,0,0,212,0,0,0,0,0,60,29,0,2,2,0,75,63,2,5,0,90,0
