"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_474",0,0,0,0,0,0,2,0,0,0,0,0,1,61,3,0,0,0,0,0,0,0,0,30,5,3849,0,33,47,30,0,0,0,0,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5,0,0,0,7,0,0,0,0,2,0,0,0,0,0,669,0,0,70,0,4,0,0,0,0,0,0,3,15,0,108,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,6,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,160,0,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,19,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,108,0,0,849,13,0,0,0,0,0,1650,0,1,0,0,0,2,0,1,0,0,0,0,0,0,225,0,3,0,0,0,0
"Subject_475",0,0,23,0,0,5,0,0,0,0,0,0,3,0,0,0,579,0,0,0,0,93,0,0,0,178,0,0,1,1,0,10,0,13,0,0,0,0,0,29,0,0,0,0,0,0,0,168,18,0,0,0,5,0,0,0,0,0,0,294,0,0,0,66,0,0,163,0,0,0,0,0,0,0,0,49,50,5,0,437,0,0,36,90,0,1,177,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,36,16,23,0,5,0,0,3,2,0,1021,0,28,0,0,0,3,0,2,0,5,0,0,0,0,0,0,0,2,37,0,4,2,22,22,56,0,0,354,0,73,0,31,0,1,0,0,0,0,3,0,0,0,8,0,289,0,0,0,2,8,0,5,0,0,0,0,0,9,92,4,0,0,0,2,6,45,0,0,0,0,0,0,88,0,0,0,0,0,0,6,0,0,0,1215,1379,0,56,0,0,0,0,11,0,0,0,0,0,0,0,221,0,346,0,0,0,0,0,0,0,13,0,214,0,0,39,0,0,6,0,0,0,3,11,0,0,22,0,1,0,0,0,0,0,0,0,6,48,1,0,0,0,10,0,0,7,3,0,1,0,0,9,0,0,274,1,1,0,0,0,0,561,0,0,496,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,136,0
"Subject_476",0,0,33,0,0,0,0,0,0,0,0,32,0,14,14,0,1001,0,0,0,0,0,0,0,0,164,0,0,0,0,369,0,0,0,0,0,39,0,0,0,0,0,0,0,0,17,0,0,12,0,0,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,73,0,0,0,29,26,0,0,0,0,54,0,0,0,2,0,0,0,10,0,133,0,0,5,0,14,8,0,0,0,0,0,0,0,4,3,55,0,72,0,0,62,0,0,0,0,0,0,0,22,0,0,1696,0,0,94,0,2,0,0,0,0,0,0,0,1,0,202,0,0,1,35,0,0,3,0,0,0,0,0,0,0,56,0,11,0,0,0,10,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,540,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,16,0,0,9,0,0,0,0,16,0,0,150,0,0,501,0,0,0,0,0,0,0,27,0,168,0,0,602,0,0,0,0,0,635,0,0,1,0,40,0,225,0,0,0,0,0,0,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0,0,1025,0,0,179,0,0,0,0,0,13,550,0,0,298,0,0,0,3,0,47,0,0,0,0,0,0,0,21,0,0,188,0
"Subject_477",0,5,0,0,0,1,1,5,0,0,4,0,0,383,25,0,0,1,0,0,2,20,0,4,0,853,0,0,5,5,70,0,5,33,0,0,11,30,1,0,0,0,0,60,0,76,2,2,0,0,4,0,3,5,8,0,0,0,0,134,2,0,0,1,0,0,77,0,0,22,6,1,9,19,0,0,3,0,0,143,3,5,7,0,22,74,1,0,0,38,0,0,0,0,0,0,0,0,18,0,0,13,0,0,4,0,2,1038,0,0,32,79,3,84,3,2,0,0,38,0,14,0,0,0,104,0,0,0,2,0,0,47,62,0,0,1,6,0,3,0,219,0,46,0,78,0,42,3,0,0,5,5,0,6,0,0,0,0,0,121,0,111,0,1,0,0,4,3,0,0,3,0,0,0,81,0,8,24,90,6,0,31,0,13,10,9,0,0,0,0,0,135,2,14,46,0,0,2,32,0,0,0,0,2,0,38,5,0,2,5,0,0,0,2,2,3,42,6,200,15,1,12,974,0,0,1,23,0,8,0,76,0,0,191,0,19,6,0,0,108,2,7,0,24,3,33,0,0,0,0,0,3,5,0,2,4,0,0,1,4,6,0,5,15,0,2,0,0,7,983,2,1,464,0,13,0,0,0,5,1446,4,0,97,0,0,14,0,0,0,10,0,0,11,0,4,0,169,0,0,21,0
"Subject_478",0,0,0,0,0,12,2,105,0,0,0,0,3,486,4,0,0,0,0,0,154,10,0,55,0,0,0,77,24,0,0,0,0,355,0,52,0,0,0,2,2,0,0,0,0,6,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,116,2,0,0,9,186,0,153,0,17,0,0,0,0,0,0,0,0,58,0,0,572,0,51,13,0,2,0,0,0,0,31,0,0,4,20,0,178,0,0,0,0,3,3,0,0,0,239,0,0,0,0,45,0,0,0,0,108,0,0,0,0,17,388,0,0,0,5,0,11,62,0,0,0,0,830,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,63,0,0,0,0,3,0,0,0,0,234,0,0,2,0,0,0,0,79,0,0,0,0,0,0,40,0,0,0,0,0,0,71,0,61,0,17,41,4,0,0,0,0,0,0,0,73,0,0,0,10,0,0,0,0,0,0,103,11,968,0,0,0,0,0,4,0,1041,0,0,57,211,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,69,0,0,28,0,0,201,0,9,0,0,10,0,4,0,0,0,10,55,28,366,0,0,0,0,3,162,0,0,0,710,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,349,0
"Subject_479",0,0,0,0,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0,17,0,6,0,1,0,0,240,0,0,307,0,78,0,0,0,0,0,0,0,0,0,45,0,44,0,0,0,0,0,13,0,0,0,0,3,0,0,82,0,0,1,0,0,0,0,0,0,40,7,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,44,61,0,0,120,0,0,31,0,0,3,0,0,0,0,0,1472,11,0,211,0,0,0,0,2,2,0,0,13,5,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,57,0,2,0,6,15,38,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,3,2,0,0,0,140,0,0,0,81,0,0,0,0,16,0,7,0,0,0,0,0,52,3,3,0,14,0,0,12,0,0,0,52,0,1064,11,0,0,0,137,0,0,0,0,0,0,69,0,0,15,46,0,33,0,2,0,0,0,50,0,0,0,0,944,0,14,0,0,29,0,0,16,0,2,0,43,0,0,0,0,151,0,18,0,0,152,0,0,1,0,1,0,0,0,0,0,0,0,0,2906,0,0,117,0,0,0,0,0,1,0,0,0,353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0
"Subject_480",0,0,0,40,0,0,292,0,0,0,0,0,2,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,426,0,25,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,0,76,14,0,0,0,0,0,8,0,0,0,0,0,161,0,0,0,0,0,0,0,6,0,0,359,12,0,0,0,90,124,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,7,2,0,0,0,0,4,0,1,0,0,0,0,4,18,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,3,0,0,0,0,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_481",0,0,0,0,0,0,23,99,0,0,0,0,0,0,8,0,0,0,0,0,119,67,0,9,0,186,0,0,96,0,20,0,0,37,0,0,7,536,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,92,0,0,204,0,22,0,0,0,91,0,0,0,0,0,0,0,0,134,0,0,1,0,49,0,150,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2559,0,0,52,0,0,191,3,2,0,0,0,45,0,0,0,0,4,0,0,0,11,0,0,253,0,8,0,0,0,0,0,0,5,15,70,0,0,0,55,0,0,0,20,0,0,0,0,0,0,0,0,68,0,55,0,0,0,0,0,0,0,8,0,0,0,0,66,0,0,6,0,8,0,0,0,0,0,0,0,0,0,3,0,74,197,0,0,7,0,0,26,3,0,0,0,0,0,6,0,0,0,14,0,0,0,0,22,0,36,18,2,14,0,0,793,0,0,0,0,0,169,0,221,0,0,22,0,5,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,81,53,0,0,1,10,0,5,4,0,0,0,11,0,0,0,64,0,1,0,8,8,0,1,0,0,0,63,1699,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,38,0
"Subject_482",3,3,63,0,0,4,2,2,0,0,0,39,0,0,128,0,1084,0,0,8,3,0,0,0,0,0,0,247,9,57,0,0,0,0,0,0,15,1,0,78,0,1,0,47,0,0,0,71,0,15,1,0,0,50,7,0,0,97,0,2,0,0,0,2,0,3,8,0,0,0,9,38,0,0,0,132,0,0,0,2,0,0,119,38,0,56,0,1,29,14,0,1,4,0,89,145,0,0,0,2,50,0,0,58,61,0,0,8,18,21,43,0,0,25,0,7,35,2,716,0,0,61,0,4,12,0,0,0,4,2,2,0,50,90,4,0,6,0,0,0,0,52,0,0,454,0,0,0,106,0,2,3,92,22,0,0,0,15,0,0,0,29,0,0,3,4,1,0,0,10,2,0,16,0,292,0,0,9,8,0,0,0,0,30,24,0,0,104,0,6,0,17,0,0,46,21,0,3,10,0,0,20,0,839,0,7,5,14,0,12,0,0,0,8,0,2,0,31,2,3,11,7,39,0,0,0,64,0,17,0,0,21,5,1519,25,6,2,0,32,17,5,0,0,23,0,0,0,0,0,0,12,0,2,33,8,118,20,0,4,0,0,0,16,2,1,0,0,0,2,99,7,0,1025,0,0,0,2,1,6,127,0,149,0,0,0,0,0,0,15,11,0,0,0,0,72,2,8,0,24,62,56
"Subject_483",0,0,229,0,0,0,0,24,0,0,0,43,0,0,0,0,1373,0,0,0,48,4,0,2,2,2054,0,0,2,3,2,2,0,8,0,0,2,77,0,98,0,0,49,161,0,3,0,53,0,0,0,0,0,0,7,0,0,63,0,2,0,3,0,0,26,0,32,0,0,0,0,66,0,86,0,0,0,0,0,6,0,0,2,110,0,57,0,0,0,5,0,0,0,0,0,3,0,0,0,0,5,1,0,43,0,0,77,5,40,17,0,4,0,2,0,0,0,0,1154,0,0,139,0,0,1,0,0,0,8,50,17,63,68,0,0,0,1,66,0,0,13,0,0,0,212,0,108,3,131,3,22,0,0,0,0,0,0,0,8,172,0,0,0,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,39,6,0,0,0,68,55,0,0,0,12,0,0,48,2,0,0,6,0,0,0,0,0,0,0,1,88,323,2,0,0,1,6,0,16,0,2,0,58,22,42,5,0,2,0,2,0,0,69,0,4,8,462,0,0,403,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,8,11,38,0,0,0,2,0,0,4,0,0,0,204,3,90,0,77,21,0,0,0,0,0,7,326,0,0,14,0,0,0,0,65,48,9,0,0,0,0,18,5,0,45,0,30,0
"Subject_484",0,0,78,0,0,3,2,17,0,0,0,37,0,0,7,2,939,0,0,0,1,0,0,0,4,26,0,0,7,39,52,6,3,182,0,0,357,222,0,46,0,0,0,0,0,44,0,75,0,0,3,0,0,34,38,1,0,65,0,5,184,1,0,2,0,2,6,0,0,50,17,32,2,16,0,0,0,0,1,0,0,27,254,134,2,0,0,2,25,54,196,3,0,0,0,0,0,0,0,0,0,0,5,39,161,0,31,21,0,1,76,0,0,484,0,0,9,0,1017,0,26,0,0,2,570,0,0,0,12,0,0,1,0,61,3,0,0,0,0,0,1,25,0,0,0,0,40,0,65,0,1,0,0,1,0,0,0,0,0,130,0,0,0,240,0,0,11,0,0,0,0,0,0,0,0,0,7,82,101,0,0,0,3,0,16,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,0,0,4,0,0,0,0,64,0,33,25,0,0,8,0,0,0,0,17,0,0,139,0,23,0,0,228,0,0,15,0,0,7,0,0,0,0,0,0,9,0,0,0,2,5,12,0,34,214,4,0,16,0,0,0,3,3,15,0,0,0,30,2,2,0,267,2,0,0,0,0,21,975,0,0,715,0,0,0,0,0,0,0,0,95,0,0,112,0,0,0,0,85,0
"Subject_485",0,0,93,0,0,0,0,2,0,0,0,46,2,0,0,0,500,0,0,0,2,2,4,0,3,668,0,66,5,51,148,0,0,34,0,0,59,1,0,75,0,0,7,0,0,0,0,28,0,0,0,0,0,0,6,0,0,93,2,9,0,0,0,1,0,0,15,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,125,2,0,0,0,0,0,4,24,0,0,0,0,0,0,0,2,9,0,12,3,0,117,0,17,49,4,0,4,0,8,1,67,0,0,510,0,0,19,0,0,0,28,0,7,2,0,2,2,0,0,0,0,0,22,0,3,2,50,0,0,166,0,0,0,161,0,0,0,0,0,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,81,2,0,0,0,12,4,0,0,0,0,21,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,10,0,0,0,18,0,0,60,0,2,0,75,0,0,11,50,0,157,0,0,0,2,0,0,2,7,0,0,469,0,7,0,0,11,0,4,28,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,3,2,0,0,4,0,0,0,0,0,2572,0,3,245,886,0,0,0,0,3,1589,2,4,2,0,0,0,0,1,3,0,0,0,0,0,0,0,28,0,0,0,0
"Subject_486",0,0,47,0,0,0,82,10,1,0,0,42,0,2,20,0,483,0,0,0,2,4,6,0,0,656,0,0,69,0,218,0,0,81,5,0,0,51,0,227,2,0,384,10,0,2,0,83,16,0,0,0,0,0,0,0,0,0,0,5,0,2,0,74,3,11,6,0,0,0,2,95,0,2,0,0,0,0,0,0,13,0,0,0,2,2,63,0,0,38,0,2,0,149,1,0,0,0,0,0,7,32,0,7,30,0,1,2492,33,0,0,0,0,9,0,0,0,0,497,0,0,14,0,2,18,19,0,0,3,1,2,10,100,75,0,0,0,48,0,0,0,0,0,0,108,0,0,0,0,0,11,1,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,5,54,0,0,0,0,20,0,0,0,0,2,0,0,89,0,0,0,12,0,0,0,0,0,45,0,1,0,46,0,0,2,0,0,0,2,0,2,0,3,5,0,6,5,52,0,0,0,2,0,0,4,0,2,0,0,49,0,0,0,7,0,0,0,0,17,0,0,0,0,0,0,0,2,0,5,5,0,0,0,0,6,14,0,0,0,0,2,0,0,33,0,39,0,33,180,0,2,0,0,2,3,2644,0,0,63,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,3,6
"Subject_487",4,0,0,0,0,0,43,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,24,0,1,0,594,0,0,19,0,523,0,0,169,0,187,12,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,59,0,0,197,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,53,0,17,62,0,0,41,0,0,0,0,6,18,0,0,0,0,0,2591,28,20,0,0,0,0,0,1,0,1,84,32,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,334,0,0,0,124,0,0,0,0,0,0,56,0,0,0,0,0,74,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,13,0,0,24,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,70,0,18,0,0,29,0,0,132,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,2,0,0,0,56,0,13,0,0,31,0,0,1,0,0,1,1667,0,1,624,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,44,0
"Subject_488",0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3299,0,0,8,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,20,16,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,356,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,3172,0,0,0,0,0,0,0,0,19,290,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_489",0,0,18,2,0,0,0,22,0,0,0,53,8,189,3,0,169,0,0,0,0,71,0,0,2,241,0,0,1,33,131,163,0,53,0,0,9,65,0,73,0,5,0,0,0,0,26,61,7,0,3,0,0,36,48,0,0,34,0,27,86,0,0,0,0,9,45,152,0,8,7,18,0,0,0,0,30,0,0,45,0,9,7,0,0,0,0,0,30,16,0,0,26,17,0,49,0,0,0,0,3,0,4,0,0,0,6,3,238,0,86,7,0,0,0,27,0,2,769,0,0,28,0,0,0,16,0,7,4,7,0,0,2,0,0,0,2,0,0,4,2,18,0,0,169,0,143,0,60,0,3,0,0,0,0,0,0,6,6,0,0,80,0,1,0,0,1,0,0,0,3,0,0,0,120,0,2,118,417,2,0,0,0,14,29,58,0,0,0,21,24,29,3,0,18,0,0,3,40,0,0,0,0,27,0,4,13,0,0,2,0,0,0,2,0,0,68,29,63,4,8,16,575,0,0,0,2,0,119,45,137,0,0,2,0,16,43,0,13,2,0,0,0,15,0,0,0,0,0,0,0,0,13,0,31,2,11,0,0,0,31,0,4,3,0,2,0,0,4,9,0,34,295,0,0,3,0,1,10,2987,2,279,84,0,0,2,0,2,34,12,0,0,0,0,205,0,2,0,1,33,0
"Subject_490",0,0,53,0,0,0,0,0,0,8,4,36,0,94,2,0,587,0,0,0,14,0,5,0,2,10,0,0,1,0,0,0,18,0,4,4,72,75,0,0,1,8,0,15,55,7,42,71,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,2,103,0,10,0,5,51,0,3,7,0,40,0,0,0,0,33,0,151,19,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,12,55,0,2,505,33,504,283,14,0,31,10,0,7,2,737,0,0,11,0,0,0,2,0,0,3,11,2,2,46,0,0,0,2,28,0,0,0,50,0,0,15,0,0,32,0,0,12,0,0,0,0,0,0,11,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152,4,0,0,0,2,0,0,0,0,0,41,0,0,2,8,0,95,0,0,36,78,145,3,49,0,0,0,0,20,0,0,0,0,1,2,0,0,0,0,0,0,0,35,92,0,0,26,101,0,0,0,24,0,4,0,5,0,0,3,0,6,0,0,22,0,0,2,0,33,0,0,0,0,3,0,5,0,0,0,35,0,0,0,2,0,0,0,0,0,392,0,0,72,0,344,15,0,460,0,0,0,0,0,0,3046,0,0,295,0,0,0,0,1,54,0,0,0,5,0,0,0,0,12,0,75,0
"Subject_491",0,0,0,0,0,0,1,0,0,0,0,0,0,20,3,0,0,0,0,2,9,33,0,0,1,664,0,0,5,0,42,0,2,62,2,0,0,78,0,0,1,0,0,15,0,559,0,3,0,0,2,0,0,0,5,3,0,1,0,42,0,5,0,0,0,8,97,0,0,0,23,0,0,6,0,0,0,0,0,67,0,0,230,4,11,0,0,0,0,43,436,1,2,0,17,0,0,0,513,0,16,4,0,0,4,0,5,2116,16,24,14,18,0,19,0,0,2,0,0,1,0,0,0,0,142,10,3,0,1,0,35,23,5,0,0,0,2,0,0,0,0,44,22,0,78,0,18,0,0,0,0,20,0,0,0,0,0,6,25,0,0,0,0,102,0,0,1,0,0,0,0,0,39,4,0,0,0,5,0,0,56,0,0,6,0,16,0,0,3,3,0,164,1,0,93,5,0,0,0,0,0,0,0,1100,0,89,0,0,0,0,0,0,36,1,0,0,32,108,32,4,0,0,371,0,1,3,29,0,2,8,87,0,0,265,0,9,0,0,16,14,0,0,2,17,0,0,0,0,0,0,58,0,0,0,0,14,0,0,0,13,0,0,0,0,0,0,13,107,5,10,1,38,74,0,1,0,0,0,0,487,0,0,486,0,0,0,0,0,39,33,18,0,0,0,13,0,5,39,0,131,0
"Subject_492",0,0,42,0,0,0,81,11,0,0,0,96,12,0,0,2,363,0,0,0,0,55,0,0,0,2,0,0,7,7,2,0,0,0,0,0,14,19,0,66,4,0,0,0,0,97,0,0,0,0,0,0,3,0,0,0,9,117,0,0,0,0,0,0,0,0,28,0,0,0,8,63,0,0,0,0,0,0,0,0,0,0,153,0,0,2,0,0,0,31,14,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,218,332,7,0,0,0,17,0,14,0,0,2406,0,89,69,0,23,14,0,0,0,0,0,0,153,11,32,0,0,1,154,0,0,7,0,0,109,0,0,0,0,108,0,9,0,2,0,0,0,0,0,0,309,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,2,5,4,0,0,0,22,0,74,27,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,1027,0,0,0,0,0,0,0,3,0,0,52,2,2,0,0,0,383,0,0,0,6,8,10,0,0,71,0,0,0,0,11,0,0,0,0,3,0,0,945,2,2,0,0,0,0,1485,0,0,0,0,0,0,0,30,15,0,0,0,0,0,51,0,0,0,0,180,0
"Subject_493",0,0,2,0,0,3,2,51,0,0,7,0,3,0,83,11,0,0,0,0,30,64,0,3,0,1136,0,0,104,0,0,0,0,265,0,0,3,25,0,2,0,0,0,0,0,131,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,104,0,0,0,25,2,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,100,141,0,0,0,0,0,120,0,0,0,0,0,0,0,6,2953,0,32,0,0,0,179,0,3,0,0,255,0,0,0,0,4,114,0,0,0,0,0,0,124,0,0,0,0,149,0,0,0,19,0,0,0,0,0,5,3,0,0,8,0,2,6,3,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,33,0,0,252,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,24,0,0,0,7,3,20,0,30,111,0,0,0,0,0,0,0,768,0,0,0,0,2,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,3,0,10,0,11,0,0,3,0,0,0,0,0,25,0,0,56,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,31,16,0,6,0,0,889,0,10,0,0,188,0
"Subject_494",0,0,147,0,0,0,7,2,0,0,0,27,0,2,2,18,390,0,0,0,0,0,5,0,0,1988,0,0,2,7,0,5,0,126,0,2,0,26,0,55,0,0,39,0,42,55,0,37,0,0,0,0,2,8,3,0,0,0,0,25,0,0,0,0,20,13,150,48,0,0,0,54,0,0,0,0,0,0,0,0,0,0,523,37,0,34,1,0,26,32,0,2,1,0,0,0,0,6,0,0,10,2,2,29,43,0,0,549,19,0,58,1,0,4,0,0,2,0,631,24,0,32,0,0,15,0,0,0,4,2,2,0,0,0,0,0,2,0,0,0,0,36,50,0,103,9,346,0,152,0,0,0,0,0,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,78,0,0,0,0,0,0,0,0,0,96,6,0,0,0,2,0,8,0,0,0,0,0,0,22,0,4,0,0,1417,2,19,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,148,0,0,0,0,107,0,0,10,2,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13,4,4,0,0,0,0,3,0,0,1,0,2,69,0,12,49,0,0,0,0,1,10,1493,0,6,84,0,0,0,0,0,0,7,0,8,0,0,27,0,0,0,0,58,0
