"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_366",0,0,0,0,0,0,1,0,2,0,0,0,0,29,9,0,11,0,0,0,2,25,0,3,0,2775,0,0,7,0,456,0,0,29,0,0,0,40,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,1,0,0,0,0,0,1,21,13,0,0,0,0,0,0,0,0,13,0,0,0,0,4,86,0,0,0,11,0,16,0,0,0,0,0,0,14,0,0,66,0,0,2,0,0,962,0,0,0,0,0,12,0,0,0,2,47,1,0,0,0,13,66,0,0,0,0,0,0,2,0,0,0,28,241,0,0,0,37,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,39,0,0,0,0,0,0,0,1,0,9,0,0,1,0,0,0,0,2,127,0,0,0,0,0,3,0,0,0,0,0,0,47,0,18,0,2,0,0,0,0,0,0,0,0,2,53,0,0,1,0,0,0,0,0,0,0,398,0,105,4,3,0,0,0,0,0,0,0,30,0,6,0,0,884,0,0,0,0,0,0,0,0,111,0,131,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,17,153,0,0,157,0,3,0,0,0,4,2319,0,0,92,0,0,0,0,0,0,79,0,0,0,0,24,0,30,0,0,59,0
"Subject_367",0,0,0,0,0,0,3,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,14,2,91,12,0,161,0,0,0,33,0,2,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,2,0,189,0,0,0,0,0,0,143,0,0,64,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,436,0,0,2,0,0,0,0,0,716,0,0,0,69,0,116,0,0,4,0,370,2,0,0,7,2,22,0,0,0,0,0,109,882,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,62,9,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,2,0,1,2,0,0,0,0,102,0,0,0,0,0,17,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1082,90,1,0,0,2,0,0,0,0,0,38,0,190,0,0,0,260,51,0,0,0,48,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,16,0,0,10,0,0,0,0,0,3,30,0,26,0,0,0,0,0,0,2034,0,0,419,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,47,0
"Subject_368",0,0,0,0,0,0,8,145,0,0,0,0,0,1,2,0,0,0,0,0,22,79,0,0,0,2,2,0,31,11,0,0,0,151,72,0,0,769,0,0,0,0,3,176,0,89,0,0,0,0,0,0,0,0,276,0,0,0,0,433,0,2,0,0,1,64,4,0,0,0,85,0,0,1,0,4,0,1,0,246,0,0,861,0,2,16,0,0,0,32,8,25,4,0,0,0,0,0,53,0,0,1,0,0,1,0,235,465,0,0,0,31,0,92,0,0,0,0,185,0,0,0,0,1,29,0,0,0,0,172,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,2,31,24,0,0,0,0,0,0,0,118,0,1,0,475,0,0,0,0,2,20,9,0,1,0,0,0,0,217,496,0,8,0,0,3,55,0,0,0,49,5,0,47,0,0,0,0,0,0,0,0,0,0,0,218,0,28,11,0,0,0,0,0,0,0,26,0,35,396,0,2,517,0,190,0,0,1,0,0,6,6,35,0,0,0,0,0,0,0,0,20,0,0,0,33,0,0,25,1,0,1,49,3,0,0,0,0,2,0,18,26,0,0,0,0,5,0,0,0,296,14,0,0,67,0,0,0,2,3,58,214,0,3,855,0,0,0,5,0,45,17,0,0,0,0,6,0,0,0,6,205,37
"Subject_369",0,0,0,0,0,0,13,3,0,0,0,0,0,5,948,0,0,0,0,0,3,5,0,0,0,1232,0,0,55,0,0,0,0,70,0,20,109,8,0,0,0,0,0,8,2,43,0,0,0,0,0,0,3,0,0,0,5,0,0,86,0,0,2,0,3,0,12,0,114,33,4,0,2,0,0,0,0,0,0,16,10,0,276,0,1,0,561,0,0,2,25,47,1623,0,0,105,0,0,10,0,0,0,0,0,2,0,0,1535,6,21,0,0,0,3,5,6,0,2,35,0,0,0,0,2,51,30,0,0,0,0,0,1,0,4,0,0,545,2,0,4,21,0,0,0,0,463,10,0,0,0,2,0,0,0,0,0,0,1,0,39,0,0,0,58,0,0,0,0,0,0,6,0,6,2,0,0,0,0,34,0,0,0,4,0,4,0,0,0,0,0,1,12,0,0,0,0,2,0,0,0,0,0,111,232,2,46,0,0,0,14,0,0,2,0,4,3,11,0,0,2,20,25,0,0,0,8,0,0,5,0,7,0,0,20,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,2,2,0,0,6,205,0,0,0,0,7,0,0,9,0,0,0,49,0,317,0,0,163,0,0,0,0,0,4,3,2,0,262,14,0,0,5,0,2,0,0,0,0,5,6,0,26,0,0,8,0
"Subject_370",0,0,0,0,0,0,0,9,0,0,0,0,0,131,2,0,0,0,0,0,16,30,0,0,0,2783,0,0,16,0,0,0,0,7,0,0,0,2,0,0,0,0,0,58,0,15,0,0,2,0,0,0,0,0,2,0,0,0,0,3,0,2,0,0,258,0,72,0,0,39,7,0,0,1,0,0,0,0,0,4,0,0,2,0,80,0,282,0,0,74,128,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,166,2225,0,0,0,0,2,17,0,0,0,0,1,0,0,0,0,1,58,0,0,0,0,0,4,146,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,8,0,0,0,0,15,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,108,0,37,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,21,0,8,0,2,3,1,3,0,0,0,0,0,2,0,0,34,0,62,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,26,0,0,0,0,0,0,0,108,0,0,163,0,0,0,0,0,5,1481,0,0,2,0,0,0,0,0,19,5,0,0,0,0,0,0,45,0,0,18,21
"Subject_371",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,35,0,3,0,2047,0,0,9,16,1,0,0,259,0,0,25,195,0,0,0,0,0,54,0,122,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,27,2,0,0,73,0,11,14,0,57,2,0,0,30,0,0,0,0,0,0,0,0,102,0,2,0,0,0,379,0,1,0,0,136,0,0,0,0,37,1571,0,0,0,0,0,6,2,0,0,0,0,96,0,0,0,18,0,0,0,0,0,1,8,0,0,8,0,1,0,1,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,0,155,0,0,0,0,0,36,0,0,0,0,0,0,0,166,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,6,28,0,0,0,196,0,0,1,0,0,0,0,3,7,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,2,157,9,0,3,10,0,0,0,6,0,0,1,0,0,7,0,24,1276,0,0,1,0,0,2,1744,0,2,210,0,0,0,0,0,0,25,0,0,0,1,19,2,0,0,0,72,0
"Subject_372",0,0,0,4,0,0,2,29,0,0,0,1,0,0,102,0,0,1,0,0,8,23,0,9,0,1336,1,6,50,8,0,0,0,69,0,0,9,57,0,0,1,10,0,75,1,213,0,5,0,0,2,0,0,0,0,0,5,0,0,284,7,3,0,1,0,8,186,0,0,0,15,1,3,11,0,2,0,0,0,2,0,0,129,0,14,0,78,0,0,43,0,65,272,0,49,0,0,0,0,0,0,76,0,12,15,0,286,145,0,0,0,0,0,254,4,0,0,0,159,0,0,0,0,13,50,0,0,0,2,0,42,17,325,0,0,0,515,0,0,0,13,0,0,0,166,0,27,0,0,0,7,4,0,89,1,0,0,0,10,62,0,2,0,2,0,0,0,142,0,0,3,0,0,0,0,0,6,3,65,0,0,0,0,0,2,0,0,2,0,0,35,206,2,0,0,0,0,0,0,0,0,0,0,25,0,51,1,0,1,26,0,0,0,0,0,1,266,31,0,0,53,21,0,0,0,67,31,0,94,37,40,0,0,484,0,0,0,9,0,0,8,0,0,1,0,0,0,0,2,0,0,2,0,0,16,175,5,0,3,13,0,0,0,7,0,0,0,0,0,11,0,20,340,0,14,0,0,0,2,1612,0,0,417,0,0,13,0,5,8,57,0,0,1,0,12,2,4,0,0,42,0
"Subject_373",0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,655,0,0,0,1,1,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,10,0,0,0,0,0,1,0,0,57,0,0,25,0,0,10,0,0,0,10,0,0,1,0,0,1,0,0,20,0,0,9,0,0,0,0,0,4531,0,0,0,1,0,56,0,0,0,0,60,0,0,0,1,0,8,0,0,0,0,0,32,220,0,0,0,2,0,0,0,0,26,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,0,0,0,0,0,3,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,217,0,0,0,0,0,44,0,0,1,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,129,0,0,0,0,4,0,2647,0,0,30,0,0,0,2,0,0,5,2,0,0,17,15,0,13,0,0,45,0
"Subject_374",0,0,0,0,0,1,5,8,0,1,5,1,0,47,30,0,0,0,4,0,6,109,1,3,0,3468,1,0,3,9,224,0,0,53,0,0,13,29,8,0,0,1,0,72,0,47,0,8,0,0,5,0,0,0,55,3,0,0,0,16,1,2,0,0,0,2,181,0,0,0,9,1,2,1,0,0,0,0,0,41,8,1,24,0,13,0,352,0,0,19,0,4,2,43,0,0,0,0,16,0,0,3,0,15,2,0,161,124,0,0,0,0,0,151,0,0,0,0,112,0,0,0,0,1,320,0,0,0,6,78,0,26,0,0,0,0,304,0,0,0,26,0,0,0,0,0,7,6,0,0,14,8,0,0,1,0,0,0,0,72,0,0,3,2,0,0,0,0,0,0,8,0,1,0,0,0,4,0,69,1,0,0,13,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,338,0,3,0,0,0,0,114,32,0,0,3,0,25,78,151,0,64,57,2,0,0,0,63,0,43,2,71,1,0,149,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,8,0,0,16,0,26,3,2,0,12,3,0,0,0,0,2,0,0,0,59,59,0,113,1261,0,0,0,0,0,3,127,0,0,382,0,0,0,0,0,0,24,0,0,7,0,15,0,6,0,0,137,0
"Subject_375",0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,0,18,5,0,0,13,31,0,99,0,0,3,0,47,15,0,0,0,101,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,355,3,0,13,32,0,0,0,0,2,19,77,2,2,0,0,0,4,2,0,77,0,12,0,0,0,6,0,0,0,0,0,82,149,0,0,0,0,0,0,0,0,190,0,0,4,0,0,410,0,0,0,0,0,0,0,13,0,0,32,2,0,0,0,2,363,0,0,0,0,0,0,0,0,11,63,2,962,0,0,0,4,0,0,0,0,0,7,0,0,0,4,0,4,32,0,0,0,0,0,61,0,0,0,0,0,0,4,0,3,0,11,0,2,0,0,0,6,144,28,11,0,2,0,16,3,0,0,0,0,0,0,32,2,4,0,0,0,49,0,0,0,0,0,0,0,13,5,0,0,16,0,0,0,0,13,17,0,91,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,43,0,0,60,0,0,0,0,2,78,1,0,0,0,0,0,0,0,24,5,1,0,0,0,4,0,0,6,354,0,0,0,0,13,0,0,372,0,0,0,9,0,0,3228,0,0,544,0,0,0,0,0,23,5,0,0,0,0,0,0,9,0,0,146,0
"Subject_376",0,0,0,0,3,0,1,3,0,0,8,0,0,1,0,0,0,0,0,0,9,10,0,72,0,704,2,0,326,63,1,0,0,46,0,0,23,105,2,0,0,17,0,68,0,16,0,0,0,0,0,31,0,0,0,8,0,0,0,2,5,0,0,0,0,0,0,0,0,0,20,5,3,3,0,0,0,0,227,0,3,3,407,1,2,0,0,0,0,67,0,8,0,0,0,0,0,0,58,0,0,0,0,0,0,2,3,826,0,50,0,0,0,55,1,0,0,0,112,0,0,20,0,1,2415,0,0,0,0,0,22,174,0,2,0,0,565,0,0,0,104,0,0,0,0,0,4,25,0,0,7,2,9,6,0,0,0,0,0,35,0,0,6,2,0,0,0,0,0,0,3,0,0,0,61,0,0,0,22,3,0,6,0,0,2,0,0,4,0,1,0,111,0,0,0,0,0,0,0,0,323,0,0,0,0,132,1,0,0,93,0,0,11,0,8,0,1,4,174,20,0,0,0,0,0,0,0,0,2,2,0,1,0,1137,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,1,7,0,0,0,31,0,1,0,0,0,0,36,0,0,0,0,27,227,0,15,0,0,2,0,1,3,117,0,0,0,237,0,0,0,0,0,0,190,0,0,17,0,114,3,0,0,0,57,0
"Subject_377",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,2983,0,0,11,0,69,0,0,60,0,14,4,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,4,0,29,0,5,0,0,0,16,1052,1,0,0,0,2,8,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1802,0,0,0,0,0,0,2,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,58,0,0,0,1677,0,0,0,0,0,21,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,514,0,187,0,6,0,0,0,0,0,0,4,0,70,0,95,0,0,9,0,0,0,1,0,0,2,0,0,1,0,219,0,0,0,0,0,12,0,7,0,0,81,245,0,0,0,0,0,0,0,0,0,15,74,0,3,0,0,0,0,0,0,0,0,0,0,2,0,8,49,0,0,0,0,8,5,79,0,0,65,0,0,15,0,0,45,0,0,0,0,0,5,5,2,0,0,31,0
"Subject_378",0,0,0,11,0,0,2,0,0,0,0,0,0,270,0,0,0,0,0,0,0,20,2,0,0,658,0,0,23,0,0,0,0,160,0,0,0,273,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,36,0,0,0,0,0,0,0,0,0,0,0,26,0,0,275,0,0,0,0,0,0,0,0,0,0,215,0,4,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,4,0,0,2,0,0,0,16,0,82,0,0,0,0,0,0,6,0,0,0,5,6,3835,0,0,2,0,129,0,0,0,0,0,0,18,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,39,0,0,0,0,0,3,67,0,37,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,2254,0,0,259,3,7,0,0,3,4,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,193,0
"Subject_379",0,0,0,1,0,0,13,0,107,0,0,0,0,0,0,0,10,0,0,0,0,56,0,0,0,2832,2,0,308,0,0,0,0,0,2,0,0,302,0,0,1,0,0,0,0,118,0,1,0,1,0,0,0,0,0,1,0,0,0,6,2,47,1,3,45,5,0,0,0,0,0,0,0,6,414,0,0,0,0,4,0,1,0,0,20,0,131,0,0,0,358,17,34,0,0,0,0,0,67,0,25,0,0,0,1,0,0,2591,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,1,0,3,0,0,5,0,0,52,0,0,0,0,0,0,0,0,0,26,0,0,0,19,7,2,0,0,0,23,0,0,27,7,0,0,0,0,0,0,0,0,0,2,0,34,1,0,0,0,33,0,1,0,0,31,0,3,0,0,0,105,0,0,35,6,1,0,0,0,0,5,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,29,0,0,8,0,0,0,0,125,0,0,666,0,0,15,0,1,0,0,0,0,0,1,19,0,0,2,0,0,6,0,0,0,6,6,0,2,3,5,11,0,2,0,0,0,0,0,19,6,0,80,0,0,0,0,0,59,260,0,0,264,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,207,40
"Subject_380",0,0,0,2,0,0,0,0,0,0,0,0,0,527,34,0,0,0,0,0,0,0,0,2,0,4132,0,0,0,2,0,0,0,30,0,0,2,0,2,0,0,0,0,83,6,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,248,0,66,14,0,2,0,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,242,567,0,0,0,0,0,49,4,0,0,1,143,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,9,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,26,0,177,2,0,159,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,9,0,0,0,0,0,0,505,0,0,150,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0
"Subject_381",0,0,1,0,0,0,0,0,0,0,0,0,3,0,269,0,15,0,0,11,0,52,0,29,0,1922,0,0,470,2,24,0,0,0,0,0,8,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,16,0,0,0,0,0,0,0,0,27,24,0,5,2,0,0,142,0,0,0,0,0,0,0,0,0,0,34,44,0,0,0,0,0,232,339,0,0,0,0,0,8,0,0,18,18,0,23,2,0,344,0,0,14,0,0,32,0,0,0,0,157,10,8,0,0,3,0,0,0,0,0,0,0,52,0,0,0,0,509,0,0,0,107,0,0,0,0,0,5,3,0,13,0,0,0,232,1,0,0,0,285,27,0,0,0,0,0,0,0,0,0,4,0,3,188,0,0,0,0,133,38,0,0,0,0,0,0,0,0,0,0,0,33,25,380,0,23,0,0,0,0,0,0,0,0,0,0,46,9,0,0,198,0,0,0,0,0,1,29,0,0,0,47,0,0,0,1,0,0,0,9,5,366,0,7,791,0,0,1,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,43,0,0,5,12,0,5,1,0,7,0,0,0,712,0,0,570,0,0,0,0,0,0,308,0,0,124,0,0,0,0,12,26,0,0,0,0,0,35,43,12,0,0,111,0
"Subject_382",0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,6245,0,0,0,212,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
"Subject_383",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,67,0,0,0,0,22,0,0,0,2321,0,0,49,0,0,0,0,50,0,0,9,0,0,0,0,0,0,56,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,150,0,0,0,0,2,0,66,0,0,41,6,0,0,0,0,0,0,0,0,38,0,0,258,0,0,6,138,0,0,17,0,7,112,0,0,8,0,0,31,0,2,0,0,0,0,0,0,343,0,0,0,0,0,66,0,2,0,0,42,0,0,0,0,1,185,0,0,0,1,0,0,0,0,4,0,0,17,0,0,0,9,0,0,0,0,0,4,0,0,2,17,0,0,0,0,0,0,0,3,71,0,0,0,4,0,0,0,0,0,0,5,0,1,0,0,0,0,1,34,0,0,0,2,0,1,0,0,0,0,0,0,81,4,4,0,0,0,0,0,0,0,0,0,1,217,83,0,2,1,0,0,0,5,0,4,0,149,0,0,1,0,6,0,0,0,1,0,0,5,0,103,0,0,2250,0,0,2,0,0,17,0,0,0,0,7,70,0,0,0,0,0,0,0,0,0,36,0,0,1,0,3,0,0,7,0,0,0,0,0,114,0,0,318,0,0,0,0,0,0,1802,0,0,168,0,0,0,0,0,0,75,0,0,0,0,11,0,110,0,0,36,0
"Subject_384",0,1,1,0,0,0,1,0,0,0,0,0,4,0,48,0,0,0,0,0,0,3,0,0,0,2261,0,0,52,25,0,0,0,3,0,0,13,0,1,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,11,1,0,0,0,64,1,41,0,0,0,5,232,0,0,0,29,1,23,17,0,0,0,0,0,12,0,2,0,0,45,5,0,0,0,99,0,155,0,0,0,0,0,0,13,0,0,1,0,1,1,0,0,2805,0,0,0,0,3,192,0,2,0,2,56,1,1,0,0,1,10,0,0,14,0,0,0,0,0,4,2,0,24,0,0,0,52,0,3,0,2,0,7,0,3,0,1,0,0,1,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,37,87,0,0,0,0,11,4,0,0,0,0,0,0,59,1,1,0,0,0,1,0,0,0,0,0,123,0,17,2,0,0,2,0,0,0,0,3,1,516,14,11,0,0,0,0,0,1,0,4,0,44,2,94,1,0,295,0,0,1,0,0,6,0,0,0,0,4,0,219,0,0,0,0,0,0,0,31,4,2,9,1,1,0,0,12,3,7,0,0,0,12,77,0,0,196,0,5,0,1,0,0,1563,0,0,9,0,0,16,0,0,0,4,0,0,0,0,69,0,18,0,0,14,0
"Subject_385",0,0,0,0,0,0,0,36,0,0,7,0,2,174,31,0,0,0,0,5,0,42,0,0,2,1,0,0,0,6,0,0,47,7,0,0,63,0,0,0,0,0,0,52,0,45,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,177,0,0,0,0,14,0,0,0,83,0,0,88,25,0,0,0,0,143,0,2,0,0,0,0,0,1,0,41,1,0,65,0,0,97,3,0,29,0,0,0,0,23,0,0,115,338,0,0,0,0,0,9,0,0,0,0,90,0,0,0,0,0,52,0,2,19,0,67,9,1330,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,10,0,0,16,16,0,0,0,0,0,0,141,90,0,0,0,544,0,0,0,0,0,0,5,0,0,0,0,0,0,137,4,0,0,0,0,0,5,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,1,0,5,0,476,175,3,12,0,0,0,0,0,0,0,0,8,1,130,1,0,748,0,0,2,0,1,24,0,0,0,0,0,0,0,0,0,32,1244,1,11,0,10,0,2,0,8,9,0,0,0,3,15,0,0,0,58,34,0,0,675,0,0,0,0,10,66,1624,0,0,67,0,0,0,0,0,38,7,0,0,0,0,60,33,0,0,0,24,0
"Subject_386",4,0,0,2,0,0,0,0,0,0,0,0,0,400,3,0,0,0,0,0,30,2,0,1,0,1235,0,0,3,0,0,0,0,15,0,0,4,72,1,0,0,0,0,1,0,202,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,165,0,0,0,19,0,0,12,0,0,0,0,0,39,0,0,643,2,2290,0,0,0,2,40,0,0,1,0,0,1,0,0,1,0,0,34,0,0,1,0,0,430,0,66,0,0,0,88,0,0,0,1,186,2,0,0,0,0,53,0,0,0,0,0,0,125,771,0,0,45,1,0,0,0,21,0,0,0,0,0,0,0,0,2,18,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,245,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,355,1,1,0,0,0,1,0,0,0,0,0,55,0,0,0,0,1,1,0,0,0,0,23,0,47,0,111,8,0,10,0,0,2,0,0,0,16,0,199,0,0,3,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,19,0,0,0,3,0,0,0,0,0,63,0,0,391,0,0,0,0,1,5,720,0,0,145,0,0,0,0,0,281,21,0,0,0,0,1,0,3,0,0,20,0
