"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"176",0,0,0,0,0,0,2,0,0,0,3,7,0,59,4,1,0,0,0,0,89,79,0,9,0,719,0,0,49,0,599,1,0,180,0,0,40,0,0,0,0,0,0,78,0,6,0,0,0,0,0,0,0,0,0,5,14,0,0,204,0,25,0,0,0,3,138,0,0,0,27,0,0,8,0,0,157,0,0,0,7,5,0,0,58,1,454,0,27,75,0,10,5,0,0,21,0,0,0,0,0,0,1,0,0,0,4,1172,1,0,0,30,0,84,0,0,0,0,261,1,10,0,0,17,202,0,0,0,2,9,0,0,0,0,0,0,1,9,8,0,30,1,0,2,0,0,0,0,3,0,149,0,0,0,0,1,0,0,0,26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,149,0,22,0,1,1,1,6,0,0,1,0,1,0,156,0,0,0,0,3,0,0,0,54,0,108,19,143,0,0,19,0,0,0,15,0,0,111,0,48,0,0,301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,21,0,22,11,5,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,736,0,8,0,33,0,6,1681,0,0,889,0,0,0,0,0,0,33,0,0,0,0,5,0,39,0,0,153,0
"177",0,2,0,0,0,1,6,2,0,0,9,0,0,192,0,6,0,0,0,1,0,10,0,0,0,4795,0,0,43,0,507,0,0,0,0,0,9,8,0,1,0,0,0,0,0,38,0,0,1,0,0,0,0,9,0,30,0,0,0,26,3,0,1,1,39,0,32,0,0,1,4,0,0,5,0,0,162,0,0,15,0,9,45,0,19,0,186,0,36,22,0,12,0,0,0,0,0,0,10,15,0,0,9,0,0,0,1,5,1,7,18,7,0,31,51,0,0,1,58,0,0,0,0,0,18,0,0,0,3,0,0,22,0,0,0,0,6,16,0,0,52,1,6,6,0,0,1,1,7,20,21,0,0,5,5,1,20,0,2,0,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,73,0,160,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,1,13,1,0,0,0,1,16,0,11,0,63,0,0,428,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,0,0,0,2,0,14,1,0,1,0,0,0,3,13,6,291,0,8,0,0,0,0,1217,0,0,118,0,0,1,0,1,0,0,0,0,0,0,7,0,3,0,0,107,0
"178",6,0,46,0,0,0,0,0,0,0,73,20,0,0,1,0,0,0,0,0,0,156,0,0,0,318,0,0,0,21,0,0,0,53,0,0,1,32,0,0,0,33,0,0,0,204,0,0,0,0,0,0,0,0,77,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,300,0,0,0,0,0,3,0,0,0,52,0,0,1,0,0,0,14,0,54,0,0,1,0,0,0,0,0,867,0,0,0,0,0,10,0,0,0,0,220,0,0,0,0,0,1,59,0,0,0,0,69,477,0,0,0,0,2,16,0,0,96,0,0,0,163,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,329,0,0,0,0,0,62,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,667,0,8,9,0,0,0,0,0,0,0,7,0,359,0,2,0,6,51,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,22,19,76,0,0,0,5,0,0,0,0,50,5,0,40,140,0,0,0,0,0,10,2791,0,0,110,0,0,0,0,0,0,64,0,0,0,0,66,0,8,0,0,195,0
"179",0,0,0,0,0,1,36,0,0,0,3,0,0,0,5,4,13,3,0,0,0,33,0,27,0,0,0,0,83,19,121,0,0,65,0,0,1,4,3,1,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,23,0,0,4,11,0,0,0,0,0,0,30,6,19,16,0,0,0,0,0,7,24,12,589,0,0,0,0,0,0,19,0,7,90,0,15,274,0,0,0,0,0,0,0,0,0,0,282,110,0,0,0,0,0,84,0,9,0,1,46,0,0,0,0,32,15,0,0,0,0,0,0,9,0,2,7,0,242,0,0,0,70,0,1,0,0,93,7,0,1,97,3,0,0,0,0,0,30,0,0,108,0,12,0,0,0,0,0,0,4,0,8,0,0,0,0,0,5,119,1,0,0,0,0,0,15,144,0,0,0,0,0,38,0,22,0,0,0,20,0,0,0,0,0,56,5,13,5,68,3,1,0,0,0,0,3,23,161,40,1,0,2,19,0,0,0,0,0,0,0,0,0,3,0,57,0,0,4,3,0,36,0,0,0,0,0,36,0,0,0,0,0,1,1,0,13,117,4,0,7,134,0,0,0,21,7,0,0,0,0,163,0,0,1230,0,0,0,0,10,1,1946,0,0,104,0,1960,0,0,0,7,25,0,0,0,0,90,0,14,0,0,1,0
"180",21,0,0,0,0,0,3,0,0,0,0,0,0,0,1654,0,6,3,0,0,0,7,0,5,1,0,0,0,15,115,624,0,0,132,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,35,3,0,50,0,4,0,0,0,0,0,0,0,4,0,6,60,0,5,0,10,0,0,40,0,15,0,0,0,0,0,0,33,0,0,0,0,0,0,1,3,1036,0,44,0,0,0,28,2,0,0,9,12,1,0,0,0,0,0,143,10,296,0,0,0,1,0,0,0,0,13,0,0,0,20,0,0,0,4,463,3,0,0,0,0,0,0,3,0,0,0,0,36,46,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,26,88,1,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,0,0,0,0,0,43,3,1,123,18,169,4,0,0,0,0,0,0,0,0,0,12,10,0,0,358,0,0,0,0,0,0,1,0,0,0,6,171,0,0,0,0,0,1,12,0,26,46,4,0,0,9,0,0,1,3,0,0,0,0,102,1573,0,1,455,0,0,1,0,0,3,1011,0,0,125,0,0,0,0,1,1,0,0,0,1,0,0,0,4,0,0,0,0
"181",0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,2,0,0,70,14,0,26,3,2844,1,0,5,0,81,0,0,180,0,15,2,53,0,0,0,0,0,55,0,67,0,4,0,1,0,0,0,0,0,0,0,0,0,388,3,1,0,0,2,2,17,0,21,0,2,0,0,7,0,0,0,0,0,88,0,3,0,0,3,0,74,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,149,583,1,0,1,0,0,5,0,0,0,0,12,0,0,0,0,0,9,12,0,0,3,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,9,26,5,0,0,0,1,0,0,2,2,0,0,1,1062,0,0,0,0,0,111,3,0,0,0,0,0,0,0,0,20,3,0,0,1,17,1,0,0,74,0,0,0,0,0,26,0,0,5,0,0,0,0,0,0,0,182,0,0,0,24,75,0,53,41,3,0,386,21,450,1,0,16,1,0,0,1,0,0,69,23,163,0,0,661,0,10,0,0,0,0,0,0,0,24,0,15,0,6,7,0,109,1,54,0,19,0,2,0,18,1,38,5,0,0,0,0,0,0,7,131,0,3,5,0,0,0,0,0,16,1,0,0,42,0,0,0,3,6,93,1,0,0,0,0,0,0,0,6,0,12,25
"182",0,0,0,0,0,0,52,0,0,0,15,7,0,0,16,0,0,0,0,0,0,11,0,5,0,35,0,0,6,2,105,0,0,18,0,0,0,9,0,0,0,61,0,0,0,44,0,0,0,0,0,0,0,4,0,0,3,0,0,45,0,0,0,0,0,0,33,0,35,0,0,0,0,0,0,0,177,0,0,69,0,5,0,0,0,5,0,0,0,0,1,0,29,0,0,14,0,0,0,0,0,10,92,7,1,0,0,694,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,202,30,0,0,0,20,0,0,0,1,10,0,1,0,12,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15,425,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,1125,0,0,0,0,0,0,0,0,0,0,4,201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,3,182,0,0,772,0,0,0,0,0,0,4351,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,19,0
"183",0,0,0,0,0,0,0,0,0,1,13,37,0,763,20,0,0,0,0,3,184,42,0,0,0,2191,0,0,5,2,15,0,0,27,0,0,26,12,4,0,0,47,0,0,0,155,0,6,0,0,0,0,0,4,3,3,0,0,0,57,3,41,0,1,0,0,25,0,0,0,19,0,0,94,0,0,70,0,0,47,0,2,1,0,34,0,0,0,0,182,0,3,0,0,0,0,0,0,57,0,0,0,0,5,6,1,97,33,0,17,0,0,0,12,0,0,0,1,29,0,0,13,0,1,38,13,0,0,1,0,17,625,0,4,0,0,154,20,0,0,119,0,0,0,0,0,1,3,0,120,15,108,3,2,1,0,0,0,96,35,0,0,0,336,0,0,0,0,0,0,2,0,0,0,0,0,0,107,1,0,3,0,0,0,0,0,0,95,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,0,0,0,0,1,5,2,0,35,1,1,5,0,5,0,0,0,0,0,0,72,1,203,0,0,242,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,3,0,2,1,16,0,3,50,9,0,0,5,0,1,0,0,5,71,0,1,279,0,0,0,0,2,1,1788,0,0,54,0,0,0,0,0,33,8,0,0,1,0,167,5,8,0,0,63,0
"184",0,0,0,0,0,0,0,70,0,0,0,42,0,187,1,0,0,0,0,0,38,10,0,0,0,846,0,31,4,5,0,1,0,17,0,0,10,8,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,102,0,0,0,0,0,0,2,0,0,230,0,0,0,29,0,0,74,0,0,1,0,39,0,0,25,0,0,0,0,0,2958,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,200,61,1,24,0,7,0,0,0,0,0,0,27,0,17,27,0,0,0,14,0,1,0,0,0,1,0,0,0,0,1,18,0,0,5,0,0,0,0,0,0,0,0,8,0,7,0,0,0,1,0,0,5,0,0,0,0,4,0,0,0,0,0,106,0,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,49,0,0,0,0,0,0,0,0,71,0,0,173,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,151,2,0,0,0,0,0,2721,0,1,83,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,21,0
"185",8,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,33,0,0,0,1305,0,0,1,0,0,0,0,48,0,0,0,0,4,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,20,679,0,0,0,0,0,95,0,0,162,0,19,43,0,0,0,0,0,0,14,10,3,3,0,0,1,0,0,39,0,0,102,0,71,1,2,38,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,34,0,1,0,0,0,139,0,0,2,0,0,1,20,0,0,98,13,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,1,0,0,0,0,0,0,526,0,87,0,0,0,0,0,0,244,0,0,220,0,196,0,0,80,0,0,0,0,0,0,0,0,77,0,6,0,15,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,48,0,12,0,0,325,0,0,0,0,0,0,2529,0,0,455,0,0,0,1,0,0,0,101,0,0,0,37,0,1,0,0,60,0
"186",0,0,0,4,0,0,62,13,1,0,13,7,0,168,571,0,0,0,0,0,20,0,1,0,0,1513,16,0,0,7,3,0,0,9,0,0,0,0,0,1,0,33,12,26,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,3,1,7,0,1,1,1,18,0,0,23,7,0,0,6,0,672,56,0,0,9,0,1,0,0,525,0,0,0,0,7,0,0,0,26,0,0,0,0,1,0,0,0,1,44,1,0,3,406,1,0,1,6,0,1,0,0,1,0,1,0,0,3,0,0,13,3,46,0,1,8,7,44,44,0,0,0,13,12,0,0,21,1,0,0,226,0,3,1,0,18,1,0,0,0,0,0,0,0,1,11,0,1,1,1,0,0,0,0,0,0,1,6,0,0,0,0,0,46,33,0,6,5,0,0,4,1,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,7,0,0,0,0,1,0,12,0,0,0,9,1,0,1,0,1,1,0,0,1,25,0,7,0,82,0,0,511,1,2,0,0,2,51,1,0,303,0,0,1,0,15,2,0,125,0,1,0,0,5,0,0,1,39,0,6,0,0,21,0,0,16,8,97,0,0,202,0,2,0,0,1,3,3187,0,0,1,0,0,0,1,0,1,1,0,0,0,0,27,0,0,4,1,6,28
"187",129,0,0,0,0,0,0,0,0,0,3,16,0,0,19,0,0,0,0,0,107,77,2,132,0,846,0,0,73,1,0,0,9,69,0,0,3,133,0,0,0,23,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,81,0,0,4,93,0,0,0,342,0,0,144,0,0,0,0,0,0,0,0,0,24,0,14,5,0,22,0,0,0,0,0,0,20,0,0,0,0,0,66,1,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,11,0,0,0,2,0,0,5,0,11,0,142,240,12,0,0,57,1,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,65,0,4,1,0,0,0,0,1,0,0,0,76,59,0,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,81,0,0,19,1,1,0,1,0,0,39,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,32,0,1,614,0,0,0,0,0,5,5623,0,0,65,35,0,78,0,0,0,0,0,0,0,0,20,0,0,0,0,18,0
"188",0,0,5,0,0,0,5,13,0,0,4,1,0,305,88,0,10,1,0,0,9,30,0,0,0,4104,0,0,54,4,2,0,0,88,0,0,6,11,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,5,0,1,0,2,0,2,0,0,0,3,0,0,9,0,0,107,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,16,0,0,0,40,0,11,199,0,0,0,0,0,15,0,0,0,31,0,0,0,209,59,1,4,18,20,0,46,0,26,0,32,34,0,0,0,0,0,195,3,0,118,5,0,3,23,0,1,0,0,89,0,0,0,7,1,0,2,0,0,32,0,4,0,18,0,0,5,0,1,0,0,13,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,117,0,0,0,0,0,10,1,0,0,0,0,0,77,0,0,0,0,0,1,1,0,2,0,0,0,0,23,0,0,3,0,0,0,9,17,0,3,74,1,39,1,8,2,0,0,0,149,0,0,95,5,174,0,1,227,0,0,0,0,0,0,0,0,0,0,0,1,26,9,0,0,0,0,20,0,4,27,0,0,2,0,2,0,14,21,0,0,0,0,4,1109,0,10,266,0,13,0,0,0,0,1,1,0,198,0,0,0,0,2,7,42,0,1,0,0,5,0,17,0,0,54,0
"189",16,0,0,1,0,0,1,22,0,0,10,7,0,1,7,0,8,0,0,0,0,107,0,0,0,208,0,0,13,0,0,0,0,18,0,0,8,163,0,0,0,0,0,59,0,389,637,10,0,0,0,0,0,15,104,13,16,3,0,248,6,8,2,0,45,0,0,0,0,33,6,0,4,0,0,0,117,0,0,308,2,15,0,0,1,6,1,0,0,0,0,3,1,0,0,0,0,0,26,0,5,0,25,10,1,0,0,2063,0,0,14,19,0,77,0,6,0,3,113,2,1,0,0,1,37,0,0,0,0,0,257,0,0,3,6,0,1,10,0,0,125,0,0,32,0,0,43,9,0,0,10,0,0,6,1,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,5,13,0,4,0,0,0,0,106,0,0,0,0,0,0,77,1,10,39,0,0,1,1,0,0,0,0,36,0,30,2,0,0,0,0,0,0,10,2,1,261,105,167,0,6,24,0,0,0,0,6,0,7,0,37,1,2,74,0,0,15,9,0,5,0,0,0,0,2,0,0,5,0,0,0,4,19,0,42,18,0,0,0,0,3,0,0,21,0,0,0,0,0,47,15,7,260,0,1,0,0,0,6,1599,1,0,288,0,0,0,0,0,0,102,0,0,0,0,44,0,7,0,0,70,0
"190",8,4,0,1,0,0,16,7,0,0,10,0,0,0,301,0,0,0,5,0,0,21,0,0,0,1701,0,0,3,0,334,0,0,70,0,0,3,0,0,0,3,24,0,1,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,1,0,18,0,0,38,27,0,0,3,0,0,106,0,0,54,0,10,0,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,5,0,0,28,0,7,0,0,0,1082,0,0,1,0,0,1,0,0,0,31,8,0,0,0,0,3,130,17,0,0,0,0,0,0,0,0,0,1,3,22,0,0,1903,0,0,0,0,0,15,0,0,0,5,40,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,10,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,288,0,84,0,0,3,1,0,0,0,0,1,0,0,0,59,7,66,38,0,0,0,0,3,0,31,0,1,0,0,56,0,0,0,0,0,375,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,131,0,0,216,0,0,0,0,0,3,926,0,0,127,0,0,0,0,0,10,0,0,0,0,0,35,0,1,0,0,75,0
"191",0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1709,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,35,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,9,3,0,1,0,48,55,5,1,0,182,0,0,0,0,0,0,81,0,0,10,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,14,0,0,32,1,0,0,0,0,90,5,19,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,66,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,1,0,0,0,13,0,9,44,0,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,3,0,0,226,0,0,0,0,0,4,1,0,0,0,0,1,0,9,3,0,0,0,0,0,0,0,1,0,719,0,4,0,0,0,0,0,0,64,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,13,89,0,0,164,0,30,0,0,0,4,2276,0,0,1,0,0,0,0,1,35,0,0,0,0,1,0,0,1,0,0,33,0
"192",0,0,0,0,0,1,1,51,0,0,7,24,0,0,1,0,0,0,0,0,84,36,0,1,0,185,0,0,1,1,18,0,0,0,0,0,1,27,0,0,1,19,0,0,0,559,0,6,0,0,0,0,0,1,0,3,0,0,0,185,4,32,1,0,0,0,82,0,0,0,0,0,1,15,0,0,47,0,0,468,1,47,73,0,479,0,0,0,10,48,463,1,1,0,0,1,0,0,0,0,0,0,1,61,3,0,0,218,0,0,33,0,0,91,0,1,0,12,73,0,0,0,0,1,8,0,0,0,0,0,0,778,0,1,4,26,1,4,0,0,70,0,0,0,34,0,21,10,0,0,78,0,0,1,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,256,71,1,0,0,0,0,0,0,0,0,0,0,0,22,1,0,77,0,0,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,311,64,3,0,1,21,0,0,0,0,0,0,12,0,164,0,0,59,0,0,1,0,0,64,0,0,0,0,0,0,0,1,0,0,0,0,16,0,4,3,0,0,1,0,3,0,0,4,0,0,0,0,0,14,0,0,231,0,1,0,708,0,1,2425,3,0,99,0,0,0,0,7,0,0,0,0,7,0,36,0,10,0,0,25,0
"193",10,4,0,0,0,0,5,0,198,0,0,10,0,0,45,0,10,0,0,0,0,0,0,9,0,143,0,0,327,169,217,0,0,2,0,0,13,31,15,0,3,12,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,235,0,0,0,0,0,0,0,0,0,153,0,0,34,0,0,92,0,0,76,1,0,0,0,44,464,2,0,0,0,0,1,11,0,33,0,1,0,1,0,0,77,1,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,18,0,0,0,0,0,27,4,0,968,0,1,856,11,0,0,205,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,411,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,4,0,0,0,0,0,0,0,35,0,0,7,358,0,0,0,0,0,0,74,0,1,0,0,0,0,135,0,0,0,158,90,12,45,0,0,189,0,0,0,0,0,8,0,0,0,0,8,165,0,0,0,0,0,0,0,0,0,15,38,0,0,0,0,0,0,21,0,0,0,0,0,970,0,0,175,0,0,0,0,0,6,633,0,2,2,0,0,0,0,11,32,0,0,0,0,0,43,0,20,0,0,19,0
"194",0,0,0,0,0,0,15,4,0,0,17,13,1,1,37,0,0,0,0,0,1,36,0,10,0,1862,1,0,85,85,0,0,3,160,0,0,12,109,0,0,0,18,0,18,0,182,0,8,0,0,0,0,0,0,0,0,0,0,0,83,8,1,0,0,0,0,265,0,5,0,7,2,0,1,0,0,222,0,0,39,0,47,156,0,1,3,179,0,0,30,48,9,26,0,0,0,0,0,42,0,0,0,13,73,0,0,0,2943,0,0,0,0,0,3,0,0,0,0,113,0,0,0,0,1,69,0,0,0,0,0,0,1,0,19,0,8,4,22,0,8,0,0,0,1,71,0,25,5,0,0,3,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,15,0,0,101,0,0,0,0,0,0,1,0,0,0,0,61,0,1,0,0,0,0,39,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,3,0,84,7,158,0,0,0,0,0,0,0,52,0,32,0,2,1,0,8,0,8,59,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,71,0,3,0,50,45,0,0,3,5,0,0,0,0,289,0,0,203,0,0,0,1,0,0,8,1,0,124,0,0,1,0,0,64,0,0,0,0,0,0,43,10,0,0,156,0
"195",4,5,0,0,0,0,22,0,0,0,0,0,0,0,11,0,63,0,0,0,0,0,0,2,0,1620,0,0,0,1,78,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,664,0,0,3,0,0,0,67,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,1,0,0,0,0,0,23,13,0,0,16,0,0,0,0,0,27,1,0,0,0,0,613,127,0,1,0,0,0,0,7,0,0,7,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,40,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,368,0,0,0,0,0,1,0,0,0,0,1,121,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,15,175,0,26,6,2,0,0,0,0,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,71,0
"196",9,0,0,0,0,0,5,1,0,0,0,7,3,0,42,0,0,3,0,0,3,3,1,4,1,1482,0,0,15,2,125,0,0,143,0,0,3,30,3,0,1,9,0,8,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,2,1,1,0,1,0,0,83,0,0,15,0,0,38,0,1,0,16,0,26,25,0,3,359,0,0,14,0,0,33,0,0,0,0,0,2,20,0,1562,0,13,0,0,0,1,12,6,0,4,1,0,0,0,42,1,22,0,0,0,0,0,0,81,0,0,0,46,368,11,0,0,1147,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,18,13,0,0,0,4,0,0,0,0,0,0,2,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,192,3,0,0,1,1,0,0,0,2,1,0,249,0,7,16,0,0,0,0,1,0,0,0,26,0,29,1,0,170,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,0,0,0,10,1,14,0,1,0,0,0,0,1,0,0,0,0,0,632,0,0,123,0,0,0,0,0,11,1971,0,0,1,1,0,0,0,0,4,0,0,0,0,0,74,1,4,0,0,1,0
