"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_443",0,0,0,0,0,0,0,0,0,0,0,0,0,149,192,0,0,0,0,0,221,105,0,0,0,604,0,0,101,0,33,0,0,0,0,0,13,0,0,0,3,0,0,271,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,2,1999,0,0,0,0,0,98,0,0,54,0,0,0,0,0,2,0,0,0,0,0,615,0,0,0,0,0,76,0,51,0,8,286,0,0,0,0,1,96,0,0,0,0,0,0,417,0,0,0,0,201,0,0,0,0,0,0,0,0,0,15,0,0,0,38,34,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,200,802,81,0,0,0,0,0,0,0,0,0,0,41,288,1020,0,0,0,0,0,0,0,0,0,347,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,140,0,0,0,0,0,0,0,0,0,3,0,0,114,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,87,0
"Subject_444",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,28,491,237,0,0,0,0,9,0,0,2,0,0,0,0,0,84,0,0,0,2,0,0,0,0,0,0,5,0,0,279,0,0,2,0,0,0,172,0,0,84,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,4,0,13,5,0,0,0,0,0,5,0,0,0,0,0,3366,0,0,0,0,0,4,0,0,40,0,16,0,1,0,25,2,103,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,8,23,1,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,87,1342,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,2958,0,0,7,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_445",0,0,0,0,0,0,49,0,0,0,0,0,0,0,6,2,1,0,0,13,0,8,0,0,0,1741,0,7,156,8,0,0,0,0,0,0,48,0,0,0,2,0,0,50,0,27,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,62,4,0,30,0,0,14,0,2969,51,15,0,0,0,11,0,0,0,0,0,0,0,0,2,0,242,0,0,0,0,0,0,0,0,0,0,13,0,0,0,15,0,19,0,0,0,0,115,7,168,0,0,0,3,18,0,0,9,18,0,0,11,0,0,32,0,0,2,0,0,0,0,1,0,0,0,0,22,0,0,0,665,0,1,0,0,0,5,6,0,167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2,0,5,0,0,32,0,0,0,25,0,0,0,104,0,15,0,0,0,81,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,219,20,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13,5,0,0,4,4,0,0,0,0,0,0,0,0,35,0,0,242,1866,0,0,0,0,0,109,0,0,63,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_446",0,0,0,0,0,1,0,38,0,0,0,0,0,70,4,0,0,0,0,27,58,26,0,4,0,669,0,0,17,114,0,0,0,71,0,0,3,0,0,0,0,0,0,64,0,310,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,149,0,0,0,0,35,0,0,0,791,0,0,36,0,0,0,0,0,0,1,0,539,0,45,28,3,0,0,336,0,3,6,0,0,0,0,0,30,0,0,0,0,0,0,0,70,154,0,0,0,0,0,107,2,0,0,0,31,0,0,0,0,12,90,0,0,0,0,0,0,135,0,2,0,0,2,1,0,0,23,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2,0,0,0,0,0,0,0,0,0,0,0,256,1,0,0,0,65,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,1,0,4,0,90,0,496,0,0,0,0,0,0,0,0,0,44,0,862,0,0,1484,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,251,6,0,0,15,0,16,0,13,23,0,0,0,0,0,0,0,0,0,5,0,0,303,4,0,0,0,0,3,1000,0,0,178,0,0,0,0,0,38,0,0,0,0,0,163,0,15,0,0,116,0
"Subject_447",0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,79,0,8,0,0,224,0,0,5,496,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,13,0,0,0,0,0,6,0,27,83,0,83,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,48,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,1495,0,0,0,0,0,0,0,0,0,4,955,0,0,0,0,0,0,142,0,0,0,106,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,61,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,50,0,0,0,0,403,0,0,0,0,0,0,70,0,0,0,0,0,328,0,0,44,0,0,2,0,0,0,13,0,0,0,15,0,0,2,4,0,0,0,0,0,2,0,0,3,0,194,0,0,10,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,4,0,0,0,0,0,0,98,4,0,0,22,67,0,0,0,0,0,0,8,0,0,0,0,0,840,0,3,0,0,7,0,2921,0,0,371,4,0,0,0,0,56,0,0,0,0,7,16,0,0,0,0,105,0
"Subject_448",0,5,0,0,61,0,8,32,0,0,0,0,0,0,127,0,0,0,0,36,0,0,0,33,0,3685,0,0,106,30,3,0,0,0,0,0,0,104,0,2,0,0,0,199,0,544,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,0,6,0,0,66,658,26,0,0,19,0,10,0,0,9,0,0,0,0,0,912,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,68,244,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,2,0,0,0,0,82,0,0,0,845,0,0,0,0,0,284,0,0,0,0,0,0,0,11,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,6,0,0,48,0,0,40,0,50,0,0,0,3,9,0,9,436,0,0,0,0,0,41,0,0,0,0,0,14,0,5,0,0,62,0
"Subject_449",0,0,4,0,0,1,0,2,0,4,8,0,0,1,8,0,0,1,6,27,3,8,0,2,0,3034,1,0,4,43,131,0,0,124,0,0,33,8,1,0,0,11,0,159,11,69,0,0,0,0,1,0,0,0,2,0,16,0,0,8,2,1,0,0,0,0,44,0,1,11,2,0,0,5,0,0,0,0,0,12,3,0,371,3,8,0,141,0,2,34,0,1,13,8,0,4,0,0,19,0,0,0,0,27,1,1,0,349,0,0,0,0,0,35,13,0,0,0,154,5,0,0,0,0,383,0,2,0,3,79,7,220,48,3,0,1,91,0,0,11,664,0,0,9,0,0,25,4,0,20,15,2,0,18,0,0,0,0,11,37,0,4,0,0,3,0,2,0,0,0,3,0,2,0,0,0,1,11,137,2,0,0,0,0,9,0,0,0,0,0,5,15,1,0,12,1,1,3,0,8,0,0,2,627,0,0,0,0,1,2,0,0,0,0,4,2,15,4,125,3,97,6,1,0,0,0,1,0,27,1,291,3,0,169,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,11,8,1,10,0,4,12,14,0,1,128,3,0,4,4,5,0,0,0,0,0,0,0,852,0,0,1,0,0,11,213,0,0,245,0,0,0,0,0,13,38,0,0,0,0,106,1,13,0,0,24,0
"Subject_450",0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,273,0,51,0,11,0,182,0,2,7,0,372,575,0,0,0,0,0,0,0,0,0,0,0,396,0,84,0,0,0,1,0,0,0,0,24,0,19,0,0,57,0,0,0,0,0,0,62,0,0,159,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,3,4,0,15,0,0,0,31,0,40,23,15,0,0,0,0,5,0,0,0,0,398,2908,0,840,0,0,0,0,0,0,0,0,17,8,0,0,0,1,0,0,0,0,0,0,0,2,0,88,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,117,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,112,714,0,0,0,0,1,0,0,0,0,0,0,0,30,0,1,0,2,0,0,0,0,0,0,0,0,0,70,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,34,0,0,0,10,0,0,0,0,0,0,0,59,0,0,0,26,0,4,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,27,2,0,0,80,0,0,0,2,2,0,0,0,0,1675,0,0,25,0,0,0,0,0,84,3,0,0,0,0,0,4,0,0,24,0,0,0,0,0,9,0,0,0,0,44,0
"Subject_451",0,0,0,0,0,0,3,12,0,0,0,0,0,22,358,0,0,0,0,11,37,35,0,16,0,531,0,0,184,25,0,0,0,38,0,0,24,0,2,0,0,0,17,36,6,105,0,0,0,2,0,0,0,0,0,0,34,5,0,0,0,0,4,0,0,0,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,4,6,0,2,3,14,2,31,477,43,0,2,0,0,2,0,0,37,0,0,0,0,0,1818,0,0,0,0,0,33,0,2,0,1,91,0,0,0,60,2,158,0,0,0,0,0,3,226,0,557,0,8,35,0,0,0,639,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,62,12,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,245,0,462,0,0,0,0,0,0,0,0,0,2,0,16,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,152,220,0,0,0,0,5,0,7,0,0,0,0,20,23,0,0,31,0,0,0,0,0,3,1953,0,5,245,0,0,0,0,33,8,0,0,0,0,0,6,0,238,0,0,87,0
"Subject_452",0,0,0,0,0,0,2,2,0,0,0,0,2,23,87,0,0,0,0,0,38,0,0,4,0,2759,0,0,23,23,3,0,0,27,0,0,5,1,1,0,0,0,0,21,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,7,0,0,0,165,35,0,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,16,3,7,0,0,0,0,0,0,0,0,13,0,0,0,0,100,1407,0,0,0,0,0,1,0,0,0,0,103,0,0,0,3,5,30,0,0,0,0,0,17,27,0,0,0,0,26,0,0,0,16,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,20,391,0,53,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,8,0,24,0,0,3,46,0,0,0,0,0,0,0,0,0,18,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,659,0,0,113,0,2,0,2,0,4,2552,0,0,1,0,0,0,0,0,0,7,0,0,0,1,99,0,7,0,1,10,0
"Subject_453",0,0,0,0,0,0,4,0,0,0,0,0,0,59,29,0,0,0,0,0,0,4,0,7,0,6579,0,0,247,0,0,0,0,34,0,0,15,166,0,0,0,0,0,6,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,137,1,0,0,82,10,0,117,0,0,0,9,1,0,23,0,0,0,0,0,2,0,0,0,0,0,0,1,0,106,0,1,0,0,27,28,0,0,0,0,26,0,0,0,0,0,18,0,0,0,0,0,20,5,0,14,0,0,21,0,0,24,8,0,0,0,0,66,18,0,0,2,0,0,0,0,2,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,0,59,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,4,0,82,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,12,0,0,20,3,0,8,9,0,0,0,1,0,1,0,0,0,987,0,0,39,0,0,0,0,0,0,179,0,0,163,0,0,12,0,0,0,3,0,0,0,1,0,0,1,0,0,16,0
"Subject_454",0,0,0,0,0,0,1,34,0,0,0,0,0,447,10,0,0,2,0,0,113,9,0,0,0,2392,0,0,0,16,185,0,0,74,5,0,6,44,0,0,0,0,0,72,0,19,0,0,0,0,3,0,0,0,53,0,0,0,0,105,0,122,0,0,22,0,21,0,0,49,34,0,0,160,0,0,0,0,0,4,3,0,0,0,95,0,16,0,0,19,1113,0,3,0,0,0,0,0,51,0,0,39,0,0,0,0,214,518,10,0,0,0,0,31,0,0,0,0,20,11,0,0,0,0,9,41,0,0,1,173,11,212,5,0,0,0,24,0,0,0,0,0,0,0,12,0,15,0,0,0,14,10,0,0,0,0,0,0,168,60,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,38,17,3,0,0,0,0,17,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,80,29,0,13,0,33,0,23,0,1,9,0,93,8,159,0,0,51,0,0,4,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,18,24,10,0,0,3,0,0,0,76,0,9,0,21,70,0,0,0,0,0,0,2118,2,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,51,55
"Subject_455",0,0,0,0,0,0,2,4,0,0,0,0,0,0,6,2,0,0,0,0,16,15,0,2,2,0,0,0,13,2,0,0,0,67,0,0,33,0,0,2,15,0,0,0,0,221,0,0,0,0,0,0,0,0,35,6,0,3,0,3,0,15,3,2,0,84,168,0,0,0,19,2,3,21,0,0,0,0,0,5,0,0,178,0,90,1,0,1,0,96,0,12,0,0,0,2,0,2,135,0,0,0,0,21,0,0,140,64,0,80,0,0,0,230,0,0,35,0,76,0,0,0,2,65,580,0,0,0,3,0,0,829,0,3,0,0,8,0,0,0,2,0,0,0,0,0,0,0,3,3,22,0,0,11,0,0,0,0,0,75,0,5,0,1,0,0,1,0,0,10,2,2,0,2,0,0,0,10,8,0,0,0,0,0,32,0,2,0,0,0,0,187,5,0,0,2,0,0,0,0,0,0,0,87,0,4,0,0,0,5,0,0,0,0,4,0,22,0,6,0,0,0,0,0,0,0,0,0,333,4,153,0,6,513,0,0,3,0,0,0,0,0,0,0,4,16,0,39,0,0,0,2,9,0,5,2,2,0,2,0,2,0,0,12,15,0,0,0,23,8,0,10,401,0,9,0,0,2,2,4258,0,0,82,0,0,0,0,1,12,0,0,0,0,0,72,0,4,0,0,65,0
"Subject_456",0,0,6,3,0,0,1,9,0,0,0,0,0,0,0,0,2,2,0,14,49,26,0,2,0,0,0,0,3,0,6,12,0,107,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,2,2,0,0,44,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,19,63,0,3,0,13,0,0,3,81,4,0,146,0,0,0,0,0,19,0,0,0,0,0,51,0,39,0,0,0,0,0,0,0,0,107,23,0,0,0,0,2187,0,0,0,0,169,0,62,0,4,0,0,637,0,0,15,2,0,2,6,0,15,2,0,0,0,0,0,0,2,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0,0,66,2,0,0,0,3,1,0,0,0,0,0,0,97,0,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,17,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,0,0,0,0,0,0,0,0,0,3049,0,0,0,0,2,0,0,0,15,2221,0,33,120,2,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,72,0
"Subject_457",0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2641,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,64,0,5,0,0,0,0,98,0,0,26,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,280,900,0,31,0,0,0,18,0,3,0,27,0,0,4,0,0,3,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,40,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,787,209,4,0,0,0,0,0,0,0,0,5,0,62,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,56,0,6,0,0,10,1,0,0,0,1,6,3622,0,0,0,0,0,0,0,0,14,0,0,0,0,0,234,38,0,0,0,0,0
"Subject_458",0,0,0,0,0,0,53,0,0,0,0,0,0,173,16,0,0,3,0,0,561,0,0,0,0,4,0,0,0,11,987,0,0,66,0,0,2,74,4,0,0,5,0,0,0,671,1095,0,0,0,6,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,39,1,0,0,383,0,0,0,0,6,0,0,0,0,5,0,41,0,0,0,0,0,0,126,0,0,42,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,186,0,0,0,0,44,20,0,0,0,2,62,0,0,0,0,0,0,2812,0,0,0,28,10,0,0,0,0,0,0,0,317,0,0,0,0,0,9,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,0,333,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,658,0,0,0,0,0,177,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,111,13,0,0,0,0,0,0,0,0,138,0,283,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,2,0,30,21,0,15,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_459",0,0,0,0,0,0,0,0,1,0,4,1,0,0,6,0,28,9,0,0,6,86,0,0,0,687,0,0,44,25,361,287,0,125,69,0,6,127,0,0,0,0,0,5,0,86,0,11,0,0,8,0,1,0,69,1,0,0,0,0,4,9,0,0,0,2,288,0,0,0,27,0,0,7,4,0,0,0,0,68,0,1,19,0,41,2,123,0,0,8,0,0,0,0,13,0,0,0,1,0,0,0,0,2,2,0,4,239,0,0,0,35,0,19,0,0,0,0,430,0,0,0,0,1,34,113,0,0,23,137,114,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,2,13,60,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,77,124,1,50,0,20,0,11,0,3,0,131,0,0,284,0,0,41,0,0,0,2,0,0,0,0,849,0,10,8,0,0,2,2,0,60,0,27,0,0,137,0,0,2,43,6,3,0,2,0,0,63,0,83,0,0,289,0,0,50,0,1,3,0,0,136,0,15,0,0,0,0,0,45,2,0,0,25,38,1,11,25,37,1,20,0,0,0,0,21,55,27,148,11,78,26,0,0,0,0,0,3,1923,0,0,418,0,0,0,0,0,6,111,0,0,0,0,23,1,0,59,0,221,0
"Subject_460",0,3,4,0,0,0,1,35,0,2,0,0,0,27,2,0,0,0,0,3,53,66,0,1,1,529,0,0,1,3,7,0,28,35,0,0,34,274,2,0,2,6,0,372,2,846,0,10,0,0,37,0,2,0,118,0,0,0,0,99,8,2,0,0,0,22,1,0,0,15,33,2,0,49,0,0,0,0,0,262,11,0,65,3,69,1,1,0,0,38,0,2,7,0,0,0,0,0,43,0,0,1,0,0,2,0,107,124,0,36,0,124,0,467,1,0,9,0,58,0,1,0,0,2,611,0,2,0,0,0,98,367,0,3,0,0,5,5,4,3,4,0,0,1,0,0,4,4,0,1,22,34,0,0,0,0,0,2,2,20,0,0,2,843,0,0,5,1,0,0,3,0,0,0,0,1,0,100,69,0,0,0,0,0,22,0,0,0,0,0,0,102,2,0,59,0,0,2,0,0,0,0,0,88,0,3,5,0,1,1,60,0,0,9,29,1,53,35,0,4,7,13,0,0,0,0,226,0,212,0,119,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,92,2,22,1,9,16,3,0,44,117,6,0,1,2,3,1,0,13,143,2,0,47,52,0,2,1,0,0,4,1208,0,0,345,8,245,0,0,0,7,81,0,0,0,1,40,0,1,20,0,26,0
"Subject_461",0,41,17,0,0,0,20,1,0,0,0,0,0,345,91,0,18,1,0,10,0,4,0,3,0,1744,0,0,11,123,128,0,8,63,0,0,6,1,0,1,0,0,0,71,18,43,0,0,0,0,0,0,0,2,0,0,34,1,0,11,0,0,0,4,0,2,88,0,0,96,0,0,0,5,0,0,0,0,0,5,0,0,4,5,1,19,5,0,2,20,0,12,117,0,0,0,22,0,1,0,0,0,0,0,0,0,0,650,0,0,0,0,0,63,0,0,0,1,87,0,0,0,0,2,187,0,0,0,0,0,0,33,0,4,0,0,9,0,0,15,61,0,0,4,0,3,2,0,0,2,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,9,0,19,0,0,0,0,2,91,0,0,0,0,0,1,0,0,0,0,1,0,101,0,0,0,0,0,2,1,0,0,0,0,24,0,55,6,0,1,14,5,0,0,5,0,1,100,0,333,0,62,0,0,0,0,0,0,0,37,1,2,1,2,363,0,0,0,0,2,16,0,0,0,0,7,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,1,0,0,3,0,0,0,0,0,1402,0,0,2403,0,0,0,0,1,1,209,0,160,100,0,0,0,0,0,0,28,0,0,0,0,22,0,9,0,0,16,0
"Subject_462",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,65,7,0,0,1104,0,0,37,0,0,0,49,140,0,0,5,0,0,0,0,0,0,142,0,57,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,63,0,81,0,0,134,9,0,0,15,0,0,0,0,0,170,0,0,0,0,17,0,0,3,0,0,0,5,0,0,0,0,0,0,73,0,0,9,0,0,0,0,477,3567,0,0,0,0,0,7,0,0,0,0,62,19,0,0,0,1,16,0,0,28,0,0,0,74,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,10,79,0,0,0,77,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,45,0,0,0,82,0,0,6,1,0,0,0,0,0,0,0,33,0,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,17,0,1,0,0,0,0,1566,0,242,93,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0
"Subject_463",0,8,0,11,0,0,86,2,3,2,11,0,0,0,55,0,4,0,2,23,64,14,0,0,0,120,0,0,94,11,253,0,26,46,71,0,14,361,0,0,2,0,0,0,0,201,484,5,0,0,26,0,4,0,0,5,0,0,0,259,2,2,0,71,0,1,32,0,26,37,24,0,0,0,760,0,3,0,0,271,14,10,333,0,0,3,1,17,0,12,0,122,0,25,0,0,0,0,0,0,0,25,6,11,2,0,0,181,0,0,17,279,0,22,0,0,0,0,3,1,0,0,0,0,45,0,0,0,17,39,0,1,0,0,0,7,56,0,0,0,0,0,0,0,0,0,22,2,1,0,2,4,0,33,0,0,0,0,52,27,2,0,0,0,0,0,12,0,2,9,2,0,1,0,0,0,5,8,164,3,0,0,0,0,10,0,0,0,0,0,0,34,2,0,2,0,0,1,0,0,0,0,0,1571,2,5,2,0,1,0,4,0,0,0,12,2,35,160,0,9,65,37,85,134,0,0,55,0,29,1,155,0,1,464,0,0,5,0,0,51,0,0,116,0,4,0,0,2,0,0,0,4,8,0,19,62,2,4,0,134,2,0,4,8,4,1,0,46,332,602,11,62,7,0,0,0,0,0,3,177,0,0,269,0,0,0,0,14,0,53,0,0,0,0,0,0,18,0,0,13,0
