"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_466",0,705,0,1,0,0,1,0,0,0,0,0,0,196,1,0,0,0,0,0,0,0,0,0,0,40,0,0,2,33,0,0,0,48,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,52,22,0,0,0,0,0,0,0,103,0,0,0,0,65,0,876,0,1,36,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,6,44,2,0,0,0,0,0,1048,136,0,0,0,0,0,0,19,0,0,0,28,19,0,9,0,9,0,0,0,0,0,0,9,0,0,1033,0,2,0,2,0,2,0,187,58,0,0,147,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,2,0,0,0,0,0,125,0,0,129,17,0,0,0,0,0,3313,0,4,442,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
"Subject_467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,24,28,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,60,2,0,5,2,1,0,60,0,0,231,0,0,2,0,0,28,0,0,13,0,0,5,0,0,4244,0,0,0,0,0,18,0,0,0,0,29,6,0,0,8,2,75,0,0,0,0,0,0,33,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,0,0,0,0,2,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,36,2,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0,2,669,0,0,0,0,2,0,3277,0,0,42,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,18,0
"Subject_468",0,770,0,0,0,2,0,0,0,0,0,0,78,1,87,0,0,0,0,0,43,0,0,0,14,2622,18,0,64,134,194,0,0,0,0,0,3,25,0,0,0,0,346,0,7,0,0,0,8,0,4,0,0,14,0,0,121,0,0,46,0,0,0,7,0,0,17,0,0,0,0,29,7,10,0,0,87,0,1,0,0,0,18,0,0,0,0,0,0,43,0,11,93,0,0,29,0,0,0,64,0,0,0,0,0,0,2,321,0,1,0,0,0,4,0,0,514,2,5,24,0,0,38,0,0,0,0,0,0,2,0,14,0,0,309,2,16,0,160,0,887,0,0,58,0,0,70,0,0,0,8,78,0,21,0,0,0,0,0,45,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,10,0,6,0,0,0,281,7,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,103,6,0,104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,3,0,3,3,151,0,0,0,0,0,0,3,0,0,0,0,2,163,0,0,105,2,6,0,0,0,0,1354,0,2,37,0,2,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_469",0,1,0,0,0,0,2,0,0,0,11,1,0,0,23,0,0,0,0,0,5,12,0,238,5,3806,0,0,13,0,0,0,0,7,0,0,0,26,0,0,0,0,0,9,0,86,0,4,6,0,1,0,0,0,1,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,1,0,82,0,18,34,0,0,65,0,0,0,4,13,84,0,0,0,1,0,0,1,0,0,0,0,0,3,0,23,79,0,26,0,0,0,57,3,0,0,10,359,0,0,0,0,1,8,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,5,0,0,0,0,0,74,3,0,0,9,5,1,0,0,0,0,0,0,4,0,0,0,226,0,0,1,0,0,0,32,0,0,5,0,0,0,25,0,0,9,0,0,0,10,0,0,0,0,0,0,36,4,0,0,0,0,2,0,0,0,0,0,1838,0,106,0,0,0,6,0,0,0,7,9,1,61,4,181,0,0,15,0,0,0,11,0,0,0,10,0,0,0,984,0,0,8,0,0,0,0,1,0,19,0,6,1,0,0,0,0,1,19,0,24,233,116,3,0,0,4,13,0,6,0,0,1,0,13,12,0,0,1,0,0,0,0,0,4,177,1,0,80,0,0,0,2,0,68,7,0,0,0,0,6,7,28,0,0,61,0
"Subject_470",5,0,0,2,0,0,0,0,2,0,0,0,0,0,36,0,22,0,0,2,0,4,0,9,0,2636,0,0,41,2,1,0,0,19,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,260,0,0,2,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,5,0,0,0,0,2792,5,24,0,85,207,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,42,0,2,9,0,0,0,0,2,0,0,0,0,0,0,2,0,66,2,0,0,760,0,0,0,471,0,0,0,0,0,0,0,0,1,0,0,1,16,0,0,0,0,0,0,0,0,0,408,0,0,0,12,0,0,0,0,1,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,7,0,0,0,0,0,0,0,14,0,0,7,0,0,2,0,0,0,2,0,0,0,0,0,328,0,0,0,0,0,52,0,0,55,0,2,13,0,0,0,0,28,0,0,0,0,1,0,0,0,0,16,6,0,5,0,0,0,0,0,143,0,0,196,0,5,0,0,0,0,594,0,0,0,0,0,0,0,158,0,1,0,0,0,0,10,5,232,5,2,8,3
"Subject_471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,8,0,1229,0,0,368,161,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,2,32,0,17,14,0,0,2,0,0,0,0,0,58,0,0,0,0,0,987,0,0,0,0,10,0,0,0,0,0,502,0,0,0,12,8,23,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,269,0,0,0,0,0,0,0,0,19,29,0,4,0,2,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1335,0,39,444,0,0,0,0,0,0,0,0,0,0,0,20,0,8,0,0,27,0
"Subject_472",0,313,1,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,23,0,1171,0,0,1,0,0,0,0,74,25,0,28,2,0,0,6,0,0,0,0,34,0,0,0,0,4,0,0,0,0,0,29,35,16,0,0,0,29,0,0,0,45,0,0,0,6,45,0,0,0,0,64,0,0,0,0,0,136,0,0,0,58,0,0,0,0,942,6,0,0,11,0,0,10,47,18,0,0,0,0,0,0,1106,2,13,0,0,0,0,0,6,15,0,0,0,14,62,0,0,0,2,2,0,0,0,0,0,8,1,470,0,0,11,3,41,3,0,0,29,0,0,20,0,0,1,0,45,0,25,0,0,0,0,0,26,0,0,0,132,1,4,1,19,0,0,1,0,0,6,0,0,0,0,517,0,0,0,0,0,2,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,1465,56,0,5,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,262,0,0,0,0,0,5,0,0,0,0,3,18,0,0,0,0,0,4,0,0,16,3,0,0,0,17,1,0,0,3,0,0,0,0,0,102,0,0,434,0,5,0,0,0,5,1472,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0
"Subject_473",0,271,2,17,22,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,24,10,0,86,0,2915,13,0,4,2,243,393,0,93,0,0,0,0,0,0,8,0,0,36,0,253,0,10,0,0,0,0,0,0,0,0,0,33,0,118,0,0,26,0,0,0,93,0,22,0,0,38,1,27,0,0,31,0,0,0,0,16,12,0,0,1,0,65,0,27,0,0,1,0,0,85,0,0,34,0,0,2,0,0,0,0,0,564,0,0,0,0,0,38,3,30,0,1,69,46,0,0,54,0,30,0,0,0,0,0,0,0,0,0,198,2,27,0,0,0,2,0,0,40,52,0,70,15,0,0,8,11,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,2,0,0,0,0,4,15,0,0,0,865,1,0,7,0,0,21,0,2,0,0,0,0,47,7,23,24,0,0,4,0,0,0,0,0,9,0,131,0,0,0,12,0,0,0,0,6,1,0,4,188,0,37,15,0,0,0,1,4,0,45,0,0,1,0,581,0,0,45,0,0,10,0,0,0,6,3,0,0,0,0,0,0,0,0,0,15,5,13,0,7,0,27,0,0,8,0,0,0,0,0,40,0,7,50,0,6,0,0,0,0,993,0,0,157,0,0,1,0,1,0,6,0,0,0,0,21,21,6,0,0,167,0
"Subject_474",0,1301,0,0,18,0,0,8,0,0,0,0,0,216,2,0,0,0,0,2,60,4,0,0,5,536,13,0,3,0,119,0,0,7,0,0,2,6,0,0,9,0,225,52,0,0,0,0,0,0,0,0,0,0,3,0,0,54,0,5,0,25,52,0,126,0,17,0,0,1,8,0,33,135,0,0,88,0,0,26,0,3,3,0,1,0,21,0,0,7,0,8,1,0,69,154,0,0,5,7,13,0,0,0,0,0,0,1463,7,18,0,0,0,4,11,8,0,0,1,43,0,0,10,0,3,27,0,2,11,0,0,2,0,0,368,0,7,13,4,63,3,0,0,79,0,0,27,0,0,6,12,150,0,0,0,0,0,0,95,36,0,0,0,606,0,0,0,0,0,0,6,1,0,48,0,0,0,65,92,0,0,0,0,50,1,0,0,0,0,0,0,2,3,0,0,39,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,48,3,3,0,35,39,19,16,0,1,0,0,0,8,3,1,50,30,45,1,0,152,0,0,0,0,0,5,0,20,0,2,5,0,0,20,0,0,368,0,0,0,6,2,14,0,6,0,3,0,0,3,0,0,2,0,0,522,0,7,14,0,0,0,0,0,2,1560,0,0,59,0,0,0,0,1,48,12,0,0,0,0,8,0,1,0,0,11,0
"Subject_475",0,517,0,1,33,0,0,17,33,0,1,124,0,0,0,0,0,0,0,0,32,27,0,0,18,819,15,0,0,0,0,0,23,8,21,0,3,18,0,0,0,10,0,19,42,67,0,68,0,0,0,0,1,0,14,0,26,60,0,75,0,260,46,0,0,2,18,0,0,0,38,0,0,271,2,0,0,0,2,62,0,3,2,0,399,3,1,2,0,3,0,20,0,0,0,5,0,0,0,10,8,0,0,4,0,42,3,3,4,0,0,0,0,56,5,0,14,0,7,0,0,0,13,0,22,6,0,0,0,35,4,37,0,1,523,0,0,0,0,47,4,0,0,43,0,0,53,7,0,0,7,21,0,33,0,0,0,0,13,37,0,0,4,292,0,0,14,4,3,0,0,0,0,2,0,0,0,147,125,2,28,0,16,0,4,0,0,0,4,0,2,28,0,0,8,0,0,6,0,0,0,0,0,864,0,5,0,0,3,0,0,22,176,0,5,0,85,5,93,0,47,0,0,72,0,0,3,0,136,9,47,1,0,122,0,0,7,0,0,25,0,0,0,17,1,0,0,2,0,14,30,0,20,0,9,12,0,0,7,8,1,48,0,3,0,0,0,0,0,0,0,0,527,0,1,0,0,0,0,2376,0,0,88,0,0,0,0,0,10,20,0,0,0,0,0,1,0,31,0,67,0
"Subject_476",0,864,0,3,19,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,377,54,0,4,0,0,0,0,34,35,0,10,0,0,0,15,0,0,0,45,38,0,0,0,5,0,0,0,0,0,0,0,95,0,0,0,0,63,0,0,0,51,0,0,0,3,0,0,0,0,0,37,0,0,10,3,2,55,0,0,0,52,0,0,35,0,0,173,0,0,285,0,0,47,4,40,5,0,0,0,0,0,1767,0,0,0,0,0,0,0,0,345,5,9,0,0,0,85,0,0,0,471,0,0,0,0,33,0,2,184,13,0,0,6,0,14,0,75,110,0,0,18,0,0,0,11,0,0,0,0,0,0,0,0,38,0,5,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,78,11,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,7,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,100,0,0,458,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,2,0,0,0,5,13,0,0,5,0,0,0,0,4,0,0,0,0,13,0,0,111,0,0,0,0,0,12,3389,0,0,13,0,0,0,0,0,42,0,0,0,0,0,0,0,19,0,0,10,0
"Subject_477",0,452,0,0,135,0,107,0,0,0,0,0,0,0,4,0,8,0,0,0,0,17,0,89,0,1831,21,0,13,0,0,0,0,0,0,0,0,8,0,0,33,0,0,0,10,0,0,0,19,0,15,0,0,0,0,0,29,64,0,0,0,0,81,0,0,0,82,0,0,0,0,0,0,47,0,0,0,0,3,0,0,1,2,0,0,0,22,10,1,13,0,52,1,0,0,7,0,0,0,5,9,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,333,0,35,69,0,0,98,0,0,0,0,0,0,0,0,7,0,0,469,3,456,0,0,0,2,0,87,69,0,0,26,0,0,0,4,37,0,0,0,0,0,0,0,0,0,0,0,534,1,0,0,28,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,31,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,46,7,0,0,0,116,0,1,0,0,0,0,0,0,0,0,0,36,0,26,0,0,805,0,0,0,5,0,0,0,0,0,74,0,33,0,0,0,0,0,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,104,0,2,165,0,2,0,0,0,0,2983,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,5,0,0,41,0
"Subject_478",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,57,4,0,0,0,80,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,28,0,0,0,2,0,4054,40,0,0,0,22,0,0,5,0,1,271,0,0,0,0,0,36,99,0,0,0,0,0,0,0,0,0,0,240,8,0,0,5,0,1,0,0,0,64,0,0,0,12,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,6,4,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,65,0,0,0,0,0,0,0,43,6,1,0,8,0,0,0,0,0,0,102,0,5,0,0,0,0,83,8,0,0,0,0,0,0,0,0,1031,0,0,0,0,2,0,0,0,0,8,33,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,232,0,0,0,0,0,0,2381,0,0,242,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_479",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,2831,0,0,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,3,0,0,0,0,0,1,0,13,0,0,0,0,0,0,186,0,4,130,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,2,0,24,0,0,30,0,0,0,0,0,3255,0,39,0,0,0,0,0,0,0,4,100,0,0,0,9,44,143,0,91,0,0,0,125,0,0,0,40,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,39,0,0,0,0,5,0,0,0,0,0,19,0,2,0,0,0,0,0,0,304,21,0,0,1,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,32,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,51,6,2,0,0,282,0,0,0,0,0,0,579,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,93,0
"Subject_480",0,0,0,0,0,1,22,0,0,0,2,0,0,0,15,0,0,0,0,0,7,65,0,4,0,1290,0,0,46,0,19,0,0,155,0,0,4,8,0,0,1,0,0,50,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,39,0,0,1,1,0,0,928,0,2,21,0,0,0,0,0,64,0,0,9,0,0,3,0,0,2,4,29,0,0,0,1394,5,3,0,38,84,0,0,0,9,21,209,0,0,0,0,0,0,58,0,1,0,32,53,0,0,0,297,0,0,0,0,0,7,0,0,0,28,29,0,0,0,0,0,0,0,39,5,0,0,0,0,0,1,83,0,2,8,0,2,0,0,0,0,71,199,2,0,0,0,0,6,0,0,0,0,5,0,71,23,6,0,1,0,0,0,8,0,0,0,2,227,104,0,0,1,15,0,0,0,0,3,0,154,0,37,0,0,0,0,0,0,0,0,0,57,0,74,1,0,397,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,2,28,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,728,0,0,0,0,0,3,1700,0,0,137,4,0,0,0,0,3,28,0,0,0,0,367,0,97,0,0,51,0
"Subject_481",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,78,612,532,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,181,0,0,4,0,0,0,505,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,12,0,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,226,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,64,0,0,0,0,4088,0,0,0,31,1356,0,0,0,168,0,0,0,0,0,96,0,18,0,0,4,0
"Subject_482",0,487,0,1,20,2,0,0,0,0,0,0,33,49,7,5,0,22,3,0,80,77,18,0,5,802,12,0,6,8,41,2,1,46,0,0,21,12,1,0,4,0,0,14,0,0,0,19,12,0,6,6,0,0,3,0,0,46,0,68,0,83,30,137,0,0,40,0,0,0,2,18,0,472,9,0,49,0,0,21,0,1,0,1,0,4,0,2,0,58,0,12,0,0,0,0,0,0,1,9,24,0,9,0,0,0,0,78,0,1,2,1,0,33,0,0,15,1,351,84,0,0,0,17,633,0,6,0,10,0,0,26,0,0,566,18,27,0,32,31,2,0,0,64,0,0,43,34,0,0,34,44,2,0,0,0,0,0,0,6,0,0,0,3,0,0,1,16,7,2,4,0,80,0,0,0,2,31,33,3,0,0,13,24,19,0,0,2,0,0,0,202,3,4,0,19,43,2,0,0,0,0,0,13,0,51,2,0,0,5,0,0,1,0,27,0,26,8,0,0,0,0,0,0,0,0,0,128,41,0,289,1,0,379,0,0,2,0,0,65,0,0,2,0,0,0,11,0,0,0,0,1,9,0,18,15,10,2,0,42,2,0,0,1,2,0,2,0,2,1018,15,0,45,1047,5,0,0,0,3,662,0,0,320,0,3,1,0,2,6,0,0,0,1,0,5,17,0,0,0,109,0
"Subject_483",0,794,1,0,38,0,0,0,0,0,0,0,0,0,3,4,24,0,0,8,0,8,0,0,5,584,18,0,12,0,440,0,0,75,0,0,2,156,0,2,0,0,222,0,0,25,72,8,0,0,10,0,0,10,0,0,0,187,8,271,3,0,105,8,97,0,0,0,0,44,0,43,3,33,0,0,43,0,0,82,0,3,0,0,0,0,0,0,0,26,0,45,0,0,7,0,0,0,32,0,8,4,0,0,0,0,0,517,10,147,0,1,0,3,0,0,28,0,70,46,0,0,89,0,14,0,44,0,0,0,35,12,0,0,412,0,5,0,0,80,231,0,131,51,0,0,193,11,0,0,3,14,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,284,0,0,10,0,0,0,0,0,0,0,1102,4,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,6,1,0,193,0,0,0,329,181,1,0,1,5,75,0,0,3,0,0,90,0,45,0,0,1,0,0,0,0,0,307,4,0,7,1,0,60,0,0,0,4,0,0,0,0,0,28,5,8,1,0,0,0,0,2,0,0,0,3,28,0,11,0,2,0,0,5,0,1,0,0,0,14,10,4,81,0,0,0,1,0,0,1079,0,1,109,0,10,0,0,0,0,35,0,0,0,0,31,0,7,0,0,43,0
"Subject_484",1,0,0,0,0,0,0,0,0,0,0,0,2,0,1057,0,0,0,0,0,59,15,0,24,0,626,0,5,286,122,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,4,0,0,1,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,166,0,0,0,0,0,0,0,0,0,127,0,65,4,2,0,0,0,0,13,0,0,0,0,0,330,0,13,0,0,9,0,0,15,0,3,334,0,0,0,4,15,23,0,0,0,0,0,45,833,0,0,8,0,248,0,1,0,318,0,0,0,0,0,0,0,0,0,17,165,2,0,0,0,0,0,0,238,0,0,0,0,0,0,2,21,0,0,0,32,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,2,0,2,0,0,0,0,0,0,0,0,0,92,0,6,0,15,134,0,0,0,0,0,426,0,208,0,82,0,0,0,0,0,0,3,0,0,0,0,0,824,17,0,0,9,0,0,0,0,0,7,4,0,0,21,0,0,31,0,0,0,0,81,0,0,0,36,0,0,0,7,0,0,0,0,0,1,11,0,551,1,0,0,0,0,0,243,0,1,217,4,759,1,0,0,0,49,0,0,0,0,210,0,5,0,0,92,0
"Subject_485",21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,109,0,0,0,36,0,0,10,0,6,0,0,40,0,0,0,187,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,16,0,0,0,0,0,0,0,0,182,0,0,0,1,1111,0,0,0,0,28,0,3,2,0,0,1,0,0,29,0,0,0,0,0,3,0,0,996,0,44,0,0,0,14,0,3,0,37,100,1,0,0,0,0,47,0,0,0,0,0,139,0,0,0,0,111,3,0,0,0,0,0,0,0,175,0,53,28,0,0,0,400,0,7,0,0,0,0,15,69,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,22,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,54,0,12,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,110,0,0,0,100,97,0,28,103,0,0,0,0,0,0,0,92,0,445,0,0,34,0,0,0,5,0,0,0,0,332,0,0,0,0,0,0,0,0,0,26,0,5,23,0,0,0,393,0,0,0,0,0,0,0,0,415,511,0,0,35,0,0,0,0,0,0,1511,0,0,111,0,0,0,0,0,0,154,0,0,0,0,36,0,18,49,0,57,0
"Subject_486",0,438,0,21,36,0,0,0,0,13,0,0,0,0,83,0,0,0,0,0,0,0,28,0,0,492,17,0,38,0,0,0,0,85,93,0,4,2,0,0,8,0,0,0,62,0,0,64,11,0,134,0,0,0,0,0,0,0,0,13,0,0,0,258,0,0,130,0,0,0,53,72,0,68,0,0,89,0,0,50,0,0,0,1,0,0,0,0,0,0,0,16,41,0,0,0,0,0,0,5,24,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,32,7,150,45,0,67,0,0,0,0,0,0,0,0,0,30,0,0,1043,0,403,0,0,0,2,0,0,109,0,0,38,13,0,0,0,111,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,138,13,16,0,0,2,0,0,6,0,151,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,6,0,21,0,0,0,95,133,0,0,0,0,0,0,0,0,0,0,127,0,293,8,0,1428,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,7,110,0,0,555,0,0,0,0,0,0,1874,0,0,201,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
