"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_411",0,0,0,0,0,0,1,16,0,0,3,0,0,0,2106,0,24,6,0,0,0,82,0,2,0,0,0,0,20,25,2,0,0,11,0,0,1,2,2,3,0,0,0,0,0,0,0,8,0,0,0,0,2,0,10,3,2,0,0,102,2,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,35,0,0,110,0,0,0,28,0,47,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,702,0,0,0,0,0,246,0,0,0,18,0,0,41,0,2,3,0,627,0,0,0,45,0,0,0,0,6,5,0,6,10,35,0,0,0,1,0,0,0,72,8,29,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,89,0,0,0,11,0,3,0,0,0,0,0,0,72,4,0,0,0,0,2,0,0,0,0,0,0,356,10,23,11,0,7,0,0,0,36,17,3,40,43,0,0,22,0,0,0,0,132,0,0,0,3,153,0,0,573,0,0,10,0,0,101,0,0,0,0,3,51,0,0,0,0,0,0,14,2,4,268,0,0,13,442,12,0,0,16,0,0,0,0,10,1012,0,68,189,0,0,0,0,0,1,0,0,0,984,0,0,0,0,0,5,145,370,2,0,0,0,23,0,0,0,97,0
"Subject_412",0,0,0,0,0,0,13,0,0,0,0,0,0,297,0,0,0,0,0,0,0,43,0,0,0,3509,0,0,4,8,0,282,0,0,0,0,0,4,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,714,0,0,164,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,72,1589,0,0,2,0,0,8,0,0,0,0,99,0,0,0,0,2,20,0,0,0,0,0,12,221,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,97,123,0,0,0,0,0,12,0,0,0,0,0,14,18,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,2,0,0,0,0,0,203,0,0,123,0,0,0,0,0,2,990,0,0,406,0,0,0,0,1,145,0,0,0,0,0,6,0,0,0,0,57,0
"Subject_413",0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,2,0,0,13,25,0,16,0,4846,0,0,208,76,0,0,0,2,0,0,10,138,0,0,0,0,0,50,0,150,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,3,0,0,0,4,0,0,29,0,43,6,0,1,116,0,0,2,0,0,0,0,0,2,0,0,225,0,0,0,0,0,5,2,0,0,2,19,0,0,0,0,3,23,0,0,0,0,0,6,10,12,0,0,0,37,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,116,0,0,0,1,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,83,3,0,0,0,0,0,0,0,0,0,0,0,1900,170,0,0,0,16,0,99,0,3,16,0,127,0,41,0,0,0,0,0,0,0,0,0,3,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,14,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,75,46,0,0,0,0,0,9,808,0,0,71,0,0,0,0,5,0,64,0,0,0,0,13,0,12,0,0,0,0
"Subject_414",0,0,0,2,0,0,17,0,0,0,7,0,0,0,13,0,0,0,0,0,0,17,0,0,0,3369,0,0,0,5,109,0,0,32,0,0,0,130,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,8,0,0,0,0,47,0,0,0,1,0,0,70,0,0,0,48,2,0,0,0,0,0,0,0,170,18,6,3,0,46,0,0,3,0,28,0,6,15,41,0,0,0,0,59,0,0,1,0,4,2,0,0,636,0,0,0,0,0,0,3,14,0,3,0,2,0,0,0,0,49,0,0,0,7,0,12,273,0,0,0,0,322,0,0,0,67,0,0,0,0,0,21,0,0,0,7,0,0,4,0,0,0,0,164,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,244,5,0,0,0,0,13,0,0,0,0,0,0,24,0,0,15,0,0,8,0,0,0,0,0,7,531,8,0,0,0,0,0,0,0,11,17,0,57,16,258,0,0,25,0,0,0,1,133,0,0,0,270,2,0,260,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,39,0,5,0,4,0,15,18,0,0,0,0,0,0,0,0,6,81,0,36,14,0,0,0,0,2,37,1311,0,0,95,0,0,0,0,0,0,37,285,0,0,0,33,10,0,48,0,54,0
"Subject_415",0,0,0,0,0,0,0,0,0,0,0,33,5,0,18,0,0,0,0,0,0,23,0,0,0,1927,0,0,14,13,0,0,64,225,0,0,14,74,0,0,0,0,0,115,0,1696,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,115,4,0,8,0,0,2,0,0,0,0,0,0,70,0,5,4,0,0,9,2,14,103,0,0,8,0,0,1,0,113,4,0,64,0,0,0,66,0,0,0,0,15,0,0,0,2,28,502,0,0,0,0,212,97,15,0,0,0,0,4,2,0,0,3,0,0,0,0,0,1,0,0,0,14,32,0,0,1,0,0,0,14,78,0,0,0,900,0,0,0,0,0,0,0,0,2,0,0,0,0,10,681,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,0,10,0,80,0,9,0,13,1,0,0,0,2,0,0,0,0,73,0,0,126,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,118,1,0,0,0,1,1,0,9,16,0,0,0,1,2,0,0,0,9,8,0,0,314,0,0,0,0,1,0,985,0,0,108,0,0,0,0,0,15,8,0,0,0,0,418,0,3,0,0,145,0
"Subject_416",0,3,0,0,0,0,0,1,0,0,0,9,8,0,18,0,0,0,0,0,1,0,0,0,0,2182,0,0,13,0,56,0,6,33,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,1,2,0,0,0,4,0,0,1,0,0,0,5,0,0,24,9,76,0,0,116,2,0,0,0,0,172,97,3,0,1,0,1,0,0,0,46,2,0,0,15,0,0,2,0,0,1,34,11,0,0,7,74,0,0,0,0,0,2086,0,0,2,6,0,1,0,0,0,0,20,0,0,0,0,3,5,0,0,0,2,106,0,34,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,0,0,0,0,0,0,1,28,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,6,24,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,2,0,0,1,0,1,0,0,1216,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,11,30,0,0,0,1,4,1,0,56,0,0,0,0,34,3,1,1813,0,0,0,0,0,0,909,0,0,0,0,0,277,0,0,10,1,0,0,0,0,9,0,0,0,0,91,0
"Subject_417",8,7,0,0,0,0,1,0,0,0,0,0,0,0,31,0,1,0,0,0,0,25,0,57,0,1788,0,0,21,17,492,0,0,64,0,0,114,69,0,0,24,0,0,0,0,2154,0,0,0,1,0,0,0,0,0,0,0,0,0,129,2,0,0,1,0,0,331,0,189,0,0,0,0,0,0,0,0,0,0,176,0,0,233,0,0,1,167,0,0,48,0,8,52,0,0,44,0,0,0,0,0,209,0,0,0,0,0,148,0,0,0,0,0,89,0,7,0,0,192,4,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0,48,18,0,0,0,28,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,23,0,0,0,0,3,0,0,8,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,83,4,1,0,1,7,0,0,14,0,8,0,37,667,19,0,0,1,23,0,0,0,0,37,0,0,0,215,0,21,0,0,0,0,0,0,0,0,0,181,0,0,166,0,0,0,11,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,39,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,74,0,0,194,0,0,0,0,0,95,252,0,0,581,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,0,53,0
"Subject_418",0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2627,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,7,412,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4826,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,1676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_419",0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,0,100,0,3,0,65,0,0,4,1,391,0,0,4,0,0,21,96,0,0,0,0,0,41,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,222,0,0,132,67,0,0,0,2,0,0,0,0,117,0,3,156,0,409,2,0,0,0,0,443,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,139,3227,0,0,0,0,0,845,0,0,0,0,43,0,0,0,0,0,9,0,0,0,0,41,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,7,15,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,56,18,0,1,0,0,0,0,200,270,0,0,0,0,0,21,0,0,0,0,0,0,152,0,0,0,0,8,0,2,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,5,0,62,0,17,0,147,0,0,0,0,0,0,0,0,0,101,0,0,16,0,0,30,0,0,28,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,3,7,13,0,0,0,2,6,2,0,0,0,0,2,0,0,18,0,0,0,0,2,3,1499,0,0,169,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,38,0
"Subject_420",0,0,18,0,0,0,0,95,0,0,0,134,34,0,62,0,0,0,12,0,0,31,0,18,0,459,0,6,156,17,918,0,0,0,0,0,65,0,0,0,0,0,0,0,0,17,0,0,0,0,0,13,0,3,0,2,0,0,0,27,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,289,0,0,49,0,0,186,0,0,0,62,0,0,0,0,28,2,0,0,57,6,23,58,0,0,43,0,0,0,0,0,3,0,0,0,0,0,46,10,0,0,0,15,0,0,0,0,300,0,0,0,0,0,376,0,19,0,0,0,0,608,5,0,5,2,0,0,0,0,0,2,0,0,0,3,0,0,6,3,0,5,0,44,237,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,11,0,0,0,65,0,0,0,2,0,0,0,0,0,0,0,0,466,9,6,0,0,0,0,0,0,0,0,0,0,56,147,0,0,61,0,0,0,0,183,0,0,0,208,2,0,465,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,7,0,10,7,13,0,0,6,0,2,0,0,0,245,0,22,295,0,0,0,0,0,11,2886,0,0,78,0,0,4,0,0,20,0,0,0,0,0,0,0,5,0,0,81,0
"Subject_421",0,93,4,0,0,0,2,0,0,0,0,0,16,0,1092,0,0,0,0,0,4,0,0,0,0,2,0,6,24,0,163,0,2,0,0,0,0,28,0,0,0,0,0,25,0,8,0,0,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,0,0,3,5,0,0,65,7,0,0,0,0,0,224,0,0,0,0,0,0,0,0,1259,2,14,0,0,0,31,0,0,0,0,7,13,0,0,0,68,0,0,0,0,0,1492,0,0,0,118,0,0,3,0,0,29,222,0,0,0,0,2,0,0,0,0,0,106,83,0,0,0,0,0,48,15,3,0,0,2,0,0,0,0,11,0,0,0,0,6,3,0,2,0,0,22,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,2,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,77,0,38,12,0,0,76,0,0,0,0,0,0,0,0,532,0,45,0,0,0,0,0,6,0,30,0,0,3,0,557,0,0,0,0,0,125,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,207,54,0,0,4,0,0,0,5,0,0,18,0,0,111,99,34,726,0,2,0,0,0,0,924,0,0,249,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,106,0
"Subject_422",0,3,0,0,0,0,43,0,0,0,0,0,0,0,135,0,0,0,0,0,0,37,0,0,0,1050,0,0,64,20,760,0,0,0,0,0,0,0,2,11,0,0,0,0,0,109,0,0,0,2,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,7,0,0,6,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,48,0,0,0,0,0,0,49,0,0,31,0,0,4,0,0,334,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,776,0,0,0,0,0,0,11,0,48,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,22,0,0,0,0,0,0,0,0,298,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,95,0,0,0,0,0,7,0,0,0,0,0,0,89,20,0,0,0,2,0,2,0,0,0,0,0,0,51,5,0,0,0,6,0,0,0,0,0,101,0,0,0,0,18,0,0,0,0,0,0,121,0,431,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,0,0,0,3,0,0,0,0,0,20,0,0,136,0,142,0,0,0,21,1676,0,0,0,0,0,0,0,0,0,40,0,0,0,0,227,0,122,0,0,189,0
"Subject_423",0,0,0,0,8,0,0,0,0,2,2,0,0,0,6,0,0,2,0,0,27,23,2,0,0,970,0,0,8,110,0,88,0,113,0,7,0,100,0,0,0,0,0,74,0,315,0,7,7,0,3,0,0,0,43,0,0,0,0,118,0,2,0,0,0,0,145,0,0,0,16,0,0,0,0,0,0,7,0,218,0,2,0,6,30,0,0,0,0,3,0,14,0,0,0,0,0,0,71,0,0,0,0,0,7,0,0,0,0,237,0,7,0,64,0,9,0,2,74,2,0,0,0,2,71,0,0,0,8,0,27,0,67,0,0,0,16,0,0,0,0,0,0,0,0,0,32,6,0,0,3,0,0,12,2,0,0,0,21,70,0,0,0,3265,0,0,0,0,0,0,0,0,2,0,0,13,0,88,919,0,8,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,336,30,10,0,0,0,6,0,30,13,11,11,0,508,0,243,3,0,22,0,0,0,0,81,0,105,0,69,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,3,0,0,7,27,2,25,4,0,0,0,0,0,19,0,4,0,0,5,0,0,37,0,0,71,0,0,0,0,0,12,0,0,0,131,0,0,0,4,0,0,18,0,0,9,5,239,51,0,152,0,81,0
"Subject_424",0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,4,2,0,0,0,0,17,0,0,0,899,0,0,0,10,221,220,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,18,0,0,0,0,0,0,0,0,0,164,17,0,0,0,0,0,0,0,0,0,0,0,115,457,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,344,0,0,0,223,0,68,0,0,0,0,85,0,0,0,0,2,350,0,0,0,4,0,0,77,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,21,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,2,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,37,0,0,0,2,0,0,0,0,0,1,0,0,1561,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,19,0,3,0,0,177,0,18,3,0,44,0
"Subject_425",2,129,0,0,0,0,0,0,0,0,0,0,20,0,147,0,5,0,13,0,0,23,3,0,0,1580,0,0,80,10,34,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,195,0,0,12,0,0,1,0,0,0,0,0,0,0,0,183,47,0,0,10,0,16,0,0,0,0,31,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,197,28,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,78,232,0,0,13,0,4,0,0,0,6,0,0,0,0,120,0,42,0,0,0,0,0,0,0,0,0,87,0,2,0,0,0,0,0,2,0,0,0,0,0,2,81,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,27,38,0,0,0,0,0,0,1460,0,5,104,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_426",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,17,0,574,0,0,64,9,29,184,0,29,0,0,2,26,0,0,0,0,0,58,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,177,0,3,0,41,0,0,11,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,129,669,0,11,0,0,0,44,0,0,0,0,30,0,0,0,0,2,20,0,0,0,0,0,39,13,0,2,0,0,49,0,0,0,12,0,0,0,0,0,0,0,0,0,2,5,27,0,0,0,0,0,0,2,0,0,0,806,0,0,0,0,0,0,0,56,0,0,0,0,0,6,0,0,0,0,0,2,7,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,32,2,24,3,12,0,0,0,2,4,0,0,0,2,0,11,0,0,0,0,5,0,0,0,0,0,0,0,158,0,0,0,0,0,35,0,0,94,0,0,0,0,0,0,0,18,5,0,0,0,0,5,0,0,3,0,0,0,2,2,0,2,0,28,6156,0,4,9,0,5,0,0,0,2,2,0,84,2,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,2,31
"Subject_427",0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,31,0,0,0,0,41,0,0,0,0,0,0,252,0,0,0,0,0,0,0,6,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,81,1,10,46,0,0,0,0,0,0,0,0,0,43,0,2,10,0,0,14,0,0,0,0,16,38,4326,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,24,0,0,0,0,19,0,0,0,0,0,13,0,0,0,0,0,32,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,23,0,1,1694,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,15,0,0,0,0,1649,18,0,0,0,7,0,0,0,0,0,0,65,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,4,0,2,0,0,0,0,0,0,0,0,19,21,0,0,0,0,0,0,0,0,0,0,0,28,179,0,0,0,0,0,0,0,0,12,5,0,0,0,0,15,0,0,0,38,0,53,0,0,2,21,0,0,0,0,0,0
"Subject_428",2,0,0,0,0,0,0,102,5,0,0,1,0,397,7,0,15,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,42,0,0,8,316,0,0,0,0,0,140,0,0,0,2,0,0,0,0,0,0,89,0,0,0,5,83,0,14,0,0,37,0,357,0,0,303,9,0,0,24,0,0,0,0,0,27,0,3,0,0,180,5,0,0,0,101,0,13,0,0,0,0,0,0,21,0,7,0,0,0,20,2,115,0,0,0,0,0,0,0,0,0,0,74,94,2,0,0,0,0,48,6,0,27,0,0,26,157,0,0,0,0,12,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,54,35,0,0,0,197,0,0,0,0,3,0,2,0,0,0,0,0,0,0,268,0,0,0,0,0,31,0,10,0,0,0,0,308,2,0,0,0,0,2,0,0,0,0,381,0,0,15,0,0,0,0,0,0,0,0,4,3,351,0,0,25,0,0,0,0,0,0,0,0,15,2,71,0,0,181,0,0,0,2,0,118,0,0,71,15,0,0,0,0,0,2,52,5,11,0,8,5,0,3,12,0,0,0,0,2,0,0,29,35,49,91,0,11,909,0,0,0,44,2,2,2943,0,0,78,0,0,0,0,0,19,6,0,0,0,0,77,6,18,0,2,203,0
"Subject_429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,13,0,0,13,16,131,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,3,3,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,8,0,0,24,503,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5821,0,0,0,0,0,102,0,0,0,0,228,1,0,0,0,0,12,61,0,0,10,0,5,12,0,0,0,0,251,0,0,0,0,0,1,0,0,0,13,2,0,0,3,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,33,2,17,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,51,10,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,99,12,0,110,0,0,0,0,0,0,2019,0,124,14,0,0,0,0,0,0,15,0,0,0,0,28,0,8,0,0,7,2
"Subject_430",0,9,0,0,0,0,2,6,2,0,0,10,10,235,150,0,0,0,0,0,17,6,0,5,0,1006,0,0,39,0,7,0,0,145,0,0,5,0,0,0,0,0,0,5,0,25,0,0,0,2,0,4,0,0,1,0,0,0,0,2,0,2,26,0,0,2,176,0,0,0,2,0,0,16,0,0,144,5,1,38,0,2,0,0,0,43,99,0,0,56,1,7,60,0,0,85,0,13,51,0,0,0,0,0,3,0,27,793,0,0,0,0,0,0,0,0,0,6,41,0,0,0,0,14,30,57,1210,0,0,20,0,152,0,4,0,0,625,10,0,0,1231,0,0,0,0,0,0,0,0,3,4,0,4,0,2,0,0,0,0,18,0,0,0,2,0,0,0,3,0,0,5,0,0,0,0,35,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,47,0,212,5,0,0,0,0,0,0,0,0,6,0,0,0,0,1010,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,117,0,0,0,3,0,0,0,0,0,5,4,1,221,0,0,0,0,4,0,0,0,3,1359,0,0,24,0,0,0,0,0,16,3,0,0,0,0,5,0,23,0,0,17,0
"Subject_431",0,0,0,0,0,2,15,0,0,0,0,9,0,0,0,1,9,0,4,0,200,40,0,0,0,2640,1,0,39,0,40,0,0,21,0,16,2,0,0,0,6,0,0,54,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,140,0,0,15,1,211,0,97,0,0,162,12,0,0,266,0,0,157,3,0,185,5,0,178,45,0,7,0,0,0,23,6,0,1,0,0,1,0,0,1,0,12,4,0,0,0,0,241,361,0,0,0,0,0,19,0,6,0,0,54,1,0,0,0,1,9,0,0,0,4,160,0,245,0,0,0,2,6,5,0,0,35,0,0,0,0,0,31,0,0,0,22,9,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,6,130,0,0,0,0,0,72,0,0,0,0,0,0,99,1,5,0,0,0,2,5,0,0,0,0,526,175,130,0,1,1,1,0,0,53,0,7,0,70,27,77,0,35,32,0,8,0,2,0,0,6,0,110,0,0,26,0,0,1,0,0,0,0,0,0,12,1,5,0,0,0,0,64,6,0,0,0,1,23,0,22,0,0,0,0,1,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,1997,0,0,56,0,0,0,0,0,93,16,0,0,0,0,2,0,17,29,0,131,2
