"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_468",0,0,0,0,0,0,2,0,0,0,0,0,59,47,2,0,0,29,0,145,62,25,0,0,0,2,0,0,0,12,102,0,0,0,0,0,13,42,14,0,0,0,2,0,0,481,159,0,0,88,0,0,0,0,182,0,523,0,0,0,0,0,2,0,0,0,11,0,49,0,0,0,0,4,0,2,0,0,0,71,398,0,0,0,2,2,0,4,76,182,0,2,2,36,0,0,0,8,0,0,0,0,0,0,0,0,31,0,49,0,49,2,0,72,0,0,0,60,23,0,0,0,21,0,99,0,0,0,37,0,0,2,0,0,2,0,3,0,0,0,2,0,0,6,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,2872,169,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,17,0,0,0,20,0,0,121,3,0,10,3,0,0,0,0,0,0,0,0,0,8,5,0,0,7,0,0,0,17,39,0,0,0,61,0,0,0,0,0,0,0,0,0,129,0,92,0,0,291,0,10,0,0,0,6,0,0,0,0,4,0,2,0,0,0,0,0,23,0,9,7,2,0,11,168,0,0,0,2,0,0,0,0,13,5,42,36,284,2,2,0,0,0,6,1186,2,2,615,0,0,0,0,2,0,35,0,6,0,0,179,0,4,0,0,110,0
"Subject_469",0,0,0,0,0,0,0,0,0,1,7,0,0,0,18,0,0,0,3,0,0,59,0,2,0,3309,0,0,16,5,33,0,5,48,0,0,0,181,0,0,0,0,0,0,0,125,0,7,0,0,0,0,5,0,0,29,0,5,0,193,0,8,0,50,0,87,94,0,0,0,37,0,0,0,72,0,0,0,0,376,0,9,71,0,0,16,0,0,0,0,0,4,0,1,0,0,0,0,10,0,0,0,0,2,0,0,167,221,0,0,0,0,0,0,0,0,0,0,43,0,5,0,5,0,0,0,251,0,0,0,0,79,178,6,0,0,0,0,0,96,150,13,0,26,0,0,30,10,0,0,7,0,0,4,0,0,10,2,0,0,32,10,0,623,0,0,3,252,3,0,41,0,2,0,0,10,12,24,0,1,0,0,0,0,0,0,0,0,0,0,3,34,0,2,0,0,0,116,0,0,0,0,0,0,0,56,0,0,0,0,0,445,0,0,0,9,34,59,283,0,0,2,0,0,0,0,0,0,0,0,129,43,5,3,155,0,3,0,0,11,0,0,29,0,0,0,0,4,39,0,9,10,47,1,4,12,56,0,0,0,31,0,0,0,26,0,0,0,2,37,0,0,122,0,0,0,3,0,0,476,3,0,327,0,0,0,0,0,81,0,0,0,0,0,2,0,18,0,0,65,0
"Subject_470",0,0,0,0,0,0,0,0,0,0,0,0,181,0,4,0,0,51,0,86,0,0,0,0,0,901,0,0,11,136,758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,1207,0,0,15,0,0,0,0,0,0,14,17,0,37,0,0,0,0,0,144,61,0,0,9,844,0,0,0,0,2,0,82,0,0,144,0,0,0,0,6,0,14,0,0,0,2,0,0,0,0,0,2043,0,58,139,0,0,92,0,0,8,0,0,28,0,0,188,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,70,0,0,0,0,0,0,90,575,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,9,0,0,0,0,0,13,57,0,0,116,8,0,0,0,0,0,602,0,61,505,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_471",0,4,0,0,5,0,0,17,0,0,0,0,0,0,302,0,0,0,0,0,31,2,0,15,0,624,0,0,12,12,163,0,0,0,0,0,0,95,0,0,0,2,0,42,0,94,0,0,0,0,7,0,0,0,9,0,2,0,0,12,0,1,0,0,0,0,15,0,0,0,14,0,0,1,3,0,0,0,0,104,0,0,442,0,0,27,1236,0,0,23,0,4,5,0,0,0,0,0,357,0,0,5,0,1,0,0,0,621,0,0,0,0,0,144,0,0,0,0,15,0,0,0,3,0,11,0,10,0,0,0,11,15,0,0,0,0,0,0,0,44,147,0,0,0,0,0,0,0,0,2,3,12,0,0,0,0,0,0,5,8,0,0,0,4155,0,0,0,24,0,7,12,0,0,0,0,0,0,2,40,0,0,0,9,0,0,0,0,0,0,0,1,2,28,0,0,3,0,0,0,2,0,0,1,2,0,120,0,0,0,41,0,89,0,0,0,0,90,0,0,0,0,0,0,0,0,37,0,0,0,0,15,0,0,156,48,0,0,0,0,0,0,0,15,0,9,0,0,2,34,0,0,0,0,0,7,6,14,0,0,2,0,0,0,4,1,0,0,0,0,14,0,0,105,0,0,0,0,0,3,14,0,0,27,0,0,0,0,14,3,0,0,0,0,0,6,0,101,0,0,2,0
"Subject_472",0,0,0,0,110,6,2,0,0,0,0,0,120,0,14,0,0,35,0,96,21,3,0,4,0,2422,0,0,29,5,39,0,0,88,0,0,68,28,4,0,0,0,0,0,0,9,114,0,0,24,3,0,0,0,3,0,345,0,0,0,0,0,0,7,0,0,90,0,4,0,0,0,0,0,0,375,16,0,0,8,487,0,0,5,0,0,0,2,0,55,3,0,2,36,0,2,0,0,6,0,0,0,0,0,2,0,2,54,13,0,14,0,0,24,0,2,0,0,0,11,0,0,15,0,12,41,0,0,62,0,0,43,0,0,0,0,141,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,62,0,0,0,189,0,0,7,0,0,0,32,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67,0,0,0,81,12,0,0,0,0,0,0,0,0,0,0,0,0,101,4,0,0,36,0,0,0,5,8,0,62,30,68,0,0,0,0,0,0,0,35,0,39,0,217,0,0,1744,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,8,19,0,9,7,0,0,0,7,0,0,0,0,2,6,2,12,108,0,0,0,0,0,2,1544,0,0,117,0,0,0,0,5,0,14,0,0,2,0,70,0,27,0,0,70,0
"Subject_473",0,0,0,0,207,0,9,1,0,0,0,0,118,11,39,0,0,147,0,8,1,6,0,0,0,205,0,0,36,0,462,0,0,43,0,0,35,199,0,0,0,8,0,8,0,1,93,1,0,0,0,0,27,0,124,0,789,0,0,37,0,8,0,0,20,0,3,66,9,0,0,0,73,2,0,0,53,6,0,2,1080,0,0,0,1,0,0,50,83,133,0,388,11,0,3,98,0,0,6,0,0,0,0,0,0,0,7,0,16,45,0,14,0,2,0,0,0,0,0,9,0,0,253,0,0,5,310,0,0,0,12,2,0,0,0,0,7,0,17,107,2,0,0,0,0,0,0,0,0,0,10,37,0,2,0,1,0,2,0,73,0,0,0,0,0,0,0,28,0,0,15,0,0,0,0,6,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,6,18,0,0,59,0,0,0,0,0,0,0,32,0,0,0,26,0,0,0,4,17,19,6,33,7,2,111,2,0,0,15,134,0,0,8,0,0,0,0,41,0,0,0,0,0,0,0,5,468,18,0,0,0,0,67,0,1,0,0,0,0,0,2,0,14,188,2,0,0,3,0,0,22,0,0,1246,0,0,675,0,0,2,0,0,31,6,0,0,727,0,0,0,0,0,13,11,0,0,0,0,17,5,4,0,0,138,0
"Subject_474",0,0,0,2,0,0,2,169,0,0,0,0,0,0,24,0,0,0,0,0,304,0,0,4,0,0,0,0,50,0,0,6,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,233,0,0,0,0,0,0,114,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,40,3,24,0,0,0,3,0,0,0,0,0,0,2,0,0,0,200,75,0,41,0,0,0,664,0,0,0,0,138,6,0,0,0,6,0,0,0,0,681,0,0,1490,0,0,0,0,10,0,0,0,31,0,0,0,0,0,0,18,0,0,17,135,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,41,0,0,0,0,0,0,0,754,0,9,6,0,17,2,0,0,0,0,0,0,95,632,67,0,0,20,0,0,0,189,0,0,150,0,852,0,0,58,109,0,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,11,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,81,0,2,0,0,6,0,0,0,0,117,0,2,0,0,42,281,0,0,24,0,0,366,0,2,0,0,121,0
"Subject_475",0,0,0,0,0,0,14,0,0,0,0,0,153,203,2,0,0,44,0,23,9,0,0,8,0,843,0,0,13,0,0,0,0,175,0,0,34,90,0,0,0,0,0,19,25,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,97,0,2,0,0,0,0,39,26,0,0,0,0,0,4,0,2,59,0,0,41,474,0,0,0,0,0,0,3,73,81,26,4,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,428,41,65,0,0,0,0,0,0,190,0,0,0,0,35,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,121,7,0,0,0,0,339,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,64,2,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,0,0,0,71,0,0,0,0,14,0,3,0,7,0,0,11,0,0,0,82,0,79,4,0,0,0,0,20,11,0,0,0,0,152,20,0,104,118,0,0,0,0,0,0,5,454,0,0,0,0,0,74,0,0,2,24,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,5,0,0,182,5,0,0,2,2,14,2690,0,171,190,0,0,0,0,0,146,3,0,0,0,0,27,0,12,0,0,37,0
"Subject_476",5,0,0,0,0,0,2,47,0,0,0,0,0,0,2,3,34,0,0,0,81,43,0,2,0,0,0,6,3,2,123,4,0,0,0,0,15,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,8,0,0,0,70,0,0,91,0,0,0,0,0,0,0,0,0,128,0,0,217,0,273,5,0,0,0,140,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,167,0,0,0,313,0,0,0,0,245,3,0,0,4,24,79,0,0,0,0,0,0,790,0,0,0,0,6,11,0,0,5,0,0,0,0,7,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,1,0,0,0,0,0,129,0,0,0,0,0,27,0,0,0,0,0,0,115,0,0,0,2,0,0,0,198,0,0,0,360,3,0,0,0,26,4,0,0,0,5,0,0,151,0,0,0,21,20,0,0,0,0,288,0,0,0,592,0,0,187,0,0,0,0,0,91,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,5,0,0,0,7,25,0,0,5,0,0,0,0,0,3,0,0,990,0,0,0,0,0,9,3105,0,0,67,0,0,0,0,82,0,70,0,0,0,0,26,0,7,0,0,91,0
"Subject_477",0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,5,0,0,0,4,22,0,0,0,0,0,0,14,0,0,38,0,156,0,0,0,607,0,0,0,0,0,37,0,188,0,0,4,0,0,0,0,0,0,0,0,0,2,396,0,0,0,0,6,2,32,8,0,45,0,0,0,9,52,0,0,2,0,118,0,0,0,0,944,2,0,0,0,60,19,44,0,0,34,0,0,0,31,0,4,0,0,0,2,0,205,2287,0,0,0,0,0,27,0,0,0,0,163,0,0,0,0,0,44,2,0,0,13,0,51,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,2,53,5,0,0,0,0,0,0,7,46,0,0,0,867,0,0,0,0,0,0,13,0,2,0,0,0,0,0,164,0,103,0,0,221,51,0,0,0,176,0,0,42,4,8,0,4,0,0,3,0,0,0,2,0,0,137,0,6,0,0,0,123,3,0,177,0,67,0,0,16,0,0,0,0,0,60,0,0,0,0,256,0,0,132,0,0,8,0,4,0,0,0,145,3,0,12,0,3,0,0,40,12,26,2,0,5,0,0,18,0,2,9,0,0,0,0,0,50,0,5,15,82,0,0,0,0,0,7,15,0,0,0,678,0,0,0,0,0,60,28,0,0,0,0,9,45,3,7,1,187,6
"Subject_478",0,0,0,0,0,0,11,0,0,2,5,0,1,0,10,0,0,0,0,0,0,82,0,3,0,1756,0,0,7,2,2,0,0,72,0,0,21,31,0,0,2,0,0,259,0,43,0,3,0,0,2,0,0,0,3,0,0,0,0,112,0,0,7,4,0,0,53,0,11,0,24,2,0,111,0,0,2,0,0,0,0,0,10,0,244,2,856,2,0,40,0,2,5,0,0,0,0,0,71,0,0,0,0,0,4,0,75,115,0,0,0,0,0,498,2,0,2,1,116,3,0,0,0,3,55,0,0,0,0,0,0,698,67,2,0,2,349,0,0,0,3,0,0,0,0,0,17,0,0,0,0,17,0,4,2,0,0,0,0,97,0,0,0,421,0,0,4,0,0,0,0,0,0,0,0,0,4,67,0,0,0,0,0,0,0,8,0,0,0,0,6,31,2,0,0,2,0,0,0,0,0,0,0,49,0,5,0,0,26,9,0,0,0,0,13,2,0,30,247,0,0,21,0,0,15,0,0,0,103,3,523,11,0,49,0,0,4,0,3,0,0,0,277,0,0,0,0,0,0,0,38,0,8,0,20,2,0,0,4,0,0,0,0,3,0,0,0,0,2,2,0,0,266,0,0,0,0,6,40,1244,0,0,272,0,0,0,0,0,63,0,0,0,0,0,10,0,15,0,0,82,0
"Subject_479",0,0,0,0,155,7,2,4,0,0,0,0,93,0,2,0,6,42,0,98,0,13,0,0,0,1678,0,0,2,10,210,0,0,122,0,0,8,51,15,2,0,0,0,0,0,187,646,2,0,0,0,0,0,0,58,0,498,0,0,12,7,9,0,6,0,0,0,0,0,17,0,2,3,11,0,100,21,0,0,12,617,0,89,5,0,9,0,0,0,92,0,0,2,0,5,0,0,0,55,0,0,2,0,0,0,0,0,66,338,0,20,0,0,7,0,0,0,0,67,0,0,0,0,5,40,0,0,0,148,0,0,76,0,0,0,0,4,0,7,0,3,0,0,11,0,0,0,0,5,88,17,0,0,0,0,0,0,3,0,32,0,0,0,626,0,0,4,0,0,0,7,0,1,0,0,0,0,137,134,2,0,0,43,0,36,0,0,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0,2,1,0,12,3,0,15,2,2,0,0,12,7,0,48,0,35,0,0,24,0,0,0,42,0,152,34,0,40,0,0,72,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,4,10,0,0,5,3,0,0,6,0,0,0,0,0,5,0,45,123,0,0,0,0,0,11,1942,2,0,248,0,16,2,0,0,0,20,0,0,0,0,25,0,3,0,0,68,0
"Subject_480",0,2,0,3,0,3,0,37,0,2,0,0,0,0,9,0,0,0,0,0,125,34,0,3,0,319,9,0,62,6,68,0,0,48,0,0,8,0,2,0,0,3,342,123,0,845,0,14,0,0,87,0,3,7,145,0,0,0,0,580,0,16,0,6,0,0,181,0,0,16,91,0,4,11,0,0,0,3,0,310,0,0,157,4,1023,0,260,0,0,4,0,0,0,8,46,0,0,0,21,5,0,0,0,0,22,2,2,44,0,255,0,0,1,74,5,33,0,0,137,7,0,0,0,0,0,41,0,0,2,54,15,40,0,0,0,0,3,10,0,0,14,0,0,0,0,0,8,12,0,0,11,0,0,2,2,0,0,0,18,157,0,8,3,0,0,3,4,0,3,0,30,0,0,0,0,0,17,83,65,0,4,0,0,17,45,0,0,4,0,3,0,29,0,3,0,0,0,0,2,0,0,0,0,2,0,16,13,0,15,0,2,0,0,9,7,2,0,118,393,0,0,37,86,10,106,0,418,0,42,0,202,27,0,40,0,0,10,0,17,0,4,0,0,0,7,10,0,0,78,32,0,5,45,0,14,102,12,0,22,55,9,0,0,4,252,0,23,0,20,0,0,145,78,0,0,2,0,3,0,260,0,0,604,0,0,0,0,0,127,41,0,4,0,0,1,33,4,0,0,77,13
"Subject_481",40,0,0,0,56,0,2,0,0,0,0,0,70,0,72,0,0,29,0,0,9,0,0,0,0,1868,0,0,9,0,487,0,0,0,0,0,20,3,0,0,0,0,0,25,31,614,0,0,0,0,6,0,0,0,50,0,668,0,0,0,0,0,0,0,0,0,32,0,68,0,0,0,0,0,0,0,24,0,0,0,1096,0,44,0,0,0,0,4,0,59,0,2,22,0,0,12,0,40,23,0,0,0,0,0,0,0,0,26,172,3,55,0,0,4,0,0,0,0,0,55,0,0,0,7,211,0,0,0,0,0,65,20,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,7,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,164,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,559,400,0,0,0,25,28,0,0,0,0,0,0,85,0,0,0,0,6,0,0,0,0,0,0,134,0,93,0,0,142,0,0,0,0,0,5,0,0,0,0,0,32,0,0,0,0,167,0,0,0,0,0,0,0,0,70,0,0,0,0,2,0,0,0,0,201,0,0,119,0,0,0,0,0,9,1163,0,0,0,0,0,0,0,0,0,73,0,0,0,0,71,0,0,0,0,86,0
"Subject_482",3,0,0,0,0,0,0,0,0,25,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,52,0,0,0,57,0,0,0,0,0,0,0,0,5,0,0,912,0,0,0,47,0,0,17,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,25,0,27,0,0,0,0,0,0,0,0,3045,17,16,64,29,0,0,0,0,0,47,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0,17,1215,0,0,0,0,0,0,85,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,28,0,84,0,45,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,12,0,0,0,0,0,0,0,0,0,0,0,0,7,152,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,568,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0
"Subject_483",0,0,0,0,16,0,0,0,0,0,0,0,0,231,2,0,0,0,0,35,38,23,0,0,0,2045,0,0,2,0,91,0,0,0,0,0,0,2,0,0,0,3,0,39,0,39,133,0,4,0,0,0,0,0,40,0,532,0,0,180,8,0,0,0,0,0,20,3,6,0,0,0,0,183,0,0,46,9,0,0,623,0,0,7,403,0,0,0,0,114,476,5,2,0,0,8,0,6,0,0,0,0,0,0,2,0,32,57,0,0,18,0,0,48,0,0,0,0,0,69,2,0,36,0,55,49,0,0,0,0,29,75,0,0,0,0,2,0,0,0,15,0,0,0,6,0,0,2,0,0,11,0,0,15,1,0,0,0,10,29,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,11,0,41,68,64,0,0,12,0,0,14,0,0,0,48,0,272,0,0,296,0,0,0,0,0,0,3,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,82,42,0,0,0,0,0,4,2421,0,0,159,0,0,0,2,0,0,38,0,0,0,0,32,0,8,0,0,60,0
"Subject_484",0,0,0,0,0,0,6,0,0,0,0,2,87,445,14,0,1,48,0,154,74,14,0,0,0,834,0,7,6,0,9,0,0,166,0,0,23,13,0,0,0,0,0,16,0,0,199,0,0,0,0,0,0,0,11,0,1198,0,0,0,0,13,3,0,0,0,3,0,141,0,0,2,0,0,0,0,56,0,0,127,371,0,42,0,29,2,0,48,0,79,261,3,7,13,0,106,0,9,24,0,0,0,0,0,0,0,0,595,0,0,0,0,0,1,0,0,0,0,56,40,0,0,26,0,140,0,0,63,0,0,453,79,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,74,17,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,20,0,21,0,0,0,0,0,0,0,11,0,0,0,29,0,0,0,0,5,0,51,0,88,0,0,0,0,0,0,0,0,0,147,9,104,0,5,166,0,9,0,0,0,4,0,0,0,0,0,0,199,0,0,0,0,6,6,2,4,6,0,2,12,0,0,0,0,3,0,0,0,0,0,20,0,0,355,0,0,0,0,0,8,1977,0,0,222,0,0,0,0,7,86,0,0,0,0,0,7,0,2,0,0,45,0
"Subject_485",0,3,0,0,22,0,1,0,0,0,0,0,58,0,13,0,12,47,0,115,5,21,0,0,0,316,0,0,32,23,8,0,0,25,0,0,172,161,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,5,4,592,0,0,0,2,0,0,7,0,0,4,0,19,23,0,2,0,0,9,0,19,23,3,0,803,0,2,0,0,2,0,0,0,341,205,0,0,0,0,0,0,0,59,39,0,0,0,0,0,0,0,4,0,492,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,568,1519,0,68,0,0,231,0,0,1,0,0,0,6,57,3,9,0,11,0,17,0,2,1,0,6,32,22,0,0,0,15,26,0,0,0,0,0,110,0,0,3,0,0,0,15,0,2,0,0,0,3,13,0,0,0,0,0,21,0,0,0,0,0,0,0,49,16,10,0,0,0,38,0,2,0,0,0,0,0,0,0,0,15,0,0,6,0,0,14,0,16,9,39,0,0,0,0,0,0,42,0,0,49,0,0,0,0,736,64,0,0,0,0,0,0,9,54,0,0,67,0,0,0,0,0,8,21,0,7,0,0,0,8,0,3,0,0,3,7,1,0,0,0,2,0,0,287,0,0,0,0,0,25,998,0,0,324,0,0,0,0,0,0,8,0,0,0,0,339,0,7,0,0,192,0
"Subject_486",0,0,0,0,44,0,2,12,0,0,40,0,66,278,7,0,0,34,0,17,127,85,0,0,0,1777,0,0,2,3,74,0,0,29,0,0,3,0,2,0,2,0,0,19,88,146,503,5,0,0,2,0,8,0,27,0,436,24,0,241,5,60,0,0,0,0,26,0,20,5,95,2,0,17,0,0,17,0,0,100,563,14,1,10,64,0,90,3,0,20,0,2,3,0,0,2,0,0,2,0,0,0,0,41,2,2,2,85,22,12,49,3,0,100,6,2,0,0,293,20,0,0,0,5,38,5,0,0,50,0,70,747,24,0,0,0,3,0,0,0,3,0,0,19,2,0,98,2,0,0,31,17,0,1,0,0,0,0,108,71,0,0,0,0,0,0,0,22,0,0,0,0,1,8,0,0,4,14,123,2,0,0,0,0,12,0,0,0,0,0,2,30,2,3,13,0,0,0,0,0,0,0,0,3,0,3,5,0,0,2,0,0,0,0,9,2,79,17,136,13,7,3,0,0,15,0,2,0,67,6,73,11,0,63,0,0,5,0,0,2,0,0,0,9,0,0,0,0,0,0,57,5,19,0,8,4,3,0,11,16,5,0,4,4,0,2,0,0,0,2,0,70,117,0,0,0,0,0,2,1128,2,0,383,0,0,0,0,2,29,44,0,0,0,0,4,3,2,4,0,161,0
"Subject_487",0,0,0,0,92,0,0,0,63,1,0,0,129,0,7,0,0,231,0,81,29,30,0,0,0,1,0,0,4,0,0,0,0,48,0,0,8,40,0,0,0,4,0,31,169,2,0,0,2,0,0,132,0,0,89,35,983,0,2,193,4,12,0,0,0,0,13,0,51,70,0,0,0,0,0,0,37,0,0,118,490,0,155,7,0,0,0,0,0,82,0,1,101,0,0,0,0,7,24,72,0,0,0,0,0,39,0,0,0,79,0,0,0,123,0,0,0,0,0,0,0,54,0,0,0,111,24,0,31,0,125,2,9,0,0,0,0,0,16,166,2,10,0,37,0,0,0,7,0,0,6,94,0,5,0,0,0,3,0,8,0,0,0,148,0,0,4,0,0,0,11,0,0,0,0,0,22,21,0,7,0,0,0,0,0,0,0,0,0,0,0,211,0,0,286,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,189,282,8,3,0,0,80,8,4,0,0,0,0,0,0,14,0,131,0,68,14,0,5,71,0,0,0,0,0,0,0,523,0,0,0,0,0,75,0,0,4,22,0,0,5,2,0,0,57,5,0,0,3,0,0,0,0,0,312,125,0,320,0,0,0,0,0,1,1626,1,0,523,0,0,0,0,0,0,172,0,0,0,4,0,0,14,0,2,13,0
"Subject_488",162,0,0,0,84,0,0,0,0,0,0,0,213,200,14,0,0,45,0,10,2,0,0,0,0,516,0,0,5,0,509,0,0,2,0,0,0,47,0,0,28,0,0,2,0,1,0,0,0,0,0,0,0,0,13,0,1222,0,0,3,0,14,0,0,0,0,4,0,28,0,0,0,0,0,0,12,42,0,0,2,787,0,10,0,0,0,0,0,0,58,1,1,2,0,2,1,0,0,8,0,0,0,0,0,0,0,0,5,23,23,0,0,0,3,0,0,0,194,0,0,0,0,16,0,0,2,0,0,0,0,6,0,19,0,0,0,0,0,0,100,469,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,544,0,0,19,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,0,0,0,0,0,0,0,0,3,11,0,0,0,39,3,0,0,0,0,2,0,32,0,7,0,0,0,0,0,0,4,2,0,2,0,0,0,0,5,88,0,0,0,0,0,0,16,28,0,0,0,0,3,69,0,2,0,7,0,13,3,7,0,2,2,0,0,0,2,0,0,0,67,0,101,0,0,925,0,0,0,0,0,1,2894,0,0,1,0,0,0,0,0,3,2,0,0,0,0,96,0,32,0,0,14,0
