"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_317",0,0,0,0,0,0,0,60,0,0,0,2,0,0,11,0,0,0,0,0,55,21,8,0,0,2,0,0,60,0,0,476,4,120,0,0,0,0,0,0,0,0,0,71,0,344,0,4,0,0,0,0,0,0,81,2,0,0,0,291,0,3,0,0,0,14,17,0,0,97,31,0,0,17,0,0,0,0,180,365,0,0,38,2,111,0,0,0,0,209,0,39,0,0,0,43,0,0,33,0,0,0,0,0,21,0,96,504,0,0,0,0,0,245,0,3,0,0,59,0,0,0,0,3,404,0,0,0,2,0,56,66,0,0,0,72,0,0,0,0,0,0,0,0,0,0,25,17,0,0,21,0,0,2,0,0,0,0,6,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,51,18,8,0,0,179,0,0,2,330,0,0,0,1,0,0,0,0,0,0,0,160,0,36,0,0,0,0,0,56,7,20,7,0,139,49,0,52,0,45,0,0,0,10,0,0,420,0,335,0,0,146,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,32,0,26,4,5,0,7,0,2,0,0,5,0,0,0,0,0,155,0,189,0,0,0,0,0,4,4,1883,0,0,959,0,0,0,0,0,6,0,0,0,0,0,18,7,0,20,0,35,0
"Subject_318",0,0,0,0,0,0,1,17,0,0,3,0,1,25,2,2,0,1,0,2,9,21,0,17,0,1191,0,0,2,12,95,0,0,45,0,23,1,1,0,0,0,0,77,31,0,262,0,0,0,0,0,0,0,4,10,0,0,0,0,326,0,0,1,0,0,0,302,0,0,0,12,0,0,69,0,0,0,0,0,190,0,8,19,0,6,0,109,2,2,2,0,1,2,0,0,1,0,0,5,0,0,2,0,3,0,0,5,2081,3,0,0,5,0,0,1,0,0,2,140,0,0,0,3,0,2,0,0,0,0,0,6,51,0,0,0,0,1,0,0,2,83,0,0,1,56,0,25,0,0,0,11,3,0,0,2,0,1,0,6,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,56,1,0,0,0,0,21,1,1,0,2,0,0,31,0,0,0,2,0,0,0,0,1,0,0,82,0,4,0,0,0,1,0,0,0,9,0,0,54,16,280,0,2,40,0,0,0,0,47,0,27,0,44,1,0,19,0,0,0,0,0,0,0,12,0,27,102,0,0,0,0,0,9,0,0,0,4,2,12,0,2,183,5,0,0,2,0,0,14,0,0,3,0,84,116,0,2,0,0,0,1,2997,0,0,76,0,0,0,0,1,40,7,0,0,0,0,4,0,21,0,0,11,0
"Subject_319",0,1,0,0,0,0,3,0,0,0,1,0,0,0,33,0,0,0,5,0,58,6,0,0,0,1997,0,0,5,3,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,5,2,0,0,0,19,0,15,0,1,0,0,22,0,0,0,7,0,0,0,0,0,2,0,0,13,0,0,15,0,0,1,3,0,0,9,0,21,63,0,0,0,0,0,3,0,0,0,0,0,3,2,0,1051,0,29,0,0,0,0,0,0,0,0,69,9,0,0,0,3,155,27,65,0,3,0,4,433,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,1,0,0,2,2,0,18,0,0,0,6,6,6,0,0,0,0,0,2,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,122,0,2,0,0,0,0,0,0,0,0,3,0,240,7,316,0,0,0,0,73,0,0,0,0,55,0,0,0,0,609,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,2,0,2,6,2,2,0,2,0,1,70,0,0,0,2,1,0,2,0,14,109,0,0,543,0,0,0,0,0,2,3300,0,0,37,0,0,0,0,0,3,9,0,0,0,0,189,0,1,0,0,11,0
"Subject_320",0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,13,15,0,0,0,0,54,0,0,0,229,0,0,130,19,182,0,0,96,2,0,73,463,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,3,0,584,0,0,0,1,0,75,27,0,0,147,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,2,0,0,0,41,3901,0,182,0,0,12,7,0,0,0,0,5,0,0,0,0,412,550,0,0,0,12,0,0,0,2,0,0,42,0,3,0,1,2,24,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,1,0,0,9,0,2,10,6,35,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,180,0,0,0,0,0,0,13,0,0,0,0,2,3,89,0,0,0,1,0,0,0,10,0,0,0,4,0,40,0,4,1,29,0,0,0,0,0,1,0,64,0,0,19,31,0,0,0,9,0,0,0,0,0,0,0,179,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,30,0,0,11,2,0,0,6,0,9,0,0,93,0,4,0,0,0,0,1214,0,0,138,0,0,1,0,0,0,9,0,2,0,0,114,0,10,0,0,102,2
"Subject_321",0,0,0,0,13,0,0,0,0,0,0,0,0,447,517,0,0,0,1,0,0,59,0,0,0,7,0,0,26,1,1,17,0,0,0,354,0,422,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,3,10,0,0,0,1,17,0,24,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,10,0,14,0,7,0,0,0,0,0,0,0,0,0,215,382,0,0,0,10,0,0,0,0,12,0,0,0,0,0,48,0,0,0,0,0,96,0,0,0,0,125,19,0,0,0,0,0,0,0,0,0,12,0,24,0,0,0,0,561,0,0,0,48,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0,0,6,6,1,0,0,0,0,2,27,0,0,2,9,0,0,1,0,0,0,52,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,9,0,0,0,8,0,0,0,2,0,0,3,0,0,1,0,42,733,0,0,603,2372,0,0,0,2,4,2080,0,65,132,0,0,0,0,0,12,14,0,0,0,0,17,0,0,0,0,102,0
"Subject_322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,2,1630,0,0,2,0,1194,0,0,34,0,0,32,20,3,0,0,0,0,24,0,49,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,206,0,0,2,0,2,0,23,569,0,0,0,0,3,0,1,18,0,3,19,0,0,0,0,1,1536,0,18,0,0,0,68,0,0,0,2,47,0,0,0,0,1,342,0,0,0,0,0,1,62,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,79,15,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,1,0,0,0,0,0,0,185,0,2,0,0,0,0,0,0,0,0,0,49,0,0,0,0,284,0,2,0,0,0,76,0,0,9,0,0,0,0,1,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,44,0,3,0,0,0,2,2214,0,0,45,0,0,0,0,2,0,0,0,0,0,0,59,0,4,0,0,86,0
"Subject_323",0,2,0,0,0,0,2,19,0,0,0,0,0,3,8,0,22,0,0,0,37,113,0,12,0,707,0,0,386,19,144,0,0,248,0,0,0,0,0,0,0,0,91,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,91,0,8,0,0,36,0,24,0,0,148,98,0,0,6,0,0,0,0,0,40,0,0,0,0,29,3,0,0,0,198,0,21,0,0,0,3,0,0,107,0,0,2,0,0,3,0,8,829,0,0,0,0,5,144,0,0,0,0,0,2,0,0,0,0,0,176,0,0,0,0,143,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,9,0,0,0,0,0,88,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,123,146,0,0,0,0,0,18,0,0,0,0,0,0,115,0,2,0,0,0,0,0,0,0,0,0,1191,0,54,0,0,2,0,0,0,38,0,232,0,4,226,0,11,0,37,0,13,0,0,0,0,89,0,196,0,0,646,0,0,0,0,0,48,0,0,0,0,5,5,0,0,0,0,0,7,0,0,30,0,1,0,25,0,0,0,0,3,0,0,0,0,15,22,0,0,659,0,0,0,0,3,38,7,0,0,1356,0,0,0,0,0,36,0,84,0,0,0,26,0,4,0,0,373,0
"Subject_324",0,0,0,2,0,0,0,0,0,0,0,0,3,0,127,0,0,0,0,0,0,16,0,7,0,6,0,0,7,13,2,0,0,24,0,0,5,0,2,0,0,2,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,70,0,2,0,0,0,0,17,0,0,0,8,0,0,0,0,1111,0,0,0,40,0,0,25,0,2,0,82,2,0,0,0,0,12,0,0,7,0,0,0,0,0,378,0,0,0,0,0,588,0,0,0,0,0,0,3,0,0,0,211,3,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,1729,0,0,0,658,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,2,72,5,0,0,4,0,0,0,0,0,0,18,0,319,0,0,0,0,0,2,0,0,0,14,2,0,3,0,3,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,24,0,545,0,3,7,0,0,0,0,2,0,0,0,0,2,0,12,0,0,10,0,0,0,2,3507,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,110,0
"Subject_325",0,34,0,0,0,2,5,4,0,0,0,0,0,202,58,0,0,0,0,0,2,6,0,0,0,3,0,0,11,0,577,0,0,0,0,0,40,7,2,0,0,0,0,2,0,116,0,3,0,0,0,0,0,0,5,12,0,0,0,46,0,2,0,2,0,0,27,0,0,0,17,4,3,2,0,0,0,0,0,306,0,0,0,0,19,40,0,0,0,4,0,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,4235,0,61,0,0,0,2,0,0,39,0,4,0,0,0,0,2,7,0,0,0,0,0,5,168,0,0,0,0,23,0,0,0,1920,0,0,0,0,0,53,8,0,2,2,3,0,25,2,0,0,0,0,25,0,0,0,318,0,0,14,0,0,0,12,0,0,0,0,0,0,2,42,0,0,0,0,0,14,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,0,249,0,0,2,0,0,0,0,16,2,0,84,5,85,3,0,20,2,0,0,0,0,0,6,8,2,2,2,107,0,0,4,0,0,0,0,0,0,0,0,42,0,0,0,17,5,4,42,0,18,0,34,0,8,0,0,0,0,20,4,0,0,0,2,8,0,99,84,0,0,0,2,4,3,288,0,0,53,0,0,0,0,0,34,4,0,0,13,0,2,4,35,0,0,2,0
"Subject_326",0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,1764,0,0,0,0,0,0,0,195,0,0,0,6,0,0,0,0,0,0,0,660,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,9,17,0,0,0,0,2,0,0,0,16,0,0,18,0,0,2406,0,0,0,0,0,166,0,0,0,0,178,0,0,0,5,2,43,109,0,0,0,0,136,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,13,0,0,0,0,0,3,39,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,119,42,0,0,0,0,0,0,17,0,0,0,0,0,472,0,0,82,0,0,0,0,0,0,2462,0,1,344,0,0,0,0,0,0,47,0,0,0,10,0,0,19,0,0,73,0
"Subject_327",0,0,2,0,0,0,0,0,168,0,0,0,0,0,14,0,1,0,0,0,0,70,0,0,0,7,2,0,5,44,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,2,0,0,0,355,0,0,0,235,0,0,123,0,0,29,0,0,0,0,0,0,2,2,0,0,0,2,17,0,0,3,16,0,0,0,0,3,286,0,0,3,36,0,0,0,0,31,0,0,0,2,0,159,0,0,0,0,2,0,0,2,0,0,76,0,0,0,4,0,329,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,34,0,0,0,0,23,18,0,2,0,0,0,0,15,3,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,20,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,13,111,0,14,0,0,0,0,0,0,0,0,0,2,0,46,0,8,0,0,8,0,0,0,6,0,160,4,288,0,2,33,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,17,15,0,123,0,0,0,0,101,58,0,0,0,0,0,0,0,0,12,14,3,0,11,0,0,0,0,6,0,0,0,0,0,686,0,3,870,0,0,0,11,0,0,2066,0,0,192,0,0,1,43,0,0,39,0,0,0,2,55,0,25,0,0,137,0
"Subject_328",0,0,2,0,26,0,31,9,0,6,1,3,0,2,356,0,0,3,0,0,34,46,0,0,0,1560,2,5,0,0,0,0,0,167,0,145,3,199,2,0,0,0,0,0,2,845,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,126,0,1,0,0,14,0,23,0,16,0,2,0,0,0,0,0,0,28,0,2,30,3,3,0,2,0,0,76,0,48,60,0,9,0,0,0,396,0,0,0,0,0,31,0,0,71,0,29,0,14,0,54,3,0,0,1,78,0,0,0,0,2,1356,569,0,7,0,8,0,7,19,2,0,0,8,0,4,2,4,2,0,0,62,0,0,0,0,35,25,0,0,1,0,0,0,0,5,74,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,87,0,0,0,0,0,10,0,2,102,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,58,4,55,0,121,11,0,0,0,20,0,0,0,16,2,0,112,0,51,0,0,856,0,0,0,0,0,3,1,0,0,27,0,0,0,0,3,0,0,6,0,0,29,0,9,0,0,5,15,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1182,2,0,260,0,0,0,0,0,15,40,0,0,0,0,0,2,0,0,0,0,0
"Subject_329",0,0,0,5,0,0,0,0,2,0,0,0,1,0,216,0,0,0,0,0,0,0,0,0,0,2768,0,0,6,2,0,201,0,0,0,0,526,0,0,2,0,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,63,0,12,0,0,20,0,0,0,0,0,0,0,0,0,0,1,1536,0,0,3,0,0,14,0,0,0,1,19,3,2,0,0,2,233,0,0,0,0,0,0,186,0,3,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,8,0,0,0,0,1,0,0,15,2,0,0,0,2,31,2764,0,1,9,0,0,0,0,4,0,0,0,0,0,0,54,0,0,0,0,23,0
"Subject_330",0,0,0,2,0,0,0,0,0,0,0,0,3,0,34,0,4,0,1,1,0,8,0,0,0,118,0,0,68,26,0,0,0,22,0,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,8,6,0,0,0,0,3,0,0,1,0,0,28,0,0,0,18,0,0,392,45,0,0,2,0,0,0,0,0,0,0,0,0,0,0,162,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,465,0,0,0,0,0,70,0,0,0,0,8,7,0,0,0,1,0,0,0,223,0,0,76,2617,0,0,0,0,152,0,0,0,18,0,0,0,0,0,3,0,0,12,0,0,3,37,2,0,0,0,0,25,0,0,0,1290,0,0,5,0,0,0,12,0,0,0,18,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,94,8,0,0,0,0,0,0,2,0,2,0,0,0,10,0,0,0,39,0,0,0,0,1,0,93,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8,0,0,0,4,24,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,858,0,29,0,0,0,2,2573,0,1,32,0,0,0,0,0,0,23,0,0,0,4,86,0,14,0,7,14,0
"Subject_331",0,0,0,0,0,2,89,102,0,0,0,2,0,461,41,0,0,0,0,0,29,36,0,0,0,2634,0,0,0,0,0,0,4,42,0,0,8,45,0,0,0,0,0,239,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,19,3,0,0,21,91,0,0,0,131,0,0,460,0,0,0,0,0,28,0,0,0,0,101,0,0,0,0,72,0,58,4,0,0,0,0,0,71,0,0,0,0,0,2,0,590,138,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,4,18,0,0,0,0,0,83,569,0,0,0,0,5,0,0,0,79,0,0,0,0,0,0,0,0,0,9,51,0,0,1,0,0,0,34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,0,0,0,0,8,0,0,0,0,0,0,29,3,20,0,0,0,3,0,0,0,0,0,0,0,58,0,0,2,0,0,0,94,0,10,0,119,0,0,15,2,0,0,0,0,0,0,0,166,0,181,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,403,0,32,0,5,0,0,3,1,61,0,0,0,0,0,0,0,0,0,7,0,0,117,0,0,0,9,0,5,1370,0,0,10,0,0,0,0,0,106,0,0,0,0,0,34,0,6,0,0,34,0
"Subject_332",0,0,0,9,20,0,10,0,0,0,0,0,0,1,26,0,0,0,0,0,10,7,0,0,0,1099,0,1,39,0,0,0,0,0,9,13,2,0,0,0,0,0,0,0,5,9,90,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,0,5,21,0,2,3,3,0,0,0,313,0,0,0,0,0,0,1,97,0,1,0,0,0,0,0,103,55,24,0,0,7,33,0,0,0,0,1,0,0,1,0,0,609,3,337,7,0,0,25,0,0,76,0,113,4,0,0,0,1,5,0,54,0,0,82,0,2,215,0,0,0,333,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,4,1,1,0,0,14,0,20,0,4,0,0,1,0,0,0,0,1,0,0,3642,1,0,0,0,1,0,0,0,0,0,1,2,4,1,0,0,10,1,25,0,0,15,0,3,1,1,8,0,0,0,192,0,0,0,0,0,10,0,0,0,0,0,1,24,10,56,0,65,36,0,0,2,0,0,0,3,2,117,0,0,352,0,0,0,0,1,0,0,0,1,0,1,21,0,3,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,8,5,0,0,0,0,1220,0,0,49,0,0,0,0,0,3,1,0,2,50,0,0,0,0,12,1,26,0,0,0,0,0,0,0,0,0,11,1
"Subject_333",0,0,0,0,0,0,18,16,0,0,0,0,0,0,1,0,0,0,0,0,10,26,0,20,0,4763,0,0,16,0,0,0,0,21,0,0,4,153,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,371,0,0,2,0,0,0,503,0,0,0,38,0,0,24,0,0,0,0,1,59,8,0,117,0,65,0,5,0,0,14,0,148,13,0,0,53,0,0,2,0,0,0,0,0,0,2,0,85,0,0,0,0,0,109,2,3,0,0,179,0,0,0,0,3,51,0,0,0,0,0,8,2,0,5,0,0,77,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,183,0,0,0,0,0,0,8,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,20,0,171,9,0,0,51,0,0,0,0,0,0,0,58,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,2,0,9,2,0,0,0,4,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,1153,0,0,88,0,0,0,0,0,80,46,0,0,0,0,0,7,80,0,0,117,0
"Subject_334",0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,107,0,1,0,3449,0,0,3,0,0,0,0,20,0,0,0,303,0,0,0,0,0,0,0,171,0,0,0,0,0,0,2,0,0,0,0,0,0,65,0,97,0,0,52,0,12,0,4,0,23,0,0,0,38,0,0,0,0,66,0,0,2,0,821,6,0,2,0,145,339,92,0,0,0,0,0,0,44,0,0,0,0,0,2,3,0,1,0,0,0,0,0,95,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,32,113,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,57,0,0,3,312,0,0,0,0,0,0,0,0,7,0,0,0,0,12,419,3,0,0,0,0,0,0,0,0,19,0,0,57,1,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,13,0,0,31,0,5,0,0,0,17,0,0,0,0,0,0,177,0,0,774,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,5,69,0,0,2,0,11,0,0,37,0,0,0,0,2,0,0,0,0,15,0,0,64,0,0,0,0,2,0,1194,0,0,207,0,0,0,0,0,4,0,0,0,0,0,25,0,0,0,0,205,0
"Subject_335",0,0,0,0,0,0,2,41,0,0,2,0,0,576,14,0,1,17,0,109,6,23,0,7,2,2,0,0,97,60,27,0,0,98,6,0,38,0,0,2,0,0,0,0,0,120,0,8,0,0,1,0,2,0,0,2,11,10,0,3,2,9,0,0,5,8,106,3,0,158,13,0,0,33,0,0,0,0,0,24,0,2,2,0,128,1,26,0,0,69,203,6,8,0,0,2,0,0,134,0,0,19,0,0,3,0,0,759,11,0,2,0,0,150,0,15,0,0,24,1,0,0,0,65,306,75,0,0,5,0,0,374,0,2,6,0,47,0,0,0,29,0,4,0,487,0,6,5,0,0,2,13,0,26,2,0,0,0,24,6,0,0,0,0,0,0,0,0,0,0,5,106,244,3,0,0,2,13,13,7,0,0,0,0,3,0,0,0,0,0,0,228,2,2,0,0,0,0,0,0,3,0,0,2,0,22,5,0,2,30,0,0,0,5,19,2,3,74,60,0,0,0,0,0,0,2,0,0,58,14,7,2,0,58,0,0,4,0,0,31,0,0,0,0,7,0,0,3,7,0,0,0,3,0,7,2,4,0,0,11,2,0,0,7,1,0,0,0,0,9,0,2,1719,0,20,0,3,0,4,2250,0,0,79,0,0,0,0,6,6,17,0,4,0,0,79,7,5,0,0,18,0
"Subject_336",0,0,0,0,0,0,2,0,2278,0,0,0,0,0,6,0,0,0,0,0,0,48,0,0,0,2602,0,0,183,0,6,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,130,0,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2644,0,0,0,0,204,0,0,0,0,0,57,4,0,0,3,3,59,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,99,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,329,0,9,0,93,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,155,0
"Subject_337",0,0,0,0,0,0,2,15,0,0,5,3,0,0,33,0,0,0,0,0,55,42,0,0,0,673,2,0,0,0,352,0,20,117,0,0,72,0,0,0,0,0,0,68,0,50,0,2,0,0,0,0,2,0,38,2,0,0,0,62,0,4,0,0,27,0,0,0,0,0,60,0,0,10,0,0,0,0,0,0,0,2,103,0,651,0,0,0,0,45,0,118,0,20,0,0,0,0,54,4,0,0,0,1,19,0,1,664,0,0,2,0,0,812,2,0,0,0,82,37,0,0,0,0,515,0,0,0,6,1,2,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,7,0,3,0,4,63,0,12,0,0,0,0,84,156,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,2,65,125,0,0,0,24,0,2,0,0,0,36,0,0,111,0,0,9,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,39,2,52,16,13,4,0,0,23,0,0,67,2,0,41,0,222,2,0,585,0,0,6,0,0,0,0,0,347,0,0,0,0,0,0,3,146,2,2,0,42,0,0,9,9,111,3,0,2,0,9,0,0,0,0,118,0,11,33,0,0,0,0,0,5,2057,0,0,127,0,0,0,0,0,0,77,37,2,0,0,29,23,0,0,0,108,0
