"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_331",0,0,0,0,0,0,3,0,0,0,0,0,0,21,25,0,0,2,0,0,0,0,0,5,0,2412,0,0,97,10,0,0,0,279,0,0,17,0,0,0,0,0,0,21,0,0,0,0,19,0,4,0,0,0,0,0,0,2,0,300,0,0,0,0,0,0,42,15,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,60,0,8,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,456,2,0,0,0,2,222,0,69,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,54,0,0,8,0,0,0,0,0,0,0,0,0,35,25,0,0,0,0,0,0,0,0,0,0,0,0,322,22,0,4,164,0,0,0,0,0,0,38,0,302,0,0,0,0,0,0,0,0,0,0,0,124,0,0,1057,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,905,0,2,0,0,0,0,337,0,0,715,0,0,0,0,4,8,0,0,0,0,0,6,0,106,0,0,284,0
"Subject_332",0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,53,0,2,0,0,0,0,16,0,0,0,0,40,0,0,2,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,14,0,0,5,0,380,0,0,4,12,0,0,0,0,0,0,0,0,691,0,2,0,0,21,2,0,0,0,0,398,0,0,0,0,0,0,0,18,0,0,23,0,0,0,0,0,3713,0,68,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,3,0,0,0,0,71,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,2,23,0,4,23,2,0,0,0,13,4,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,0,0,0,0,0,22,2254,0,0,0,0,0,0,0,2,0,0,2,39,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,26,0,0,0,0,0,0,0,0,66,0,4,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,3,0,0,0,4,0,0,66,0,0,0,0,0,0,0,0,0,0,5,471,0,0,526,0,0,9,0,0,16,0,66,0,0,4,2,3,0,0,0,16,0
"Subject_333",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,3,0,2284,0,0,25,60,0,0,0,50,0,0,19,0,0,0,2,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,124,2,0,0,0,29,0,0,19,15,0,0,0,0,0,0,0,0,4,3,0,0,0,190,7,2,0,0,0,3653,30,7,0,0,0,0,0,11,2,0,73,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,112,0,53,0,0,0,9,645,0,2,0,0,47,2,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,17,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,12,0,0,1167,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,6,0,2,6,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,737,0,0,28,0,0,0,0,17,54,4,0,0,0,0,0,0,5,0,0,20,0
"Subject_334",0,0,0,0,24,0,0,123,0,0,0,0,13,0,0,0,0,81,0,651,0,0,0,0,0,54,0,15,2,83,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,13,0,0,55,0,0,126,0,0,0,96,0,2,0,318,0,0,0,0,0,0,26,0,176,0,106,0,0,0,0,0,0,0,0,0,0,160,0,0,43,0,0,0,46,0,0,1,0,0,0,0,0,38,2,130,1078,0,0,0,240,0,0,0,0,0,0,0,0,0,95,0,101,0,128,0,0,64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,3,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,120,0,0,0,2758,0,0,0,0,0,0,26,10,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,119,0,0,0,212,1,0,0,0,0,0,0,0,7,0,0,0,0,102,22,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,80,0,0,9,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,79,0,14,4,2,0,0,0,0,0,0,0,0,2,0,26,373,0,0,0,0,0,0,1289,0,0,89,0,0,4,0,2,110,0,0,0,0,0,0,0,0,0,0,8,0
"Subject_335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,1239,0,0,10,1,1,0,0,42,0,0,2,0,0,0,0,0,0,0,0,129,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,42,12,0,0,0,0,0,0,0,0,0,1,13,4,0,0,0,0,0,0,0,0,12,0,0,7,0,0,1206,0,0,0,0,0,107,0,0,0,0,3,1,0,0,0,1,31,0,0,0,0,24,6,0,0,0,0,12,21,0,0,0,2043,0,0,0,0,0,20,0,0,0,0,0,0,42,1,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,78,89,44,1,0,1,0,0,0,0,0,2,0,0,0,105,0,0,7,0,0,0,30,0,0,69,0,124,1,0,131,0,0,0,0,0,0,0,0,1,0,5,26,0,0,0,0,0,1,0,0,2,3,18,0,0,11,0,0,0,4,1,0,0,0,1,18,0,0,291,0,0,0,790,0,0,1307,0,0,8,0,0,0,0,0,118,1,0,0,0,0,116,0,3,0,0,6,0
"Subject_336",0,0,0,0,0,0,33,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,27,0,1286,0,0,77,0,3,0,0,37,0,0,25,0,2,2,0,0,0,84,0,130,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,60,0,0,191,0,0,7,0,2,57,0,0,5,0,0,2,0,0,3669,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,3,42,0,0,0,0,0,4,0,0,0,0,0,16,0,2,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,0,0,0,682,0,0,15,0,0,0,0,0,400,10,0,0,0,0,119,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,0,0,240,0,2,0,0,0,21,1881,0,0,104,0,0,0,0,0,0,12,8,22,0,0,69,0,9,0,0,60,0
"Subject_337",0,0,0,0,37,0,0,219,163,0,4,101,0,0,0,0,243,216,0,426,11,64,0,0,0,825,4,0,297,70,4,0,0,19,0,0,2,13,0,0,0,17,24,0,0,19,0,0,0,0,0,0,0,0,2,86,0,0,0,79,3,38,0,0,2,147,0,0,24,0,2,0,9,16,0,0,0,105,0,0,0,43,18,0,15,0,0,0,0,139,0,0,2,0,0,0,0,0,0,0,2386,0,0,0,155,170,2,0,2,0,0,0,0,3,273,0,45,0,239,0,11,98,0,0,3,2,0,0,1,69,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,2,0,0,0,0,0,0,0,21,0,3,0,3,0,0,0,0,0,2,6,0,0,0,0,0,0,39,0,0,3,0,0,0,25,0,0,0,6,0,0,102,0,0,30,0,0,2,2,0,0,0,0,1198,0,125,6,0,2,0,0,0,0,0,17,0,46,19,0,21,0,0,2,4,0,0,4,0,0,11,101,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,0,0,3,0,0,8,2,0,9,0,16,2,12,21,8,0,0,8,0,0,0,0,0,9,0,88,181,0,0,0,0,0,35,236,0,0,183,0,0,0,0,0,119,3,0,0,0,0,77,4,0,0,0,109,14
"Subject_338",0,0,0,0,0,0,1,3,1,0,0,0,0,80,389,0,0,0,0,0,61,1,0,3,0,4788,1,0,8,0,0,0,0,65,0,0,0,1,0,0,1,0,0,69,0,25,0,1,0,0,0,0,0,0,1,0,0,0,0,43,0,49,2,0,0,3,213,0,0,0,37,0,0,11,0,0,0,0,0,12,0,0,0,0,42,13,150,0,0,3,0,48,9,0,0,0,0,0,35,0,0,33,0,0,1,0,22,252,0,0,0,0,0,0,0,0,0,1,155,0,0,0,0,2,30,0,0,0,0,33,1,101,0,0,0,0,396,0,0,0,70,0,0,0,0,0,4,1,0,6,6,19,0,0,1,0,0,0,0,42,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,2,132,1,0,0,0,0,1,0,0,0,58,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,100,5,136,20,0,5,7,0,0,0,8,0,72,0,236,1,0,191,0,0,0,0,0,194,0,0,0,4,0,0,0,19,0,3,54,1,7,0,12,6,7,0,3,6,5,27,0,1,0,0,0,35,3,672,3,10,241,0,0,0,5,0,4,223,0,0,3,0,0,7,0,0,45,1,0,0,0,0,0,6,3,0,0,10,0
"Subject_339",0,0,0,0,0,0,52,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,9,1115,0,0,80,0,0,0,0,1,0,36,7,360,0,0,0,0,0,125,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,14,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,3,0,36,6,0,0,21,0,0,3,0,0,4,0,0,0,0,10,378,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,10,1,0,0,0,0,0,35,276,0,0,0,0,39,0,0,0,24,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,24,104,6,0,0,277,0,0,0,215,0,0,0,0,0,0,0,0,0,170,13,0,0,0,0,0,0,0,13,0,277,0,0,29,4,0,517,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,23,0,0,0,84,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,484,0,55,0,0,0,0,0,4,0,4,0,0,9,0,0,0,0,552,1432,0,0,23,0,1,0,0,0,2,1542,0,0,1,0,0,622,0,0,131,0,9,0,0,0,1,0,0,0,0,3,0
"Subject_340",0,0,0,0,0,0,2,36,0,0,0,0,0,190,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,221,0,0,0,2,0,326,49,10,3,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,10,0,3,0,1,0,35,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,31,0,377,0,0,41,0,0,233,0,0,0,0,0,0,0,16,147,0,0,0,0,0,1638,6,0,0,0,0,118,0,0,0,0,4,0,0,0,0,0,190,0,0,0,0,0,0,180,0,0,0,0,156,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,37,0,0,6,0,0,0,0,0,0,0,0,119,0,253,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,321,0,2,0,0,0,9,3467,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_341",0,0,0,0,11,0,2,18,0,0,0,43,0,17,116,0,0,160,0,598,1,2,5,0,9,0,18,0,2,2,445,692,24,0,0,0,2,1,3,6,0,13,88,1,16,2,0,200,111,0,0,16,0,0,2,57,0,0,0,356,0,7,0,2,2,2,4,0,84,0,2,0,4,14,0,0,0,96,2,125,0,194,0,13,5,2,0,12,197,5,0,1,0,22,0,0,0,58,1,91,1292,0,0,96,37,48,2,0,22,11,0,0,0,2,89,1,60,2,10,0,0,30,2,0,2,0,0,70,1,8,0,2,0,0,0,0,2,0,0,38,4,0,2,69,0,146,7,2,5,3,1,0,0,2,1,0,0,0,56,1,0,0,3,73,0,1,0,0,1,0,3,6,1,3,0,0,0,2,70,4,8,0,0,0,1,0,0,0,4,0,0,1,0,2,0,3,0,0,0,0,1,0,0,1395,0,17,2,0,0,2,0,0,4,0,1,2,29,16,2,2,5,40,180,1,0,0,0,0,3,6,3,2,0,132,0,3,1,0,0,18,0,2,0,81,0,29,0,0,2,0,16,2,0,0,4,4,14,3,1,0,7,6,0,1,0,0,1,0,6,1259,0,14,55,0,0,0,6,4,1,183,0,0,5,0,0,0,0,0,149,0,0,0,0,0,1,1,7,0,0,1,0
"Subject_342",0,0,0,0,0,0,6,0,0,0,0,29,0,0,6,0,0,0,0,481,0,0,0,0,0,0,0,33,2,6,13,52,137,0,0,0,0,14,14,0,0,3,0,0,0,70,0,0,145,0,0,0,0,0,0,186,0,0,0,95,0,0,0,0,0,8,4,0,86,0,0,0,78,5,0,0,0,0,0,0,0,307,0,0,4,2,0,15,222,413,0,4,0,25,0,0,0,83,0,0,1776,7,0,0,64,0,2,0,0,0,0,69,0,0,43,0,359,0,0,2,0,0,0,1,0,0,0,0,0,84,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,3,0,195,0,0,0,2,17,0,0,0,0,0,0,555,0,15,3,0,0,0,0,0,0,0,21,0,95,0,0,6,43,45,0,0,0,32,0,0,72,0,0,0,0,30,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,58,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,122,8,1,837,0,8,0,0,0,0,1976,0,0,454,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,148,0
"Subject_343",0,0,253,0,23,0,2,0,0,2,1,34,0,0,0,2,179,28,0,1700,0,47,0,0,0,0,0,0,2,4,51,0,0,85,0,0,2,11,26,7,2,0,0,0,14,0,0,0,0,101,67,0,0,0,4,52,2,1,0,5,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,10,76,0,0,0,30,0,32,4,0,7,0,72,23,0,1,2,0,17,0,0,162,0,0,1164,19,0,0,45,0,0,0,0,0,0,136,0,9,0,1,38,0,0,0,0,0,8,1,7,0,0,0,0,0,0,0,56,9,1,0,2,1,16,0,5,3,2,73,0,0,0,0,4,0,44,23,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,131,305,0,0,0,4,0,0,0,0,0,0,0,0,42,1,0,0,3,1,0,0,118,0,0,0,531,0,4,0,0,3,2,0,0,0,0,8,0,20,84,2,0,52,18,0,0,0,0,0,7,452,0,97,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,11,5,0,0,0,7,0,0,6,1,3,0,64,0,5,0,0,1,0,0,0,0,0,2,72,0,11,0,3,0,0,0,2,1891,0,7,368,0,736,0,0,0,0,68,0,0,0,0,1,0,5,0,0,37,0
"Subject_344",0,0,111,0,103,0,2,27,0,0,8,29,38,0,3,0,109,30,0,779,0,37,0,0,0,0,4,0,0,0,117,0,0,2,0,0,2,1,7,0,0,0,0,0,0,5,0,0,0,0,0,33,0,0,0,107,0,0,0,337,0,0,2,0,0,13,62,0,76,30,0,0,0,11,2,0,0,0,0,0,0,116,2,0,9,2,0,0,0,16,0,1,2,0,0,0,2,0,2,0,1385,0,3,79,49,150,5,5,0,0,0,0,0,0,156,0,106,5,128,0,22,127,0,0,2,0,1,0,0,61,0,2,0,0,2,0,0,0,0,25,767,0,0,88,0,2,76,0,7,0,21,0,0,0,0,0,29,0,0,13,0,0,0,413,0,0,0,0,2,29,40,0,1,3,7,0,0,73,83,5,0,0,0,0,27,0,0,0,0,0,57,65,0,0,49,0,0,0,2,2,0,21,0,631,0,172,0,0,2,0,0,0,0,0,8,2,0,184,186,0,36,0,0,0,0,0,0,0,0,4,76,2,0,179,0,0,0,0,0,33,0,0,0,0,5,0,0,2,0,0,0,0,17,0,8,324,241,0,5,4,36,0,0,38,0,0,0,0,17,3,0,0,318,0,106,0,0,2,3,768,0,0,74,0,0,0,0,0,24,0,0,0,0,0,0,0,21,0,0,53,0
"Subject_345",0,0,0,0,15,0,0,0,1,0,0,25,0,0,14,0,0,44,13,1533,0,68,0,0,0,0,7,0,0,5,1,101,0,42,0,0,0,4,7,0,0,21,0,0,0,43,0,0,338,0,27,216,21,0,0,62,0,0,0,424,3,0,0,0,0,75,0,0,62,12,4,0,0,0,0,0,0,113,0,0,21,28,1,28,7,1,0,0,0,193,0,0,0,0,0,0,0,0,9,0,1925,0,0,0,91,61,0,0,0,0,0,0,0,2,0,2,65,0,26,0,0,164,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,51,94,0,10,0,0,0,6,0,0,0,0,0,1,45,0,34,0,0,0,0,0,0,0,7,0,105,0,0,1,0,2,1,0,9,35,0,3,0,0,32,0,0,0,20,0,3,0,0,0,0,97,0,0,0,0,313,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,10,2,4,0,16,191,0,0,0,2,0,2,0,0,0,366,0,0,77,0,0,0,0,0,0,1892,0,0,123,0,0,0,2,0,0,6,0,0,0,0,0,0,9,221,0,96,2
"Subject_346",0,0,0,0,3,0,0,25,102,0,2,3,0,177,27,0,0,6,0,0,74,2,0,0,5,0,0,0,0,2,203,263,0,88,0,0,17,311,0,0,0,3,147,88,0,149,69,16,0,0,24,0,0,6,5,0,0,0,0,124,0,51,0,0,0,2,19,0,0,0,8,0,0,24,0,0,0,0,0,18,0,10,49,0,0,0,0,21,0,8,2,0,0,0,0,34,0,0,138,0,0,0,0,20,3,0,310,1872,0,28,0,36,2,7,0,0,0,0,24,0,0,16,0,2,13,377,0,0,2,93,43,94,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,16,33,20,3,7,0,0,0,0,127,115,0,0,0,191,0,0,0,0,0,0,0,0,2,0,0,7,0,116,238,0,36,0,0,6,10,0,0,124,0,0,27,23,0,0,0,0,0,2,0,0,227,0,186,2,0,7,0,0,6,0,0,66,0,2,9,2,42,37,0,8,21,18,0,77,7,7,157,0,122,4,123,2,0,65,0,2,0,0,0,0,13,8,0,22,0,0,0,0,0,0,40,8,28,0,41,0,4,5,11,13,5,7,0,2,9,0,2,36,10,64,0,47,0,0,0,2,0,2,0,1407,0,0,173,0,0,0,6,0,127,3,0,158,0,0,76,29,0,42,0,46,5
"Subject_347",0,0,6,0,0,0,2,3,0,0,5,0,0,5,1344,0,92,0,0,0,3,29,0,5,2,1257,0,0,14,17,16,0,0,11,0,0,7,2,2,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,2,0,4,3,0,2,2,0,0,96,32,0,40,0,0,0,5,0,0,0,0,0,12,0,3,0,0,0,19,0,0,0,0,19,8,0,0,0,0,0,0,3,0,0,129,0,0,0,0,21,505,0,0,4,0,0,0,0,0,0,2,12,0,0,0,0,0,41,0,0,0,0,0,0,42,0,4,0,0,50,0,0,0,110,0,0,0,0,0,3,0,0,38,3,0,0,2,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,3,15,2,0,0,0,0,2,0,0,0,0,0,0,32,23,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,6,64,0,0,0,2,0,29,0,0,2,21,0,0,0,0,0,0,0,0,0,55,0,2,846,0,0,2,0,4,54,0,0,0,0,0,0,2,2,0,0,59,3,3,0,2,186,35,0,6,0,3,0,0,3,0,0,0,0,2,3341,0,0,819,0,2,0,8,0,2,6,0,0,62,0,0,0,0,38,15,4,0,0,0,0,16,3,107,0,0,30,0
"Subject_348",0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,7,5,0,2,0,1135,0,0,9,0,0,0,0,31,0,0,3,0,0,0,0,0,0,46,0,102,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,2,2,0,0,0,68,0,0,144,22,0,0,2,0,0,0,0,2,21,0,2,227,0,20,0,0,0,0,6,0,3,208,0,0,2,0,0,7,0,0,0,0,0,0,0,0,6169,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,3,44,0,0,0,0,0,0,0,0,2,5,0,3,0,0,0,54,0,0,0,0,0,2,0,0,0,3,0,53,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,87,2,0,0,5,0,0,0,9,0,0,0,3,19,0,2,0,5,0,0,0,0,0,0,2,0,0,6,0,0,0,2,0,0,0,0,2,0,121,7,0,0,161,0,0,0,0,0,0,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,872,0,5,0,3,0,0,7,8,3,12,0,0,14,0,0,0,0,0,10,11,0,0,0,0,11,5,6,0,0,3,0
"Subject_349",0,0,0,0,0,0,2,27,0,0,0,0,18,0,1,0,0,87,0,2122,0,6,0,0,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,20,0,0,46,0,0,17,0,0,0,243,0,0,0,370,0,120,0,0,1,11,1,0,39,0,0,0,0,0,0,0,0,90,0,0,0,98,0,0,417,0,0,0,0,120,1,2,1,0,0,0,0,0,0,214,1075,0,0,0,0,0,0,34,0,0,0,0,0,2,0,2,265,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,208,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,5,0,0,23,0,5,0,0,7,0,5,0,0,0,0,3441,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,36,0
"Subject_350",0,3,0,0,0,0,2,30,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,553,0,0,14,12,163,0,0,32,0,0,9,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,173,0,0,0,0,274,0,101,0,5,0,0,129,0,0,1,81,0,1,106,0,0,0,0,0,218,0,0,54,0,500,4,8,105,0,0,0,0,3,0,0,2,0,0,0,0,0,58,1,0,0,0,0,925,0,0,0,0,0,59,0,0,0,0,34,1,0,0,0,1,32,0,0,0,0,0,0,146,0,0,0,2,3,0,0,0,0,0,0,0,0,0,41,0,0,0,23,0,0,72,0,0,0,0,0,39,0,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,163,647,0,0,2,0,0,29,0,0,0,0,0,0,147,3,0,0,0,0,0,0,0,0,0,51,1316,0,30,1,0,0,0,5,0,0,0,7,0,0,0,0,4,46,22,0,0,0,0,57,0,87,0,179,1,0,12,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,5,6,0,9,8,0,0,4,0,3,0,0,0,0,10,0,69,137,0,1,0,0,0,0,1647,0,0,329,0,0,122,3,4,0,0,0,0,0,0,54,0,7,0,0,12,0
"Subject_351",0,0,0,0,0,0,0,0,0,0,3,82,57,0,12,0,0,48,0,794,0,64,0,0,0,364,0,11,11,142,0,142,15,1,0,0,0,47,5,0,0,13,14,4,0,3,0,155,0,0,93,0,0,0,0,65,0,0,0,0,12,0,0,0,0,0,0,0,28,0,0,13,24,0,0,0,0,0,0,0,18,63,0,69,0,1,2,0,0,313,0,0,0,12,0,0,1,60,1,0,1488,0,20,0,51,40,17,0,0,0,0,116,0,3,113,0,21,0,95,0,16,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,61,4,0,31,5,0,0,9,0,0,31,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,367,3,0,0,0,0,3,0,0,0,0,0,0,274,4,0,0,0,0,0,0,0,0,0,0,715,0,387,1,0,0,0,12,0,0,0,0,0,0,77,32,0,102,98,0,0,0,0,53,0,0,0,0,1,0,884,0,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,6,196,9,0,15,18,5,0,0,15,0,1,0,0,52,3,0,0,25,0,0,0,0,0,0,1029,3,0,55,0,0,2,0,0,0,47,0,3,1,0,16,0,108,0,0,450,0
