"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_414",0,0,0,0,2,0,11,0,0,0,0,34,20,0,8,24,3,0,0,49,0,0,0,23,0,2911,0,122,16,57,79,0,0,73,0,0,3,7,0,2,0,0,0,0,0,80,0,106,0,3,0,100,0,0,0,0,28,2,11,0,0,0,26,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,72,0,0,3,9,0,14,3,526,3,2,0,66,3,0,0,65,0,0,2,30,0,0,0,0,75,0,0,0,0,0,0,64,0,6,0,0,0,62,0,0,22,24,0,0,0,366,0,0,38,118,2,0,0,123,15,2,106,19,35,203,6,0,188,0,0,0,0,7,26,0,0,2,0,0,0,0,72,0,0,0,324,0,0,0,5,0,13,3,0,6,0,0,0,0,65,0,0,0,0,23,26,21,0,0,0,39,0,8,14,2,0,0,2,0,0,0,426,0,0,0,851,0,8,0,0,2,9,0,0,0,11,0,0,23,23,2,0,228,0,0,0,0,10,0,0,0,0,167,0,0,104,85,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,25,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,298,2,2,0,0,0,0,843,0,0,44,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,23,0
"Subject_415",0,11,3,0,0,0,26,0,0,0,0,0,0,0,0,2,4,0,0,0,0,32,0,15,0,0,0,0,429,118,275,0,0,319,0,0,46,35,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,27,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,169,0,0,0,86,0,28,75,0,0,12,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,14,4,0,0,5,0,210,0,0,0,0,0,0,0,0,4,5,0,10,0,0,0,14,0,0,0,0,8,33,0,2,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,5,18,0,0,0,0,0,169,8,0,0,0,16,0,0,6,0,0,0,0,0,114,0,9,2,0,0,0,0,0,13,0,99,0,67,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,66,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,18,134,0,0,4,0,5,0,0,17,4,0,0,0,0,4200,14,0,0,2365,0,0,1,0,10,0,0,2,293,0,2,32,0,7,0,0,0,0,0,0,0,0,49,0,0,65,0
"Subject_416",0,2,0,0,0,26,13,1,0,0,0,32,0,4,0,0,1,0,17,0,0,8,0,26,0,992,0,0,8,0,1,0,0,100,0,0,0,0,35,0,3,0,0,0,0,13,0,93,0,0,0,0,15,5,0,0,122,1,12,0,0,0,65,0,32,0,0,0,0,65,5,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,29,0,0,40,0,0,0,0,0,26,50,0,0,0,0,2371,0,0,0,0,0,0,32,0,0,0,170,0,0,0,0,0,59,0,2,0,0,0,0,0,0,0,0,0,2,0,1,108,3,0,552,20,0,68,0,0,0,0,26,0,0,0,0,0,0,3,0,15,0,0,0,0,36,0,0,0,1,0,1,0,0,0,0,54,0,5,30,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,12,0,0,0,8,2,0,0,0,0,0,27,0,0,0,98,0,0,0,0,0,3,0,0,0,0,0,0,104,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,1,0,0,0,0,5,19,0,62,1047,1831,2,0,0,0,0,859,0,0,344,0,0,1,69,1,0,0,0,0,0,0,4,0,1,0,0,28,0
"Subject_417",4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,8,32,0,0,0,3186,0,0,0,59,217,9,0,22,0,0,8,11,0,0,0,0,0,16,0,543,0,0,0,0,0,0,0,0,2,0,0,0,0,70,0,0,0,0,0,39,253,6,0,0,12,0,0,7,0,0,0,0,0,172,0,0,9,0,60,9,349,0,0,7,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,292,0,0,0,0,0,2,2,0,0,30,36,0,0,0,1,0,59,0,0,0,0,0,3,55,0,0,0,0,112,0,0,80,172,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,80,0,0,0,637,0,0,0,29,0,0,15,0,0,0,0,0,0,0,55,0,0,0,0,0,18,0,0,0,29,0,2,14,0,0,105,0,0,0,0,0,54,0,0,62,0,145,0,0,0,0,0,0,3,8,4,0,123,0,135,2,0,0,0,0,0,1,0,0,4,0,49,0,0,168,0,0,0,0,0,0,0,0,0,0,4,1,0,10,0,0,0,0,2,0,17,36,14,0,73,8,5,0,0,5,0,0,0,0,0,2,0,42,32,0,0,0,0,3,4,1791,0,0,73,0,0,0,0,0,6,7,33,0,0,0,13,0,0,0,0,69,0
"Subject_418",0,0,0,0,0,0,2,0,0,0,0,0,0,232,0,0,5,0,0,0,0,0,0,0,0,6,0,0,3,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,123,0,0,0,0,0,50,0,0,0,0,128,56,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,100,0,7770,0,0,0,0,4,0,0,0,0,781,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,23,0
"Subject_419",0,0,0,0,0,0,2,0,0,0,0,0,1,0,17,0,0,0,0,0,62,128,0,3,0,3838,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,84,0,0,0,4,0,0,0,0,53,0,0,0,0,0,538,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,9,364,0,0,0,11,0,79,109,0,0,0,0,79,0,0,263,2,0,0,0,0,0,0,21,0,0,22,0,3,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,289,0,0,676,0,0,0,0,0,0,2135,0,0,546,0,0,0,0,24,0,0,0,0,0,0,22,0,30,0,0,0,0
"Subject_420",0,0,0,0,2,0,0,12,0,0,0,0,0,0,2,0,2,2,0,0,0,13,0,0,0,2505,0,0,8,4,11,0,0,101,0,0,2,75,0,0,0,0,0,0,0,860,0,2,0,0,0,0,0,0,1,0,0,0,0,119,0,0,2,0,0,0,17,0,0,90,9,0,0,0,0,2,0,0,0,43,2,0,276,0,18,0,10,0,0,80,0,0,0,0,2,3,0,0,54,0,0,9,0,3,0,2,2,2242,0,2,0,0,0,36,2,2,0,0,77,0,0,7,0,0,0,40,0,0,3,0,12,39,0,0,0,0,1,0,0,0,1,0,0,0,5,0,2,0,0,0,21,3,0,8,2,0,0,0,7,14,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,51,96,0,2,0,0,0,8,0,0,0,0,15,0,155,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,0,3,0,0,5,0,5,0,74,13,0,0,31,11,5,0,0,47,35,0,4,0,50,0,0,307,0,0,2,2,0,2,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,2,2,0,2,7,0,0,0,3,0,0,0,0,16,13,0,3,43,0,2,0,0,2,3,1875,0,0,169,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,37,2
"Subject_421",0,0,0,0,0,6,2,2,0,2,0,9,21,0,2,0,0,0,0,6,6,17,0,0,0,2508,0,20,3,0,0,0,3,16,0,0,5,84,0,0,0,0,0,0,0,986,0,0,0,0,0,0,6,0,0,0,54,0,8,0,0,18,48,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,381,0,0,6,0,0,0,0,0,0,26,0,0,2,0,0,16,0,0,32,0,0,0,0,0,0,0,0,51,0,0,0,0,0,11,19,0,0,0,60,0,0,0,0,5,11,0,0,0,0,0,3,53,0,0,0,23,2,0,0,168,0,0,416,6,0,1048,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,1839,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2,0,0,0,0,25,4,0,0,0,0,0,0,102,0,0,0,4,0,0,0,3,0,0,195,0,4,75,0,0,0,0,0,0,57,0,19,0,182,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,238,0,20,0,0,13,0,0,0,33,0,0,0,0,0,0,0,0,0,359,0,0,9,0,0,0,0,0,0,141,2,0,135,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,62,0
"Subject_422",0,0,2,0,0,0,3,3,0,0,0,4,10,0,4,0,57,2,0,0,0,0,0,0,0,0,0,0,4,118,656,0,0,15,0,0,12,64,0,3,0,0,0,0,0,14,209,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,0,62,0,0,189,0,0,0,3,0,0,21,1064,0,3,0,0,0,0,0,0,0,0,204,0,0,0,0,92,0,0,0,39,0,0,21,0,1,2,0,66,0,0,0,0,0,25,0,3,0,8,0,5,43,0,0,0,0,21,0,0,0,13,0,0,0,0,0,0,0,2,16,6,5,0,0,0,0,0,0,0,65,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,4,0,91,2,0,32,0,0,40,14,5,0,0,0,2,0,12,6,0,0,1,0,0,0,0,4,0,85,0,145,0,7,0,0,0,0,19,0,0,0,0,8,0,0,0,80,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5,0,0,0,227,0,0,0,0,1,0,0,0,3,0,0,40,4,0,11,57,597,0,3,0,0,0,3,2863,0,2246,17,0,0,22,0,12,0,0,0,9,0,0,19,0,10,0,0,14,3
"Subject_423",0,0,0,0,0,7,2,0,0,3,0,12,120,129,8,0,2,2,8,50,0,18,0,0,0,301,0,39,2,0,0,0,9,268,0,0,43,8,0,2,3,0,0,31,0,45,0,20,0,0,19,8,0,0,0,0,27,2,40,2,0,8,28,0,0,0,2,0,0,2,0,9,0,4,0,0,0,0,0,8,0,0,0,43,0,0,0,0,0,47,71,0,72,0,3,0,15,0,37,0,0,553,31,0,0,0,2,18,35,24,0,0,0,2,25,0,2,0,15,0,0,48,0,0,830,4,32,28,2,0,50,7,2,0,0,0,2,0,0,111,9,0,237,0,0,0,2,0,0,256,1,0,0,0,67,0,0,0,0,105,0,0,0,3,0,0,0,0,0,0,2,77,239,0,0,0,0,0,0,0,3,8,0,0,3,0,0,0,0,0,0,38,5,0,0,0,0,0,0,0,0,0,0,2,0,6,27,0,7,12,40,0,0,0,2,0,9,0,556,2,0,1,0,0,0,0,0,0,32,4,71,0,0,594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,4,15,0,0,3,0,2,0,0,2,0,0,0,0,0,31,0,0,737,0,0,0,846,0,4,2079,0,0,279,0,0,0,0,2,2,8,0,0,0,0,94,0,32,0,0,46,0
"Subject_424",0,0,0,0,0,0,0,0,0,2,0,32,77,0,13,0,0,0,66,9,0,0,0,24,0,2,0,51,5,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41,0,14,0,0,0,2,12,0,0,0,65,0,0,4,25,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,34,0,0,17,0,0,0,0,0,68,26,0,0,0,0,349,0,0,0,0,0,10,56,0,0,0,0,0,42,15,0,53,0,2,0,0,0,0,23,0,0,0,0,0,2,0,0,238,2,0,338,0,0,1739,0,0,0,17,0,0,0,20,2,51,0,0,0,0,0,0,0,2,305,0,0,0,0,0,0,0,29,0,0,62,0,0,0,0,0,14,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4,2,4,0,0,0,0,0,0,0,0,44,0,0,8,0,0,2,0,0,0,71,0,17,0,0,25,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,46,9,0,0,0,4,0,0,0,0,0,0,0,0,95,0,0,587,0,3,0,0,0,0,4331,0,0,263,0,0,209,2,2,0,0,0,0,0,0,21,0,24,0,9,21,0
"Subject_425",0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,6,1,0,2,0,923,0,0,4,0,0,0,0,0,0,0,10,1,0,0,0,0,0,28,0,2,0,0,0,0,1,0,0,0,0,6,0,0,0,3,0,1,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,0,0,21,0,0,0,0,7,1,3,0,0,0,0,0,0,3,0,0,9,0,0,0,0,4,5295,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,10,60,0,0,0,0,0,2,3,406,8,4,0,0,0,0,134,40,0,0,0,0,0,0,30,0,0,9,0,1,0,2,0,1,2,0,8,33,0,0,0,15,0,0,0,0,263,0,5,3,0,0,40,0,2,0,0,0,0,0,5,0,0,52,0,0,0,0,54,1,0,0,0,0,30,4,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,1,0,2,12,259,0,0,0,0,0,0,0,190,0,0,0,8,2,0,222,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,29,0,1,0,1,0,2,0,0,0,0,2,0,0,0,22,10,0,214,0,0,0,2,0,1,1291,0,0,1,0,0,0,0,0,5,11,0,0,0,0,0,0,15,0,0,11,0
"Subject_426",0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,0,0,0,0,0,29,81,0,0,0,2632,0,0,15,0,0,0,0,101,0,0,0,0,0,0,0,0,0,10,0,41,0,0,0,0,0,0,0,0,17,0,2,0,0,221,0,0,0,0,0,0,211,0,0,0,0,0,0,5,0,0,0,0,1,147,0,0,0,0,0,27,0,0,0,134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,160,0,0,0,0,177,3,0,0,0,32,460,35,0,0,0,7,0,5,0,0,0,0,6,0,0,134,34,0,2,0,0,5,0,12,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,23,0,0,5,0,0,0,0,0,0,0,0,81,0,1,0,0,0,0,32,0,0,0,0,0,100,0,0,0,0,0,0,4,0,0,0,0,13,24,0,459,0,0,0,0,8,0,3,0,0,13,0,0,2,0,181,0,0,0,0,5,18,0,2,0,0,0,0,0,0,0,0,1,4,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,34,0,0,60,0,0,0,1627,0,0,1646,0,0,387,0,0,0,0,0,0,24,0,0,0,0,6,0,16,0,0,234,0
"Subject_427",0,0,0,32,0,0,0,0,0,3,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,209,66,331,2,0,0,0,0,0,0,0,0,0,30,122,0,79,0,0,0,28,0,18,0,0,0,1,9,168,0,0,0,0,0,57,0,0,0,3,0,0,0,0,247,0,0,0,0,1003,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,2,60,0,0,0,69,58,0,0,0,0,2,0,0,0,0,0,179,0,0,0,0,0,159,0,1,0,0,0,0,0,0,4,0,0,1,0,0,253,0,0,273,0,0,1583,12,156,0,0,34,0,1,2,0,0,0,0,40,0,0,0,0,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,40,0,39,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,46,0,0,0,57,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,2,10,20,4,0,0,5,0,0,0,0,4,9,0,0,0,1,0,0,1,0,0,0,0,0,431,0,0,31,0,0,0,2,0,0,1160,0,0,635,0,0,0,1,0,0,129,0,0,0,0,0,0,4,0,35,49,0
"Subject_428",4,3,3,0,0,40,2,0,0,0,0,22,33,0,4,6,8,0,0,3,5,0,17,87,0,3260,0,0,84,57,123,0,9,54,0,0,0,0,0,2,3,0,0,0,0,0,0,163,0,0,0,0,0,11,4,0,27,0,10,0,0,0,60,0,0,0,164,0,0,0,6,5,0,5,0,0,0,0,0,0,0,27,222,0,0,82,0,0,0,15,0,61,2,0,0,6,0,0,3,0,0,15,17,0,0,0,0,363,0,0,6,0,0,3,68,1,72,6,211,0,0,0,0,9,76,0,0,41,5,0,23,120,0,14,0,0,4,8,0,0,0,36,256,7,0,200,12,0,0,0,24,0,2,8,2,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,56,0,0,0,0,0,159,0,0,0,0,0,0,230,2,0,0,25,0,0,0,0,0,0,0,0,0,171,21,7,0,18,0,0,0,0,0,0,29,0,0,0,26,0,0,0,0,1,0,217,6,0,64,0,0,141,0,0,15,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,81,127,0,7,51,0,0,0,3,0,0,0,0,0,6,0,37,868,5,4,0,0,0,0,388,0,0,591,0,7,0,0,2,0,26,0,0,0,0,7,0,15,0,0,202,0
"Subject_429",0,0,0,2,0,0,0,0,0,3,0,0,0,0,52,0,0,0,0,0,4,2,0,0,0,6008,0,0,57,0,0,0,0,113,0,489,67,0,0,0,0,0,0,0,2,257,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,333,0,67,0,0,0,0,0,70,0,0,0,0,9,0,0,0,0,4,0,0,0,0,12,3,105,84,0,0,0,0,2,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,95,0,0,0,0,0,0,8,0,21,0,0,12,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,111,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,52,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
"Subject_430",0,0,0,0,0,0,89,0,1,0,0,0,0,67,12,0,0,0,3,0,0,37,0,0,0,830,0,0,33,8,0,0,0,13,3,0,4,0,0,0,0,0,0,47,0,277,0,0,0,0,0,0,0,0,28,0,0,0,0,433,0,20,0,0,0,1,302,0,5,0,30,0,0,12,0,0,0,0,0,230,0,21,0,0,96,1,3,0,0,65,2,54,2,0,0,0,0,0,38,0,0,2,0,0,40,0,462,69,0,0,0,0,0,64,0,0,0,0,82,0,7,0,0,16,2,180,0,0,0,334,21,282,2,0,0,35,2,0,0,305,6,0,2,0,634,41,0,48,0,15,4,0,0,0,3,0,0,0,0,41,0,21,0,0,43,0,0,0,2,0,0,0,0,5,0,0,0,49,0,0,0,28,0,0,0,0,0,0,0,0,0,372,2,0,248,0,0,40,0,0,0,10,0,0,0,220,0,8,12,22,0,0,0,0,3,0,0,129,2,6,26,81,2,3,0,2,0,0,2,0,200,0,0,374,0,20,10,0,14,10,0,0,0,0,0,0,0,0,0,27,15,0,0,0,0,15,4,0,0,7,0,0,0,11,2,0,0,0,17,12,0,0,21,0,0,0,0,15,0,2009,0,0,21,0,0,0,0,0,268,14,0,0,0,0,12,0,5,0,0,87,2
"Subject_431",0,0,0,0,0,10,7,22,0,2,16,96,59,51,6,0,0,1,14,9,4,8,4,35,0,1,0,57,8,100,0,0,23,24,0,0,6,189,0,0,1,0,0,40,5,4,0,99,0,0,20,0,0,0,0,0,36,0,54,65,0,2,81,0,0,70,58,0,8,0,31,3,0,4,0,0,0,0,0,8,0,0,0,0,633,0,208,0,0,6,0,41,32,0,17,0,0,0,2,0,0,0,0,0,25,0,72,104,0,0,11,0,0,2,30,0,0,0,265,20,0,0,0,9,2,0,0,2,3,225,15,2,153,0,0,24,2,0,0,113,0,0,388,0,96,1755,0,30,0,0,5,36,0,0,0,0,0,0,0,16,10,18,5,589,308,0,0,0,0,0,4,136,5,3,0,0,6,0,3,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,15,27,0,0,0,0,0,0,18,0,0,0,0,9,0,7,16,18,0,58,0,114,7,0,0,0,0,0,138,769,0,7,27,46,1,0,11,0,31,0,0,3,0,4,0,0,0,0,0,0,0,0,0,191,0,10,0,8,10,3,14,13,69,3,0,0,0,0,0,0,0,0,1086,0,29,67,0,3,0,0,3,4,27,2,0,155,0,0,0,0,0,11,0,0,0,8,0,15,0,5,76,0,51,0
"Subject_432",0,0,0,0,0,0,2,0,0,3,3,19,0,0,672,5,31,9,52,5,2,21,0,0,0,579,0,34,60,0,3,69,22,52,3,0,28,6,0,0,0,0,0,0,4,9,0,84,0,0,0,0,0,4,0,0,117,0,3,2,0,8,378,2,0,0,147,0,0,3,23,5,0,7,235,0,0,0,0,10,0,2,93,0,677,20,0,0,0,8,1,38,0,0,7,0,2,0,47,0,0,0,6,4,10,0,120,204,0,12,0,39,0,11,35,0,0,0,46,0,0,0,0,0,36,0,32,15,1,118,0,35,127,0,24,0,122,26,0,80,397,0,329,24,0,0,28,0,0,0,3,0,0,8,242,0,0,0,8,87,0,0,0,4,0,0,0,0,0,4,0,0,26,0,0,0,0,19,6,0,0,0,0,0,18,0,0,0,0,0,0,99,0,0,0,0,23,0,0,0,0,0,0,300,515,23,0,0,2,0,0,0,9,0,5,0,28,23,0,0,0,13,0,0,0,13,16,0,25,0,105,2,3,580,0,0,2,0,0,21,0,0,87,1,129,1,0,0,0,0,3,2,0,2,101,364,4,0,2,0,2,0,0,12,0,0,0,0,0,392,10,23,571,0,0,0,0,0,5,1,0,0,294,0,0,0,0,0,9,16,44,0,0,0,185,0,0,11,0,9,0
"Subject_433",0,0,0,0,0,6,0,0,0,2,0,17,14,354,8,0,0,6,8,4,0,141,0,126,0,544,0,26,7,0,0,0,15,124,0,0,19,19,0,0,2,5,0,34,0,13,0,164,0,0,2,67,18,0,0,0,75,0,3,313,0,32,29,0,0,5,89,25,2,0,0,2,0,0,2,1,0,0,0,483,0,0,8,0,320,2,63,89,0,0,0,0,24,0,0,0,2,0,13,0,0,0,0,0,77,0,42,243,3,2,0,0,0,0,18,0,0,262,516,0,47,30,0,5,0,0,0,0,0,202,3,8,2,0,0,0,81,4,0,80,1,0,153,0,0,0,0,0,0,0,30,0,0,0,2,10,0,0,0,49,0,0,2,785,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,4,0,8,0,0,7,0,0,0,0,4,0,95,8,0,0,0,0,14,0,0,0,0,0,0,0,123,4,0,0,2,0,0,0,0,0,0,279,203,146,0,0,26,77,0,8,0,0,0,55,12,0,2,0,305,0,11,0,0,0,4,0,0,0,0,3,0,0,0,8,0,108,6,0,0,73,5,50,0,0,3,20,0,0,2,33,0,0,0,186,15,0,0,58,4,0,0,0,2,5,1348,0,0,370,0,0,12,0,4,50,0,0,0,7,0,0,29,17,0,0,199,0
"Subject_434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,770,0,0,4,15,829,0,0,0,0,0,27,38,0,0,0,0,0,0,0,90,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,163,0,0,36,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2533,0,0,0,0,0,14,0,0,0,0,41,0,0,0,0,12,0,0,0,0,0,268,0,213,0,2,0,0,3,0,0,192,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,6,0,5,7,0,0,9,0,2,0,0,0,0,0,0,0,0,3,0,0,0,35,34,0,0,0,0,12,14,25,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,2,0,0,0,0,55,0,0,384,0,0,0,0,0,0,3273,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
