"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_447",0,0,257,0,51,4,1,6,0,0,186,3,0,69,2,1054,0,32,0,0,1,0,84,250,17,6,1,0,0,8,92,0,0,17,0,0,7,389,0,162,4,5,0,6,0,22,0,4,0,0,1497,0,0,0,29,3,0,0,85,2,76,2,0,0,0,9,33,0,0,0,0,15,0,2,0,0,0,0,0,11,0,0,7,39,0,0,0,0,3,8,0,232,1,1,0,0,11,0,5,0,0,0,0,1,103,48,64,54,0,0,0,0,0,68,9,0,8,1,6,0,100,7,0,0,15,33,0,217,2,42,0,10,0,0,4,0,1,0,0,0,2,85,0,0,26,73,0,85,4,81,4,1,0,4,68,0,0,0,12,2,0,0,27,426,0,0,0,0,0,3,5,0,1,0,64,0,0,2,34,9,0,0,0,0,29,0,0,5,6,0,0,317,8,0,3,6,0,2,0,0,1,0,0,1,0,18,0,0,0,4,0,0,24,135,28,0,40,24,1,5,0,17,16,0,0,0,41,0,22,4,7,2,0,362,0,7,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,5,3,1,22,0,0,2,25,5,3,0,0,3,0,0,0,0,293,43,27,47,104,0,0,0,1,2,2,1571,2,0,14,0,0,0,0,2,3,10,0,0,7,0,2,1,25,0,0,17,0
"Subject_448",0,0,62,0,0,0,0,1,855,0,0,0,2,0,26,978,130,0,0,2,0,75,0,17,6,1237,0,17,10,2,0,0,0,0,0,0,0,0,25,26,39,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,47,28,21,10,0,0,0,17,15,0,0,1,0,0,0,1,0,0,0,38,0,3,0,10,0,0,2,414,59,0,2,5,40,0,2,0,0,0,12,0,0,0,0,0,83,0,47,0,0,3,0,0,0,24,8,1,8,0,3,0,0,0,110,0,0,5,823,6,0,0,0,0,0,35,0,0,0,0,2,7,47,0,0,74,0,0,0,0,0,0,5,65,22,0,0,3,0,3,0,0,0,0,0,0,33,0,0,0,0,0,23,0,2,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,41,0,0,0,0,0,2,227,0,90,0,5,1,2,0,0,0,10,18,0,17,126,103,2,0,42,0,0,8,114,59,0,38,0,164,0,0,307,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,1,0,1,5,2,0,0,0,0,486,0,0,507,1,0,0,0,0,0,670,0,0,333,0,0,0,0,0,0,90,0,0,0,0,0,0,4,0,0,444,0
"Subject_449",0,0,80,0,0,0,0,0,1,0,0,0,0,26,0,1144,0,0,0,0,0,0,59,0,95,1,0,0,0,3,0,0,0,0,0,0,38,660,36,48,0,0,0,0,0,0,0,0,0,0,2222,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,9,126,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,14,95,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,129,0,230,0,0,1,0,0,0,39,68,0,0,0,201,0,8,6,0,0,25,0,0,0,6,0,0,175,0,0,0,0,0,70,4,0,0,0,1,108,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,19,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,23,0,136,0,0,0,0,0,0,8,0,0,0,0,131,0,0,0,0,457,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,82,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,2033,0,1,200,0,0,2,0,0,14,0,0,0,0,0,0,0,5,0,0,145,0
"Subject_450",0,0,0,0,0,0,7,77,0,0,2,0,0,104,0,0,0,2,3,0,49,77,0,10,2,0,0,0,61,0,256,17,0,10,6,7,25,84,0,0,7,0,0,48,0,256,0,0,0,0,2,0,0,0,0,0,0,0,0,53,0,15,0,0,42,2,72,2,2,172,57,0,0,17,2,0,0,0,0,21,0,2,0,4,95,0,0,0,0,168,693,0,0,0,0,0,0,0,34,0,28,0,0,3,12,0,25,0,31,35,6,43,0,16,0,0,0,0,188,2,0,14,51,0,92,26,0,0,2,2,24,150,26,6,0,0,0,0,0,4,9,0,0,0,165,0,2,0,0,64,64,8,0,0,0,0,0,0,13,141,0,0,0,2,0,2,0,0,0,12,4,38,1,6,0,0,0,105,219,0,3,0,0,0,7,0,0,0,67,0,0,41,9,0,3,0,0,7,0,0,131,0,2388,0,441,7,0,0,3,5,0,0,2,0,67,4,106,0,0,31,0,2,0,0,0,14,0,0,0,5,109,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,6,4,0,0,0,0,0,28,0,4,22,0,4,0,0,0,224,0,3,0,0,469,0,0,0,4,0,6,0,0,0,92,0,0,0,0,2,14,11,0,0,0,2,46,0,0,24,0,297,0
"Subject_451",0,0,88,1,10,0,0,15,2,0,0,0,0,119,20,731,0,0,0,0,0,0,69,16,14,2218,0,0,0,0,43,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,20,556,3,0,0,0,3,0,0,104,3,28,0,0,0,0,0,3,207,10,8,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,1,0,4,40,2,115,0,0,0,0,0,0,0,12,2,0,0,0,21,0,0,3,0,0,0,0,0,0,11,38,222,0,0,0,80,7,0,0,0,0,8,0,0,2,0,0,0,0,0,3,0,0,26,0,0,180,0,0,0,25,0,0,0,271,0,0,2,2,128,15,0,3,8,0,0,0,12,0,0,0,0,0,0,0,2,0,2,0,42,0,0,0,82,9,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,7,0,2,0,0,0,0,67,0,0,1,33,0,0,36,3,0,0,0,0,0,0,71,0,0,0,357,1,85,0,0,19,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,850,152,32,1,0,0,12,2248,0,0,132,0,0,0,0,0,15,0,0,0,0,1,0,3,0,0,1,20,0
"Subject_452",0,0,261,0,3,0,2,0,399,0,83,0,2,0,2,1145,0,0,0,0,2,0,0,81,6,2,0,0,0,5,0,0,0,0,0,0,0,2,0,48,0,0,0,2,0,2,0,0,0,14,331,0,0,0,3,0,0,0,157,0,82,2,0,0,0,87,15,39,72,0,0,0,0,0,0,0,0,114,0,3,0,29,24,0,0,35,0,0,0,4,1805,0,2,0,0,0,3,0,0,0,0,0,93,0,53,0,0,2246,0,0,31,0,23,7,0,0,136,118,2,0,0,0,0,2,4,22,0,0,0,4,2,0,0,0,0,20,1,0,14,0,2,66,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,3,0,0,0,2,0,0,0,0,0,0,0,6,0,101,0,0,0,0,0,0,0,0,0,0,19,2,0,0,2,0,0,4,12,0,0,0,0,50,4,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,11,0,0,2,0,0,0,0,0,0,0,0,0,50,0,0,612,0,0,0,0,0,0,1104,0,0,27,0,0,0,4,0,0,2,0,0,0,0,163,0,0,0,18,2,0
"Subject_453",0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,53,0,0,0,1623,0,0,0,18,404,0,0,11,0,0,23,0,2,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,13,0,0,0,0,0,0,0,0,108,0,0,0,0,0,4,0,0,0,214,0,0,0,0,0,0,0,0,57,0,0,13,0,0,0,0,0,614,0,95,0,0,0,121,2,0,0,0,37,0,0,0,0,4,21,0,668,0,0,0,0,0,0,31,0,0,244,0,0,0,27,0,0,0,0,0,41,21,0,0,7,38,0,0,0,0,0,0,3,5,0,0,0,991,0,0,0,0,0,0,29,0,0,0,0,0,0,72,147,0,0,0,0,0,18,0,0,0,0,0,0,89,0,0,0,0,0,7,0,0,0,0,0,0,0,39,0,0,0,0,0,0,6,0,0,0,400,0,44,0,0,0,0,0,0,0,0,0,68,0,21,2,0,62,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,9,37,0,11,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,2589,0,0,17,0,0,0,0,0,210,58,0,0,0,0,60,0,5,0,0,59,0
"Subject_454",0,0,122,0,0,0,2,0,42,0,209,0,0,0,0,821,0,0,0,0,0,0,81,24,30,1904,0,23,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,110,107,72,0,0,0,0,231,0,26,15,20,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,15,0,0,465,0,0,2,0,14,23,0,45,35,0,0,0,0,4,63,12,0,5,0,51,0,0,0,133,0,0,0,0,5,2,0,0,115,0,0,0,0,0,0,0,0,0,0,0,456,24,0,0,43,0,0,4,0,0,0,0,4,0,14,0,0,0,0,0,0,32,1235,0,0,0,0,31,0,4,0,2,7,44,0,0,0,48,46,0,0,57,0,0,10,2,0,0,0,0,0,3,0,0,0,533,0,24,0,0,0,0,12,2,0,0,0,0,2,0,0,24,18,0,0,26,0,0,0,0,0,0,258,0,129,0,0,0,0,0,0,0,55,34,0,5,37,0,0,0,0,62,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,38,0,0,0,0,6,0,0,13,1,0,0,0,0,0,123,0,0,499,0,0,0,1,0,0,0,225,0,0,6,7,5,65,0,0,0,0
"Subject_455",0,4,5,0,0,0,0,20,0,0,0,0,0,1,413,0,27,0,0,11,28,5,0,0,0,297,0,0,12,17,0,0,1,68,0,0,0,1,0,0,0,0,0,20,0,37,164,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,6,29,0,0,0,0,0,0,0,0,0,0,0,0,159,0,5,3,0,0,0,86,0,4,0,0,0,0,0,1,132,0,0,0,0,0,26,0,62,1192,0,0,0,15,0,92,0,0,30,0,6,1,0,0,0,4,2220,0,0,0,0,0,2,119,0,0,0,0,81,0,67,0,0,0,0,0,0,0,0,2,0,0,0,85,0,0,1,47,0,0,0,0,0,0,42,0,0,0,0,0,0,16,0,0,0,0,45,0,0,5,0,0,0,0,0,0,0,0,0,15,0,1,0,24,73,0,0,0,44,0,5,0,0,0,0,0,0,0,0,0,0,16,0,52,0,53,0,0,0,5,274,0,2,0,0,0,0,0,0,0,146,0,61,0,10,329,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,2,0,0,0,2,1,0,2,0,0,1,16,3,5,628,0,0,0,0,0,0,2158,1,5,7,0,0,0,0,5,0,12,0,1,0,0,242,0,1,0,2,16,0
"Subject_456",0,2,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,2,37,0,12,0,2710,0,0,4,0,0,0,3,45,0,0,0,0,0,0,2,0,0,38,0,0,0,6,2,2,0,0,0,0,12,0,0,0,0,16,2,13,10,0,0,0,80,0,0,0,9,2,0,4,0,0,0,0,0,71,0,2,0,0,0,0,1753,0,0,31,0,7,8,0,0,0,0,0,35,0,0,0,0,0,12,0,0,883,0,0,0,0,0,46,0,21,0,0,119,0,0,0,0,2,266,0,0,0,4,0,0,5,293,0,0,0,69,0,0,0,62,0,0,0,326,0,33,4,0,0,10,0,0,4,7,0,0,4,18,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,15,0,0,0,0,0,0,211,5,0,0,0,0,0,0,0,0,0,0,1,0,262,0,0,0,2,0,0,0,0,6,2,61,1,66,0,0,4,0,0,0,6,0,0,8,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,75,579,42,0,3,54,0,0,0,13,0,0,0,0,0,358,0,0,20,0,0,0,0,0,12,4,2,0,446,0,0,0,0,0,0,167,0,0,2,0,2,0,61,52,0,50,0
"Subject_457",0,0,184,0,0,0,65,0,0,0,0,0,1,0,2,1059,96,0,0,0,0,0,0,32,8,2,0,0,0,0,35,0,9,36,0,0,126,0,0,76,8,0,0,0,0,0,0,0,0,18,2210,0,0,0,0,0,0,6,0,210,127,0,0,0,0,0,0,130,31,27,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,671,10,0,0,3,0,83,5,0,0,0,36,8,0,0,0,1,115,0,0,0,0,257,0,0,0,0,11,6,0,11,4,0,29,0,76,0,0,0,51,0,0,182,0,164,0,0,0,2,0,137,1,0,0,0,5,93,20,0,0,0,0,0,0,0,20,130,0,0,0,0,0,0,36,53,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,79,0,0,0,0,4,80,0,1,3,0,0,0,89,8,0,0,0,0,0,0,0,0,0,0,0,0,182,19,0,0,244,0,0,178,0,71,0,0,0,352,0,49,0,0,0,0,31,0,0,39,0,0,0,5,138,0,0,79,0,0,124,0,0,63,0,3,0,14,0,0,0,0,0,0,1,0,285,0,0,0,73,0,0,0,0,0,0,0,0,0,8,0,0,83,0,4,0,0,0,0,12,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,157,25
"Subject_458",0,0,0,1,0,1,7,60,0,0,0,3,0,129,1,0,44,0,2,6,6,50,0,11,0,345,5,0,31,9,913,0,0,12,0,0,0,141,0,1,1,0,0,70,0,5,0,6,0,0,2,0,0,0,58,0,0,1,0,846,8,5,2,0,0,1,165,5,0,146,50,0,0,19,0,0,0,0,0,234,0,3,551,0,119,0,0,0,0,8,0,48,2,0,0,3,0,0,3,0,0,0,0,0,87,2,6,14,0,94,0,0,0,36,0,0,13,0,10,3,0,0,0,37,11,0,274,218,0,0,8,9,0,0,0,0,2,0,0,4,21,0,0,0,0,0,46,17,0,0,0,52,0,0,2,5,24,0,0,66,0,0,18,0,5,0,0,3,0,0,51,0,2,4,25,0,17,0,184,36,0,0,0,0,43,5,0,0,0,0,12,51,6,39,0,0,776,0,0,0,0,0,0,117,0,218,0,0,0,2,4,0,0,105,0,7,183,222,0,0,0,88,0,0,0,0,75,0,0,7,146,0,0,160,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,56,0,28,0,0,2,1,0,18,0,10,0,0,11,0,0,0,0,0,43,17,113,72,0,0,0,0,14,4,1381,0,0,66,0,0,0,0,4,55,81,0,0,0,0,10,89,11,0,0,51,0
"Subject_459",0,0,0,0,0,2,1,5,0,0,0,0,2,0,112,0,0,0,0,0,10,33,0,0,27,238,0,0,146,101,0,0,0,247,0,0,2,0,0,0,0,0,0,25,0,13,0,8,0,0,2,0,0,0,53,0,0,0,0,33,0,0,0,0,0,0,34,0,0,161,13,1,0,6,0,0,0,0,89,31,0,1,502,0,19,28,0,0,0,14,0,9,91,0,0,44,0,0,0,0,0,3,34,0,40,53,23,1635,0,0,0,3,0,0,0,0,27,0,255,1,0,0,0,0,71,0,314,0,0,74,22,5,0,0,1,22,135,0,0,0,1158,16,0,0,0,0,32,0,0,0,0,0,0,0,0,31,0,0,0,38,0,7,71,0,0,0,7,0,80,0,5,0,0,0,88,0,16,64,86,42,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,249,0,28,0,0,0,0,2,0,469,11,0,0,0,2,0,0,90,48,0,2,10,900,0,0,0,0,0,0,0,7,0,8,0,0,0,0,16,0,0,0,5,100,0,0,0,0,0,0,0,2,0,0,6,0,0,21,0,67,85,89,0,0,33,0,0,0,26,0,0,0,0,73,814,0,17,0,0,0,0,0,6,0,5,4,0,212,0,0,0,0,0,0,5,0,0,0,0,1,0,20,0,0,0,0
"Subject_460",0,0,216,0,3,0,0,36,0,0,0,0,0,68,13,636,0,0,0,0,4,25,45,0,41,287,0,0,0,0,3,1,2,56,0,0,14,2,0,42,0,0,0,4,0,109,17,2,0,0,252,0,0,0,5,0,0,0,130,2,35,1,0,0,0,16,15,0,0,0,0,0,0,2,0,0,0,121,0,1,0,2,0,0,178,21,0,0,0,13,0,108,1221,0,0,0,1,0,10,0,0,0,0,0,64,0,8,49,0,0,0,67,0,7,5,0,4,0,2,7,98,0,0,0,530,34,0,12,2,5,35,96,0,0,0,0,3,0,40,0,46,55,0,0,0,0,2,0,0,0,4,7,0,0,39,0,0,0,0,33,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,9,0,0,0,0,2,0,4,118,0,0,0,19,5,0,0,0,662,2,4,0,139,0,0,14,0,3,2,0,0,0,0,0,0,10,5,0,45,3,28,7,0,0,0,0,0,0,0,0,234,0,102,0,0,1312,0,0,0,0,0,0,1,32,0,17,0,0,0,0,0,0,123,1,2,0,2,6,0,0,2,13,2,0,0,2,0,0,0,22,0,4,4,26,112,0,0,0,1,0,1,1538,0,0,51,0,0,0,0,0,1,6,0,0,0,0,212,0,3,0,0,3,0
"Subject_461",0,0,0,0,47,0,6,0,0,0,0,0,0,400,18,0,0,0,0,0,33,32,0,0,0,3800,0,0,54,0,0,0,0,42,0,36,0,495,0,0,0,0,0,217,2,372,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,94,0,71,10,24,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,54,0,0,9,0,0,13,0,0,36,0,6,0,0,0,0,0,0,1335,4,0,16,0,0,44,0,0,0,0,133,0,8,0,0,3,92,0,0,0,0,0,40,122,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,18,83,3,0,0,0,0,0,0,165,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,7,0,0,0,4,0,0,12,2,0,0,0,0,0,0,0,99,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,44,125,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,44,0,0,0,0,0,0,0,7,0,110,41
"Subject_462",2,0,113,0,0,0,5,0,2,0,53,0,0,0,3,401,0,0,1,0,0,0,27,0,7,59,0,0,0,2,95,0,0,6,0,0,0,91,0,0,0,0,0,0,0,41,0,0,0,0,932,0,0,0,13,0,0,0,34,2,35,0,0,0,0,0,63,146,0,0,0,0,0,0,0,0,0,23,0,2,0,0,18,0,0,0,0,0,0,3,288,0,0,3,0,0,0,0,0,0,0,0,0,0,122,0,0,3,0,0,0,13,0,0,1,0,25,0,0,2,17,0,0,0,5,2,212,0,1,56,0,0,0,0,0,10,0,0,32,0,0,95,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,72,0,0,6,908,0,0,2,0,30,0,2,0,0,0,2,0,3,83,32,0,0,0,19,0,0,0,0,0,0,0,0,0,0,13,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,11,0,0,17,0,0,0,0,0,0,100,0,7,0,0,4,0,13,0,0,0,0,0,5,0,4,0,2,0,145,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,4546,0,0,27,78,0,0,0,0,0,511,0,0,36,0,0,0,1,0,0,17,47,0,0,0,6,0,1,20,0,0,0
"Subject_463",0,0,81,0,9,0,2,2,75,0,45,0,0,436,2,676,207,0,0,0,13,54,60,0,0,1,2,0,0,6,0,0,11,36,0,0,25,33,21,0,0,4,0,14,0,63,0,3,0,0,578,0,0,0,26,1,0,0,0,3,92,2,0,4,0,0,29,0,168,1,7,0,0,0,0,0,0,60,0,4,0,5,16,92,0,77,0,0,0,11,0,32,10,0,0,0,0,0,6,0,0,0,140,6,143,107,0,24,0,7,0,0,38,0,6,0,6,0,2,0,0,3,0,0,44,0,2,0,0,218,220,0,81,0,0,83,0,0,0,72,0,183,0,0,0,0,7,202,0,0,8,6,7,4,0,0,0,0,0,28,0,2,53,2,0,1,0,0,86,0,6,0,129,0,50,0,9,10,2,25,0,0,0,0,37,0,0,0,0,0,0,96,0,2,0,0,126,0,0,0,0,0,0,3,0,49,2,0,0,0,0,0,3,46,2,0,0,81,0,4,119,5,0,0,0,0,28,0,9,6,73,4,0,152,0,0,3,0,20,0,2,0,0,0,0,1,0,0,0,21,65,2,2,0,11,0,20,0,2,3,2,0,5,9,18,0,0,0,0,860,26,0,815,0,7,0,7,9,4,1827,0,0,103,0,0,0,56,0,24,30,0,0,2,3,23,0,8,0,0,45,0
"Subject_464",0,0,101,0,0,0,0,9,47,0,0,0,0,9,25,907,29,0,0,1,0,0,0,43,0,1165,0,3,0,4,133,0,0,0,0,0,18,50,20,48,51,5,0,0,0,0,0,0,0,0,644,0,0,0,10,0,0,0,27,7,31,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,0,0,0,0,0,0,0,69,1,1,0,28,0,477,0,4,6,0,48,0,15,0,0,0,26,0,0,30,2,0,0,0,0,0,39,0,12,0,256,0,0,0,0,6,0,0,0,0,0,10,0,47,18,96,0,0,0,4,69,0,0,0,2,178,0,0,0,0,0,0,0,321,0,3,0,0,0,4,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,1,390,0,0,0,0,0,0,0,0,22,2,0,0,15,0,0,0,59,24,0,0,11,0,0,0,0,0,0,0,0,60,0,232,0,6,2,0,215,7,0,0,0,0,0,0,94,0,5,0,0,0,0,13,0,0,0,0,0,0,0,3,0,4,5,0,0,6,0,0,0,0,0,0,1,0,0,805,9,0,0,0,1,0,2099,0,0,355,0,2,3,0,1,2,0,0,0,0,0,55,2,1,2,0,121,0
"Subject_465",2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,22,0,0,0,1301,0,0,1,12,504,0,0,0,0,0,6,247,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,12,0,0,1,0,202,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,22,0,0,0,0,0,38,0,0,5022,0,16,0,0,2,51,0,0,5,0,0,0,0,0,0,1,195,0,0,0,0,0,40,14,0,0,0,0,2,0,6,0,14,0,6,0,0,0,0,2,0,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,153,0,3,0,0,0,0,0,0,8,5,0,0,1,0,0,0,36,0,0,85,0,5,0,0,16,0,0,8,0,0,0,34,0,0,0,0,14,0,0,0,11,14,17,0,0,131,0,2,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,50,286,0,0,53,0,0,0,0,0,11,801,0,0,0,0,0,0,0,0,0,24,0,0,0,0,69,0,6,0,0,42,0
"Subject_466",0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1466,67,0,0,0,0,0,147,34,0,354,0,0,0,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,38,521,0,0,0,21,0,0,9,39,0,97,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,57,0,0,0,0,0,0,0,6,0,0,0,149,0,0,0,41,0,0,0,21,0,459,0,0,198,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,41,3,0,0,0,783,0,0,0,0,0,0,0,0,9,2,0,0,2,1,0,0,112,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,129,0,0,20,0,0,0,72,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,4367,0,0,2,0,0,0,0,5,0,54,0,0,0,0,23,0,8,0,0,62,0
"Subject_467",0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,1,1,0,0,1,3,0,1,0,2796,0,0,4,14,0,0,0,43,0,0,1,0,0,0,0,0,0,60,0,410,2,0,0,0,0,0,0,0,0,9,0,0,0,1,2,0,1,6,0,0,131,0,0,54,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,2,2,0,0,32,0,2,11,0,0,0,0,0,0,0,0,0,0,0,85,0,8,685,0,0,0,0,0,123,0,3,167,1,36,0,0,0,0,3,29,212,0,0,1,0,0,0,0,1,3,0,28,0,0,0,42,0,0,0,0,0,0,0,0,0,2,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,0,19,3,3,0,0,0,38,0,0,2,48,6,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,664,0,3,0,0,0,1,0,0,2,1,5,0,1,0,0,0,20,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,2,2,0,43,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,10,0,1,0,2,0,0,1,0,0,0,0,0,120,10,7,64,0,0,0,7,0,0,3721,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,7,0
