"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_380",2,11,0,0,0,0,0,0,0,0,0,0,0,240,20,0,0,0,0,0,0,0,0,9,0,1140,0,0,0,94,44,0,0,151,0,0,239,0,43,0,0,0,0,0,0,0,0,0,5,0,0,378,0,0,0,0,271,0,0,0,0,0,0,0,27,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,111,0,0,2,0,0,2,0,0,0,26,0,53,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,99,62,0,0,0,0,0,0,4,0,0,0,0,42,0,0,0,16,0,0,243,0,8,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,292,5,0,0,0,0,0,0,0,0,0,0,0,0,112,0,36,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,82,0,0,0,0,0,0,0,0,55,0,3,0,0,0,0,0,0,0,0,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,984,7,10,0,0,0,0,3939,0,0,605,0,0,0,0,0,0,0,0,0,0,0,37,0,12,0,0,213,0
"Subject_381",0,0,0,2,0,0,0,53,0,0,0,0,0,388,328,0,0,0,0,0,34,0,0,0,0,1083,0,0,0,272,838,68,0,0,0,0,0,425,0,0,0,0,0,27,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,290,0,43,0,0,0,168,15,0,0,0,67,0,0,213,0,0,0,0,0,54,0,0,0,0,149,0,0,0,0,102,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,12,140,0,0,13,0,0,9,0,0,0,0,117,4,0,0,0,2,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,37,2,0,0,0,45,0,0,0,0,643,0,0,2,0,0,0,0,0,0,0,0,0,0,264,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,244,0,0,0,0,0,22,0,0,0,0,0,25,0,0,0,232,0,0,24,0,0,0,117,0,0,0,0,16,0,265,0,0,616,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,446,0,88,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,584,0,3,2,59,7,0,11,0,0,0,0,0,0,0,0,63,0,0,0,0,0,300,0,13,0,0,143,0
"Subject_382",0,0,91,0,0,0,7,0,0,0,0,0,31,0,53,0,0,0,0,0,0,75,0,0,0,2,0,0,0,31,98,0,63,51,0,0,4,188,0,78,0,0,0,0,0,0,0,28,0,0,0,815,0,0,0,0,401,0,0,0,0,0,0,3,0,0,42,0,0,220,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,991,57,0,41,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,11,0,164,0,0,6,0,0,31,0,9,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,283,0,0,296,0,0,0,4,0,0,0,0,8,0,0,0,0,206,0,0,0,0,0,70,0,504,34,0,0,2,0,0,0,0,0,0,0,0,0,43,14,0,0,176,9,0,0,0,0,0,0,0,0,93,31,23,0,0,0,0,12,0,0,0,0,0,188,597,0,248,0,0,0,0,0,0,0,0,0,0,217,8,305,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,60,0,15,0,45,0,0,0,16,0,0,0,0,0,0,0,382,231,0,0,390,0,0,0,0,0,0,2,0,0,228,0,0,0,0,0,35,0,0,0,0,0,2,0,30,0,0,75,0
"Subject_383",5,0,0,0,12,0,13,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,14,0,2446,0,0,20,6,197,0,0,0,0,0,64,0,0,20,29,4,0,0,0,10,0,0,0,5,2,233,0,0,0,0,360,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,40,0,2,14,0,21,137,0,0,17,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,88,0,0,2,114,0,0,0,0,0,0,5,0,0,0,223,3844,0,6,0,12,0,0,21,0,0,0,0,0,13,26,0,0,3,0,0,0,6,0,59,0,172,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,76,0,0,0,0,0,0,0,0,0,0,0,0,1,4,19,0,0,0,6,0,0,0,0,4,1,1,0,0,2,0,3,5,76,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,357,0,4,0,0,0,0,949,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_384",0,0,195,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,143,0,0,0,179,0,0,0,3,0,0,176,10,0,0,6,287,24,17,0,16,0,23,0,139,0,103,6,0,13,145,0,0,0,0,242,0,0,372,0,21,0,134,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,196,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,10,8,0,0,644,0,0,0,0,0,368,0,0,5,0,31,110,0,0,0,2,4,0,2,0,0,0,3,0,0,0,0,8,6,0,9,0,1,0,0,0,0,0,64,0,0,0,0,0,1,28,2,0,0,0,0,9,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,345,8,0,0,0,0,0,0,0,0,0,0,0,170,15,0,0,0,0,0,0,0,0,0,0,0,0,99,2,40,3,2,0,0,0,0,0,0,605,0,184,21,0,0,0,0,0,0,0,0,42,0,82,0,0,41,0,0,12,0,2,0,0,0,21,0,0,0,1,0,0,0,0,55,35,0,0,16,2,0,84,6,0,0,0,0,0,0,0,0,76,5,0,28,2,0,0,0,0,3,4,2923,0,0,345,0,663,0,0,0,0,51,0,0,0,0,2,0,13,0,0,42,0
"Subject_385",0,0,0,0,0,0,0,6,0,0,0,0,3,190,5,0,27,4,0,5,19,6,0,0,0,1,0,0,14,7,13,0,0,27,0,0,24,32,0,0,0,0,94,4,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,54,0,0,0,4,0,0,3,0,0,0,0,0,7,0,1,198,0,5,4,1,0,0,26,0,9,1384,0,0,97,5,0,5,0,0,0,0,0,3,0,0,1676,0,0,0,0,0,28,4,2,0,0,21,0,0,0,0,0,78,2,0,51,1,0,12,14,0,0,0,0,49,0,0,0,3,106,0,10,0,0,2,0,0,18,4,2,0,0,1,12,0,0,20,21,0,72,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,69,34,0,0,0,0,0,12,0,0,33,0,0,2,4,6,3,0,33,0,29,0,631,0,0,2,207,0,2,0,38,0,4,2,0,0,12,3,7,43,13,2,3,19,0,0,0,0,0,4,0,10,11,8,0,76,263,0,0,0,0,0,0,10,1,0,2,0,0,0,3,0,184,0,1,1,0,17,2,2,0,4,1,3,0,0,1,0,0,0,0,0,1610,0,1,598,0,0,0,0,0,0,1292,0,0,132,0,0,0,0,0,1,8,0,0,0,0,26,0,2,0,0,3,0
"Subject_386",0,0,53,0,7,0,0,0,0,0,0,0,5,161,30,0,0,0,0,0,0,0,0,41,0,2616,0,0,10,54,53,0,0,80,0,0,342,0,35,12,14,0,212,0,0,0,0,18,0,0,0,682,0,0,0,0,240,1,0,48,0,0,0,2,0,0,23,0,0,30,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,82,0,0,84,0,14,12,0,81,61,0,0,95,10,0,18,0,0,0,0,0,0,2,0,0,0,16,0,0,8,0,2,0,0,0,0,0,1,0,28,2,2,2,0,0,0,0,13,13,0,12,0,0,0,0,232,2,0,0,2,0,0,0,0,0,0,0,0,0,76,0,0,65,0,0,58,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,34,295,0,0,72,0,0,0,0,0,0,0,0,0,0,9,12,0,15,0,0,3,0,0,0,0,0,2,0,0,11,0,9,0,0,0,0,0,0,0,0,160,0,0,0,0,0,1,0,0,0,0,0,0,0,0,566,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,508,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,0,0,0,1,0,0,371,0,0,2,0,0,36,1701,0,0,199,0,0,0,0,4,16,0,0,0,0,1,48,0,8,0,0,95,0
"Subject_387",0,0,0,0,36,0,39,0,0,0,0,0,0,0,36,0,0,0,0,0,30,33,0,0,1,1386,0,0,0,0,13,406,47,7,0,0,0,9,0,0,0,0,0,101,0,34,0,13,0,0,4,310,0,0,13,0,254,0,59,0,0,12,0,0,0,8,49,0,0,244,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,77,0,33,0,34,131,0,0,0,0,0,0,0,0,0,0,0,0,11,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,33,35,6,2,0,0,0,0,0,1,51,0,0,10,0,0,178,0,0,0,3,0,0,0,0,11,33,0,0,0,58,0,0,43,23,6,144,0,3,37,0,0,116,0,0,0,0,0,0,0,0,0,28,425,0,0,57,3,1,0,0,0,0,0,0,0,20,0,61,0,0,0,53,0,0,0,0,0,10,0,9,0,77,0,0,8,17,23,0,0,14,0,0,0,35,685,0,0,0,0,0,117,0,11,17,57,0,0,783,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,384,66,4,3,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,270,56,0,432,0,0,0,0,0,1,1494,0,0,120,0,0,0,0,0,3,68,0,0,0,0,7,0,0,85,4,183,0
"Subject_388",0,0,70,0,45,0,5,0,0,0,0,0,17,0,323,0,0,0,0,0,0,1,0,12,0,3678,0,0,20,12,0,0,0,9,0,0,1,0,27,0,125,0,0,0,0,160,0,0,0,5,0,910,0,0,0,0,235,0,0,101,0,0,0,0,0,11,220,0,35,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,86,18,0,0,22,0,0,0,0,0,119,0,0,0,0,0,11,32,0,0,0,0,0,0,6,0,2,0,0,93,0,0,0,0,267,2,6,0,0,0,0,0,26,2,12,5,0,8,0,0,500,0,23,0,3,0,0,0,31,0,0,2,0,0,54,0,0,0,0,0,123,0,0,36,0,0,2,0,26,0,0,2,1,0,0,0,2,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,156,0,0,71,0,0,0,0,0,0,3,0,0,0,163,9,2,0,0,0,7,0,0,0,0,30,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1106,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,134,0,5,13,471,2,0,0,0,0,2,0,0,84,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0
"Subject_389",0,4,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,14,8,129,0,2,274,0,0,19,465,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,197,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,94,0,0,2,0,0,0,182,0,0,3,0,0,0,0,0,154,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,29,2,0,2,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,163,0,0,0,0,0,0,300,0,25,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,2,0,0,0,0,36,0,0,0,58,0,126,0,0,0,0,0,14,0,0,0,0,0,0,235,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,24,2,0,0,91,0,0,0,0,0,20,4045,0,0,622,0,0,0,0,0,0,113,0,0,0,0,94,0,15,0,0,146,0
"Subject_390",0,0,0,0,0,2,23,0,0,0,0,0,2,284,10,0,0,0,0,0,172,0,0,0,0,0,2,4,58,3,0,2,0,0,0,0,0,102,2,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,15,2695,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,77,2,0,0,0,0,0,0,126,37,0,0,0,0,60,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2071,0,13,0,0,125,0,0,0,0,0,0,0,0,0,0,7,41,262,0,0,0,78,525,0,0,0,1,0,0,0,0,0,14,0,0,0,23,178,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,29,512,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,14,0,0,0,3,0,120,0,0,0,0,0,0,0,67,0,0,0,0,1177,0,0,2,0,3,37,2,0,0,0,0,0,0,0,0,0,0,0,4,0,6,6,2,0,2,63,0,0,0,6,0,0,0,0,3,44,0,0,15,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0
"Subject_391",0,28,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,4,0,27,0,3,0,1,0,0,5,20,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0,0,6,1,0,0,0,0,0,4,0,34,0,29,0,0,0,0,0,0,0,0,3,0,0,2,0,0,34,0,0,0,143,0,2,10,0,0,0,0,0,0,0,0,74,0,0,0,0,0,48,0,0,0,0,0,82,0,0,0,0,60,0,0,0,0,2,150,0,0,0,0,0,7,0,0,0,0,0,132,0,0,0,521,0,0,0,0,0,4,3,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,137,0,0,0,0,0,0,0,134,0,0,0,0,0,39,6,0,0,10,0,0,0,0,0,0,0,1,0,11,0,0,5,5,0,0,0,0,0,0,77,0,287,0,0,3,0,0,0,0,0,0,5,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,32,5,57,0,2,0,0,0,0,2,5,0,0,0,0,8,3,0,3618,0,0,0,0,0,4,3444,0,0,0,0,0,0,0,0,0,63,0,0,0,0,248,0,32,0,0,128,0
"Subject_392",0,0,49,0,40,3,5,0,0,0,11,0,0,0,0,0,15,0,0,0,0,4,0,0,0,2893,0,0,0,18,570,0,34,0,0,0,0,0,24,31,0,0,0,0,0,0,0,10,0,0,0,260,206,0,0,0,554,0,0,164,0,0,0,4,0,0,0,0,0,0,10,0,7,3,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,17,0,0,0,2,0,0,0,0,63,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,2,0,0,0,0,117,2,0,0,0,0,0,4,0,0,24,0,0,0,0,37,0,0,0,1,23,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0,19,0,0,0,0,4,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,150,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,252,0,0,0,0,112,0,0,94,328,0,0,0,2,0,2862,0,0,61,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0
"Subject_393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,138,0,0,0,0,0,0,0,0,4808,0,0,36,6,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,131,0,0,85,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,20,0,18,119,0,0,0,0,0,0,0,0,9,0,0,0,0,0,395,0,0,0,0,0,14,0,0,0,0,14,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,5,654,0,0,0,10,0,328,84,0,0,0,0,44,0,347,0,0,0,0,0,0,2,0,0,6,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,10,4,0,7,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,0,348,0,0,170,0,0,0,0,0,0,48,0,0,28,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,0,25,0
"Subject_394",0,0,0,0,0,0,0,4,0,0,0,0,0,223,2,0,0,0,0,0,222,104,0,0,0,0,0,0,11,0,50,0,0,163,0,0,16,362,2,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,26,0,0,0,0,38,768,0,0,0,0,0,0,0,0,197,0,29,0,0,0,0,1,2,0,45,0,0,5,0,0,0,0,0,94,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,20,0,0,1,86,0,0,0,0,0,82,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,50,0,0,3,8,0,0,197,0,0,0,0,170,119,0,0,0,0,0,0,0,0,6,0,43,1,0,0,0,0,0,0,93,0,0,0,0,0,55,0,0,0,0,0,0,249,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,6,0,0,0,0,0,16,141,0,99,0,11,0,0,0,0,0,0,0,95,0,141,0,0,234,0,0,0,0,0,0,0,0,0,0,8,9,0,4,0,0,30,4,5,0,42,52,2,0,131,0,16,0,0,25,0,2,0,0,104,3,0,150,202,0,3,0,0,5,17,3554,0,0,661,0,0,0,0,0,31,0,0,0,0,0,61,0,3,0,0,140,0
"Subject_395",0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,8,0,0,0,0,15,0,21,0,99,0,0,41,0,17,0,10,109,0,0,0,352,0,152,20,0,0,0,0,2,0,0,0,0,0,1608,0,0,0,0,224,0,0,0,0,0,0,0,0,0,19,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,38,5,0,0,0,0,0,6,0,0,138,0,0,2,0,0,69,0,0,0,0,0,0,0,0,0,0,47,160,0,0,10,0,71,0,19,0,0,0,0,0,0,0,0,6,298,0,84,0,9,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,30,3,5,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,83,6,51,0,0,0,0,0,0,0,0,0,0,1,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4045,0,0,205,0,0,0,0,0,2,1496,0,0,204,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,0,27,0
"Subject_396",0,0,40,0,29,0,3,9,730,0,61,0,8,0,0,31,0,0,0,22,0,39,0,0,0,450,0,0,25,73,338,19,17,77,3,0,2,340,12,15,10,16,0,36,0,249,0,37,0,0,5,329,0,0,6,4,139,0,0,194,0,2,7,0,12,2,41,0,5,24,3,0,0,2,0,0,0,0,0,40,0,3,58,12,13,2,20,2,2,13,2,4,2,0,72,6,0,2,16,0,0,7,0,30,0,0,131,1,0,0,0,9,0,26,5,6,5,0,194,32,0,0,0,2,50,0,14,66,1,57,0,0,1,8,0,64,5,0,52,4,0,0,0,17,0,1,10,17,76,3,39,1,0,0,2,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,30,0,2,0,0,0,19,0,0,0,17,2,0,283,0,0,0,10,0,29,0,0,0,0,23,1,754,181,0,13,0,2,0,0,25,15,6,0,26,16,203,2,624,25,0,4,0,1,46,0,3,32,33,9,108,18,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,14,0,4,31,0,0,5,0,0,19,0,4,0,2,12,5,0,2,81,34,0,0,8,0,1,2,4,741,0,0,835,0,0,0,0,0,1,60,0,0,0,0,2,7,0,0,2,518,0
"Subject_397",0,0,0,0,0,0,2,9,0,0,2,0,0,0,2,0,0,1,0,0,155,23,0,2,1,413,0,0,2,115,1416,0,0,216,1,0,17,58,0,0,1,2,0,40,0,32,0,14,0,0,0,0,0,0,78,0,0,0,0,96,0,1,0,0,0,0,4,0,3,0,59,2,0,0,0,0,0,0,0,7,0,22,83,2,0,15,2,0,0,33,0,1,13,0,28,2,0,0,36,0,2,0,0,10,0,0,0,11,2,11,47,0,0,0,0,26,0,0,28,0,0,2,0,0,341,2,0,0,5,0,0,4,23,0,2,0,12,0,0,0,0,264,0,9,3,183,9,0,0,21,11,0,0,0,0,8,0,0,33,92,0,66,0,335,18,9,11,2,0,15,6,34,2,1,0,0,0,325,54,0,0,17,0,0,16,0,0,215,0,0,2,61,5,5,0,7,0,0,0,0,0,0,0,205,2,5,0,22,0,5,0,0,2,30,7,20,0,146,213,3,33,39,0,0,0,0,3,0,299,19,38,0,110,39,0,0,9,0,2,0,3,0,0,2,0,7,0,1,9,547,0,0,46,1,67,165,0,0,5,3,22,0,0,2,0,0,0,0,5,4,27,46,519,0,0,0,0,4,4,1308,1,0,199,0,0,0,0,2,8,8,0,0,7,0,242,0,2,22,0,98,0
"Subject_398",0,2,0,0,0,0,0,3,1238,0,0,0,2,0,180,0,0,0,0,0,3,2,0,24,0,2812,0,0,14,0,206,0,5,53,0,0,0,2,0,0,0,0,0,2,0,20,0,0,6,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,230,0,78,0,3,0,7,0,0,4,0,0,0,2,0,4,0,0,0,0,25,4,73,0,0,28,0,39,0,0,0,0,0,0,4,0,0,0,0,0,3,0,8,1489,0,0,0,0,0,164,0,0,0,2,26,0,0,0,0,0,176,0,0,0,0,0,3,15,0,0,0,15,108,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,17,12,0,0,0,0,0,0,54,0,3,0,0,0,0,0,0,0,0,0,118,0,6,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,105,0,4,0,0,0,2,2004,0,0,21,0,0,0,0,47,2,0,0,0,0,0,76,0,6,0,0,0,0
"Subject_399",0,0,71,0,0,0,0,22,0,0,0,0,0,0,41,0,0,0,0,0,4,10,0,0,0,3152,0,0,24,0,2,0,0,54,0,0,4,276,22,0,42,21,0,18,2,238,0,22,0,0,0,264,0,0,0,0,469,0,0,99,0,11,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,2,0,0,1,0,0,0,0,0,7,0,52,0,0,0,10,0,7,0,0,4,0,0,0,0,0,0,24,61,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,3,0,0,0,0,331,0,0,0,308,0,0,0,2,0,0,2,0,0,144,0,0,71,19,3,178,0,0,0,0,0,4,0,0,0,0,2,0,0,5,0,3,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,1551,0,0,10,0,0,0,0,2,0,0,0,53,0,0,0,34,0,0,0,0,0,208,0,3,19,89,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,1,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,4,0,12,0,0,78,0,0,0,0,0,0,373,0,0,381,0,0,0,0,0,73,25,0,0,0,4,1,0,8,0,0,14,0
"Subject_400",0,0,0,0,0,0,8,0,0,0,0,0,0,7,23,0,0,0,0,0,0,0,4,0,2,623,0,0,32,51,0,0,0,661,0,0,9,0,0,2,4,0,0,257,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,2,0,0,542,0,205,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,60,14,0,0,0,0,0,101,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,0,53,253,0,0,13,0,0,0,9,178,0,0,0,0,0,0,0,0,1005,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,596,19,0,0,0,0,11,0,0,0,0,0,164,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,1474,0,0,0,20,155,0,0,0,13,0,0,27,0,0,0,0,0,0,13,0,0,0,0,0,68,0,0,0,0,0,0
