"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_376",0,0,0,0,0,0,2,2,0,0,0,6,0,0,309,121,0,0,0,0,0,20,0,4,0,1223,7,0,1,2,49,0,0,104,0,0,2,2,0,0,20,0,0,0,0,2,0,18,5,18,0,0,3,181,2,0,0,0,0,63,2,0,2,0,0,46,60,7,0,0,27,0,0,0,0,0,32,38,5,6,0,0,61,32,0,0,3,0,0,5,0,6,120,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3184,8,0,0,0,0,44,0,3,0,3,24,0,0,0,0,8,159,0,0,0,0,0,0,2,0,6,0,0,1,0,0,0,4,0,3,0,0,0,6,0,5,0,4,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,6,0,0,0,4,0,0,0,0,0,0,7,57,2,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,909,0,4,0,0,3,1,0,0,0,2,4,2,17,37,42,0,0,12,0,0,0,0,4,0,95,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2,2,0,22,133,7,0,2,0,2,0,0,2,0,0,0,0,0,239,2,2,389,0,4,2,0,0,2,487,0,2,45,0,0,0,0,2,0,4,0,0,0,0,83,0,4,0,0,47,0
"Subject_377",0,0,0,0,0,0,0,0,0,0,0,0,2,0,703,0,0,0,0,0,0,0,9,0,0,1070,25,0,56,10,67,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,261,63,53,0,0,0,0,0,0,0,0,306,0,0,0,0,0,10,0,0,0,0,0,0,0,0,33,0,92,0,0,0,19,106,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,3,0,0,0,0,0,9,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,73,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2828,0,0,91,0,0,0,0,0,0,1280,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0
"Subject_378",0,118,0,0,0,0,0,0,0,0,0,8,0,0,330,34,14,0,5,0,0,3,5,0,0,181,60,0,97,7,2,0,0,8,0,0,0,23,0,0,0,0,53,11,0,71,0,0,0,13,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,223,0,7,0,0,0,0,17,0,0,0,0,0,32,0,0,160,0,0,10,41,2,0,0,0,2,33,0,0,0,0,0,34,0,0,0,0,6,8,2,3,4166,206,0,0,0,0,43,0,0,0,0,81,0,0,0,0,0,20,0,0,0,0,2,16,428,0,0,0,0,2,0,0,10,18,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,0,0,2,16,0,0,0,0,0,0,17,0,0,0,0,0,29,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,5,0,5,135,3,0,0,6,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,21,1,1,279,8,0,1,0,1,12,0,0,1,0,116,0,0,0,0,0,0,1,0,1,0,1,12,0,1,7,0,0,0,0,0,0,0,25,0,1,0,60,75,0,0,0,0,0,0,2108,0,0,53,0,0,2,0,3,31,0,0,2,0,0,53,0,24,0,0,11,0
"Subject_379",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,2,1,0,0,0,0,2,0,5,0,6,0,0,2,6,128,0,0,2,0,0,25,9,0,0,0,0,0,0,0,142,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,64,0,0,13,19,0,0,0,0,0,0,0,0,0,0,0,436,0,0,3,3,0,0,26,0,1,117,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,19,0,0,0,0,0,0,183,0,3,0,0,112,1,0,23,3,3,0,2,0,0,3,0,0,0,34,19,0,8,1,0,37,4,0,19,0,14,0,1597,0,0,13,0,0,0,0,0,0,0,2,0,0,172,0,0,0,0,0,0,2,0,0,0,0,0,25,31,1,0,0,19,0,0,0,1,0,29,0,119,0,1,0,0,2,3,0,0,0,26,1,0,0,0,395,0,52,0,0,0,0,0,0,0,0,0,60,0,0,90,0,0,0,59,2,0,11,0,0,0,0,4,0,6,0,0,0,2,47,0,30,5,1,0,0,0,5,0,0,2,0,0,0,0,0,109,0,0,210,0,0,0,0,0,1,3399,0,0,105,0,0,0,0,0,0,4,0,0,0,0,181,0,5,0,0,8,0
"Subject_380",0,0,0,0,0,0,1,0,0,0,0,26,0,74,207,51,0,0,0,0,0,12,7,18,13,1023,9,0,1,0,0,0,0,222,0,0,23,4,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,359,0,0,0,0,0,203,0,8,0,0,0,0,56,11,0,0,0,0,29,0,0,0,99,0,11,44,0,0,0,44,74,0,0,0,5,94,0,28,39,0,0,434,0,0,105,0,0,0,0,70,0,0,0,1549,21,19,0,0,0,25,0,0,0,0,0,3,0,0,5,0,0,0,2,0,0,0,0,34,0,5,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0,0,65,0,3,0,538,0,4,0,0,0,0,27,0,1,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,3,0,39,2,9,0,0,2,0,0,0,0,0,0,1,601,8,0,0,79,1,0,0,0,0,0,0,58,0,164,0,17,14,0,0,0,0,0,0,0,0,112,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,287,0,0,41,0,0,0,0,4,8,1228,0,0,124,0,0,0,0,0,22,0,0,0,0,0,74,0,8,0,0,129,0
"Subject_381",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,127,69,0,0,0,331,0,0,12,0,0,0,3,20,0,0,0,220,0,0,0,0,0,96,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,1,0,0,0,0,194,0,0,421,49,0,0,0,0,0,0,0,3,751,0,0,0,0,198,0,0,0,0,56,0,2,0,0,0,0,0,0,70,0,0,0,0,0,4,0,259,761,0,29,0,0,0,170,0,0,0,0,339,8,5,0,2,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,19,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,64,0,0,0,0,0,8,0,76,0,7,0,0,3,0,0,0,24,0,12,0,166,0,102,4,38,0,0,0,0,0,0,0,26,0,163,0,0,68,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,0,0,15,0,0,0,0,0,3,3028,0,0,183,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,82,0
"Subject_382",0,0,0,0,0,0,27,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,8,0,2280,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,49,0,109,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,448,0,0,5,27,0,0,15,0,2,0,0,0,221,0,3,0,0,0,2,9,0,0,0,0,49,0,0,0,0,3,0,21,0,0,0,0,0,11,0,2,887,0,0,0,0,0,0,0,0,0,2,327,0,14,0,0,0,74,0,0,0,0,0,31,0,0,0,0,0,56,0,0,23,0,0,0,0,167,0,0,13,0,0,0,78,0,23,6,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,242,0,0,133,0,0,0,0,0,0,0,0,0,0,65,0,0,0,5,0,0,0,0,0,0,1,0,0,6,0,14,0,2,0,0,0,0,0,3,0,0,515,0,0,135,0,0,15,0,0,0,29,0,0,0,0,87,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,86,0,0,0,5,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,143,0
"Subject_383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,16,0,2813,0,0,6,0,0,0,0,108,0,0,7,377,0,0,0,8,0,0,0,95,0,0,0,0,15,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,44,0,0,0,0,0,0,0,0,116,0,0,0,18,0,0,109,0,25,0,0,0,0,88,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,26,2,0,0,15,0,137,0,4,0,0,0,1,17,0,0,0,10,4,0,0,6,1,0,0,0,0,0,2,0,0,0,19,0,0,0,2,0,0,0,0,86,5,5,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,76,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,40,2,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,29,3562,0,0,228,0,0,0,0,0,14,0,0,0,0,0,0,0,29,0,0,97,0
"Subject_384",0,0,0,3,0,0,7,8,0,0,0,0,0,98,214,0,0,0,0,0,9,26,0,48,0,806,0,0,71,0,41,0,0,154,0,0,41,162,0,0,0,0,0,0,4,356,0,1,0,0,0,0,0,0,0,0,4,0,19,2,0,12,0,0,0,0,0,0,51,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,36,0,0,0,0,65,110,0,0,0,0,0,7,0,0,39,0,0,3,0,0,655,0,68,0,0,0,150,2,0,0,6,345,0,17,0,0,0,123,0,0,0,0,0,1,44,0,4,0,0,2154,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,43,2,0,48,0,0,0,11,0,0,0,0,0,0,9,134,0,0,1,0,0,1,29,0,0,0,10,0,0,0,0,0,1,0,34,0,0,0,1,222,15,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,8,0,0,0,0,0,1,49,0,2,0,19,0,0,0,0,0,0,0,185,2,59,0,0,191,0,0,1,179,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,7,3,0,0,26,1,0,0,1,0,0,0,0,0,242,0,0,64,0,0,0,0,0,1,2131,1,0,114,2,0,0,0,10,1,0,0,0,0,0,9,0,52,0,0,47,0
"Subject_385",0,0,0,49,0,40,3,17,0,0,0,13,2,253,292,0,0,3,0,0,7,1,7,0,34,1111,27,0,7,2,78,199,0,49,0,330,8,61,0,0,23,0,0,71,0,3,134,0,0,0,9,0,0,321,3,0,5,0,0,63,0,44,0,0,0,0,42,0,15,0,37,0,0,29,0,38,67,0,4,3,0,0,3,21,115,0,0,1,0,118,0,0,29,0,0,0,0,0,86,0,0,0,0,0,5,0,0,22,295,25,0,0,0,71,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,6,59,414,0,0,0,3,314,0,0,0,0,0,0,0,0,0,2,0,0,0,10,6,0,0,0,0,0,0,0,95,0,0,7,231,0,4,10,2,0,0,2,0,2,0,0,0,12,2,5,2,0,0,0,0,2,0,0,0,0,0,0,201,0,0,174,0,0,5,0,0,0,0,0,1,0,6,0,0,2,0,5,0,0,0,2,0,52,0,0,4,2,14,0,0,0,0,93,0,89,0,10,0,0,306,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,39,2,2,0,2,2,0,0,8,7,3,0,0,1,2,0,0,0,2,10,12,10,157,0,0,0,0,0,0,3113,0,0,50,5,0,15,0,0,19,9,0,0,0,0,37,0,8,0,0,8,0
"Subject_386",0,0,0,0,0,0,1,0,0,0,0,21,0,0,134,78,0,0,0,0,0,0,6,14,0,3694,16,0,16,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,257,0,0,0,15,0,0,0,281,0,152,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,53,0,9,0,0,0,0,0,0,0,7,0,0,61,0,24,1,0,0,0,0,7,0,0,0,2,0,0,0,0,0,164,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,18,188,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,153,2,0,0,0,0,0,0,0,0,0,0,0,479,52,0,0,4,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,162,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,31,0,2,0,0,0,0,2812,0,2,0,0,0,0,0,3,0,0,0,0,0,0,188,0,5,0,0,291,0
"Subject_387",3,0,0,0,0,0,0,0,0,0,0,0,2,0,555,0,0,0,0,0,0,0,0,0,0,171,18,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,0,107,0,0,13,15,0,0,0,227,0,0,5,0,0,0,0,0,0,0,0,0,51,18,3,0,0,0,0,0,0,63,0,86,0,18,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,17,0,0,7,0,0,0,0,0,3319,60,0,0,0,0,7,2,2,0,0,72,0,0,0,2,15,24,0,0,0,0,0,1,11,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,38,0,103,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,222,0,5,6,1,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,167,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,0,0,501,0,0,0,0,157,0,0,19,0,0,0,0,0,0,3691,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0
"Subject_388",99,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,112,0,0,0,0,51,0,2245,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,877,0,0,0,0,66,78,0,0,329,3,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,7,0,0,199,0,0,0,0,0,0,0,0,0,1045,0,0,3,12,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,4,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,426,0,0,0,0,0,0,17,0,40,924,0,0,26,0,16,0,0,0,0,0,0,0,0,29,0,0,243,0
"Subject_389",0,1,0,0,0,0,2,0,0,0,1,0,0,2,10,0,0,0,0,0,0,15,0,0,0,5921,0,0,17,53,2,0,0,142,0,0,2,1,2,0,0,2,0,0,0,293,379,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,75,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,123,0,0,0,0,0,0,5,7,0,53,0,0,0,0,0,0,0,0,0,0,1,2,0,0,260,0,0,0,0,0,4,1,0,0,0,27,0,0,0,0,4,388,0,0,0,0,0,9,1,0,0,0,0,66,0,0,25,0,0,0,0,147,0,0,0,0,0,6,1,0,0,0,0,0,0,2,60,0,3,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,54,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,9,0,1,0,80,0,0,4,0,0,0,1,0,0,3,1,3,0,0,956,0,0,2,16,0,0,1,0,0,0,0,4,2,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,197,0,4,178,0,0,0,0,0,2,235,0,0,30,0,0,0,0,0,2,4,0,0,2,2,0,1,43,0,0,17,0
"Subject_390",0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,133,0,0,49,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,341,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,55,0,0,0,0,0,0,0,0,5,0,23,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,1979,96,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,5,0,0,0,0,238,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,5,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,186,0,0,0,0,0,0,0,199,0,0,0
"Subject_391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,151,0,0,0,0,0,1277,0,0,531,437,0,0,0,100,0,0,0,327,0,0,4,0,0,0,0,112,0,0,0,3,0,0,0,0,88,0,0,0,6,12,0,3,0,0,0,0,89,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,62,0,0,0,18,0,0,37,0,0,0,0,0,0,0,0,0,0,0,54,0,0,18,0,0,0,0,26,70,4,1524,3,0,0,7,0,10,0,0,0,0,0,0,0,0,0,37,0,0,0,242,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,62,0,0,0,0,0,0,0,0,0,4,3,0,163,70,0,0,522,371,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,378,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,18,0,0,0,0,0,220,11,0,526,0,0,0,0,0,0,0,0,8,317,0,0,0,0,0,0,19,0,0,0,16,105,0,0,0,0,274,0
"Subject_392",0,0,0,0,0,0,213,0,0,0,0,15,0,0,669,115,0,0,0,0,0,0,8,12,0,1,0,0,4,6,93,2,0,15,0,0,0,2,0,0,157,6,0,0,0,161,0,0,4,24,0,0,0,238,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,59,0,12,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,4,20,0,0,0,0,0,0,0,0,0,0,283,186,0,0,0,0,0,0,0,0,0,0,2,0,24,0,112,0,0,0,0,0,0,0,0,0,62,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,8,6,0,0,0,0,3152,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,6,63,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,1242,0,1,1,0,0,0,1605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,0,0,12,0
"Subject_393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2343,0,0,2,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,4,0,0,0,0,0,34,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,473,0,2,0,0,0,0,4184,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
"Subject_394",0,8,11,0,0,2,0,0,0,0,0,0,2,0,28,0,7,0,0,0,0,4,0,0,0,1,0,4,4,1,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,120,0,0,0,43,0,0,0,0,14,0,0,4,0,0,35,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,14,0,816,0,0,0,5,2,0,0,0,0,17,0,0,18,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,100,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,32,0,6,1,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,286,0,0,0,1,1,365,12,0,0,91,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,49,0,0,1,3,0,0,0,0,0,0,0,0,0,7374,0,0,306,1,0,0,0,0,0,2,0,1,62,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,2,0
"Subject_395",0,8,18,0,0,0,0,1,1,0,0,22,0,93,693,126,0,0,0,0,39,13,0,43,0,2410,17,0,24,8,2,0,82,28,0,14,1,3,0,0,16,0,0,94,0,64,4,0,0,17,0,0,0,459,2,0,3,1,0,0,0,0,3,0,0,3,49,2,57,137,4,0,0,37,0,0,50,23,0,0,0,0,20,26,0,49,174,2,1,38,0,1,63,0,0,0,0,0,39,0,0,0,19,0,0,0,17,368,40,0,1,0,0,97,0,1,0,2,125,0,8,11,0,8,9,0,0,0,0,0,2,207,0,0,0,0,1533,0,0,23,13,0,0,2,0,0,2,0,12,0,0,3,0,0,1,2,0,22,0,23,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,53,50,0,26,0,0,0,0,0,0,12,0,0,1,18,1,0,0,5,0,0,0,0,0,0,0,0,0,6,0,15,0,5,0,0,0,0,0,2,87,17,0,0,58,0,0,0,0,11,0,0,40,15,108,4,0,341,0,0,0,0,0,7,0,0,89,13,0,0,0,0,0,0,0,0,0,0,4,13,5,0,1,3,2,0,0,5,0,1,0,0,0,1019,0,0,142,0,1,4,0,0,1,2,2,0,50,0,0,0,0,1,87,0,0,0,0,0,15,0,0,0,0,13,0
"Subject_396",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,206,0,0,0,0,0,0,0,88,0,0,0,56,0,0,0,0,269,68,0,145,0,0,0,0,3,0,0,0,90,0,0,0,0,0,0,60,0,0,197,0,120,0,0,10,25,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,53,2672,0,0,0,0,0,0,0,61,2,0,6,0,2,0,0,0,2666,0,191,0,60,0,82,0,0,0,0,51,0,0,0,0,2,30,19,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,8,0,0,0,0,0,0,1,2,0,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,74,0,0,0,0,0,9,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,5,215,28,0,0,0,0,0,0,77,0,8,0,313,0,0,6,0,4,0,0,0,0,0,0,0,0,138,0,0,120,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,5,8,0,0,0,0,3,5,0,0,51,0,0,0,0,0,8,909,0,0,64,0,0,0,0,0,114,2,0,0,0,0,0,0,0,0,0,77,0
