"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"150",0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,633,0,0,3,0,0,0,0,13,0,0,5,10,0,5,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,402,0,0,0,0,6,0,0,0,0,0,697,0,0,0,5,0,0,0,0,1,0,87,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,42,0,0,0,376,0,0,0,0,0,0,0,0,4372,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,5,0,95,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,2173,0,0,0,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0,0,0,0
"151",0,0,0,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,446,0,0,67,0,0,1250,0,0,0,0,0,0,0,0,0,0,182,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,539,0,0,0,53,0,0,0,8,0,0,0,0,51,0,0,0,0,70,0,124,0,0,0,0,0,4,0,174,0,0,0,2464,0,0,92,0,0,0,0,0,0,0,406,14,0,0,116,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,59,0,0,0,0,0,66,6,0,0,0,0,0,17,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,5,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,581,0,0,160,0,8,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,2,0,0,0,5776,0,0,379,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,18,20,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,61,0,3,0,0,0,95,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,168,0,0,0,31,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1221,0,0,303,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"153",0,0,0,0,0,0,2,1,0,18,0,6,0,0,23,0,0,0,0,0,1,1,0,0,0,94,0,0,30,0,60,1108,0,107,0,50,6,56,26,0,0,0,0,372,0,31,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,2,0,0,36,1,3,0,0,31,1,0,0,0,0,0,0,7,0,2,0,1,0,27,1,0,0,0,19,70,468,30,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,134,25,1,35,0,0,95,1,1,0,0,165,11,0,6,0,1,283,0,0,0,8,0,0,1,1,0,0,0,0,0,6,0,1,0,0,0,0,0,1,5,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,565,0,24,0,0,0,1,0,0,0,0,0,1,165,0,0,0,0,0,0,0,0,0,0,1506,77,1717,17,1,0,0,17,0,24,3,1,3,0,27,2,0,1,0,1,0,0,0,1,2,0,50,1,58,0,0,147,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,119,1,1,0,1,21,0,0,2,0,1,0,0,1,0,0,18,0,1,1437,0,3,195,0,0,2,0,0,1,12,0,0,175,0,0,0,0,0,1,27,0,0,0,0,4,0,0,51,0,28,0
"154",0,0,0,0,0,0,1,0,0,0,0,15,154,0,6,0,11,0,0,0,9,0,3,0,0,66,0,0,63,0,132,1809,0,51,0,0,0,1,6,0,0,0,493,122,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,51,0,0,325,62,25,1,0,0,13,22,0,11,0,0,0,24,0,2,0,0,0,0,0,0,0,0,24,14,0,0,0,0,0,301,0,0,0,0,0,0,0,44,1,0,6,416,0,0,0,0,0,23,0,0,0,0,21,13,0,0,58,1,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,726,0,0,0,0,0,8,0,0,20,2,0,0,0,1,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,0,0,0,0,0,0,0,0,0,0,0,0,16,2,27,0,0,0,0,0,0,7,0,0,0,0,106,0,0,1,6,0,148,82,0,0,0,81,0,2,3,0,0,0,93,0,0,0,0,74,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,24,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3461,0,0,174,0,0,0,0,2,0,275,0,0,0,0,0,0,0,13,7,0,0,0,0,0,19,0,3,0,0,13,0
"155",0,1,0,0,0,0,0,0,0,0,0,1,31,7,7,0,0,0,0,0,35,0,0,0,1,1690,0,0,0,0,0,992,0,39,0,0,3,0,3,0,0,10,244,260,0,323,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,39,0,0,225,0,19,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,7,0,0,0,0,88,0,0,58,0,0,0,0,10,0,14,0,1740,3,23,0,0,0,1,0,0,0,0,7,54,0,0,20,0,14,0,0,0,0,0,1,87,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,15,8,0,0,0,0,0,0,69,22,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,13,24,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,15,19,1,2,0,0,0,0,0,0,2,0,0,1,49,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,27,2,0,0,0,50,0,0,1,1,0,0,2358,0,0,0,0,0,0,0,0,28,0,0,0,0,0,57,0,6,0,0,76,0
"156",82,4,0,0,0,0,2,0,0,15,0,0,26,1,24,0,92,0,0,0,1,5,0,0,0,2746,0,0,0,48,660,128,0,78,0,277,25,0,11,0,0,0,42,0,0,4,0,0,0,5,14,0,5,0,1,0,0,0,0,11,0,0,0,0,44,0,45,0,0,0,10,0,0,0,0,0,0,8,0,28,1,0,271,0,1,5,77,0,0,21,0,0,1,0,0,0,0,0,0,20,5,136,0,22,0,0,0,547,1,0,0,41,0,10,0,2,0,0,17,12,0,0,0,1,1,4,0,0,0,0,2,0,0,0,0,0,219,1,53,0,21,0,0,0,0,0,20,0,0,0,4,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,0,0,4,55,0,0,0,0,45,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,195,0,115,2,1,0,0,0,0,0,10,0,0,117,23,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1160,0,0,0,0,0,4,0,0,0,0,0,328,0,0,0,0,0,0,3,3,0,68,3,0,1,0,6,13,0,4,0,0,2,0,0,1103,5,11,91,0,6,0,0,0,0,5,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,51,0,0,13,0
"157",0,0,0,382,0,0,14,0,0,0,0,0,0,0,236,0,0,0,0,0,0,86,0,34,0,0,0,0,0,0,0,0,10,112,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,22,5,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2175,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,22,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"158",0,0,0,1,0,0,2,0,4,0,0,0,0,37,2,0,0,0,0,0,0,39,0,8,0,890,0,0,14,0,0,0,0,10,92,0,40,31,0,0,0,0,0,11,9,140,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,52,59,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,150,8,0,5,0,0,0,38,4274,4,3,0,0,0,0,0,33,0,0,3,0,0,0,0,31,854,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,15,39,0,0,0,0,0,0,16,0,10,0,61,28,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,24,107,0,0,23,0,0,0,0,0,0,0,0,4,0,0,1,0,0,53,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,7,0,45,1,0,0,31,2,0,0,0,0,0,0,36,428,32,0,0,3,70,0,0,0,0,1,0,0,145,216,11,13,0,1,0,0,0,0,0,37,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,14,0,31,80,0,0,0,0,0,21,51,0,0,0,0,44,96,535,0,0,132,0,0,0,5,0,4,341,0,0,15,0,0,0,0,0,0,8,0,0,0,0,24,0,3,0,1,15,14
"159",0,0,0,0,0,0,0,10,0,20,1,8,42,1,28,0,0,0,0,0,51,35,2,5,0,144,0,0,55,0,1,49,0,124,0,0,9,90,8,23,0,6,159,687,0,96,0,10,6,0,0,0,0,0,22,0,0,0,16,14,0,3,0,0,9,1,1,0,0,0,23,21,0,1,0,0,0,35,0,18,0,1,19,0,0,53,0,0,0,40,964,0,0,0,0,9,0,0,74,0,0,0,0,0,0,0,16,338,0,56,0,0,0,1,0,0,0,28,0,10,0,0,0,6,49,0,0,0,0,0,21,8,2,1,0,0,387,0,217,0,47,0,0,0,0,0,27,17,0,15,8,0,3,0,1,0,0,0,0,55,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,29,59,3,0,0,0,0,14,0,0,0,0,0,0,16,3,0,34,1,0,0,0,0,0,0,0,147,0,7,0,0,0,6,0,0,0,0,0,0,16,30,256,0,0,0,0,0,0,0,32,0,9,0,128,1,0,193,0,5,0,0,0,42,0,20,0,44,0,0,0,0,0,0,2,2,6,0,79,52,4,0,0,16,3,7,0,5,0,0,0,66,83,15,0,0,2532,0,0,0,0,0,0,1112,2,0,302,0,0,0,0,0,1,17,0,1,0,0,126,0,12,0,0,138,6
"160",60,0,0,0,0,0,0,0,0,19,0,0,31,0,3,0,0,0,0,0,0,11,0,0,0,2852,0,0,25,2,1,129,0,0,0,0,2,0,4,0,0,16,80,294,0,21,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,3,0,0,0,0,0,0,0,0,0,0,70,0,1,2,0,0,16,264,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,262,0,1,0,0,0,645,1,0,0,0,54,16,0,0,38,1,0,0,1,0,0,0,3,217,0,0,0,4,0,0,0,0,172,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1721,0,0,0,0,0,0,2,0,0,0,0,0,0,0,67,0,0,1,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,1,0,30,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,41,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,90,0,0,17,0
"161",0,1,0,0,0,0,0,0,0,18,0,0,43,0,236,0,0,0,0,0,0,0,2,1,0,2935,0,0,17,8,18,332,0,0,0,0,0,0,0,0,1,0,13,504,0,887,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,1,0,0,22,0,0,0,10,0,0,73,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31,29,0,0,0,0,615,30,0,0,0,0,0,0,0,0,0,0,311,0,0,0,4,0,52,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,140,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,1614,0,0,201,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0
"162",8,0,0,0,0,0,0,0,0,65,0,12,62,2,17,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,29,0,55,0,0,52,259,10,0,0,0,380,614,0,11,0,0,3,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,243,0,9,0,44,0,14,0,0,0,0,0,0,13,0,95,0,0,201,0,0,0,0,0,0,47,653,77,0,0,0,0,0,0,0,4,0,0,0,0,0,0,180,911,0,10,19,0,0,5,0,0,0,6,102,90,4,0,0,0,158,0,0,0,0,0,44,6,6,0,0,0,88,11,4,0,21,0,101,12,0,0,5,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,85,0,15,0,0,0,0,1,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,47,7,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,4,71,0,0,0,0,0,0,0,0,3,3804,2,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,5,0,0,28,0
"163",0,0,1,0,0,4,1,0,0,0,3,0,1,0,1,7,1,5,0,8,0,8,0,36,0,1812,0,0,11,37,0,0,0,17,0,0,29,146,0,4,0,0,0,0,0,95,0,19,0,0,22,0,0,0,0,0,0,0,2,0,0,0,1,67,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,237,0,8,442,0,0,1,105,0,0,1,0,108,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,3,1,0,1,308,0,0,0,2,1,5,0,2,0,0,0,0,1568,0,2,0,0,200,0,0,0,28,0,0,0,0,0,89,0,0,5,25,0,51,144,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,7,0,6,0,7,0,0,0,0,3,0,0,0,0,74,0,0,0,0,0,20,89,1,5,0,0,0,0,0,0,0,0,0,0,0,32,6,1,2,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,662,1,0,12,0,0,9,0,0,23,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,30,0,0,6,0,0,0,0,6,1,0,0,12,0,0,0,0,0,0,2611,0,0,67,0,0,0,0,4,150,0,0,0,0,0,12,0,8,0,0,44,0
"164",61,0,4,0,0,0,0,0,0,27,0,10,0,0,10,0,92,0,0,25,0,9,0,0,0,144,0,0,3,85,542,1382,0,122,7,0,165,222,0,0,0,3,148,131,0,0,0,0,0,0,0,0,0,0,31,3,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,12,0,8,8,0,22,0,1,0,14,48,0,92,0,0,0,0,0,0,101,0,5,0,14,131,0,9,0,185,0,35,0,0,0,143,3,0,0,0,31,7,0,0,0,0,311,27,0,12,0,0,21,9,2,0,0,0,0,4,0,0,0,0,36,0,2,0,24,9,0,0,13,0,0,0,1,0,0,0,0,93,0,0,0,3,0,0,0,0,0,0,6,0,0,0,27,0,0,0,32,0,0,0,0,0,28,0,1,0,0,0,37,77,1,0,15,0,0,1,0,0,0,0,0,1,0,13,2,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,35,32,34,0,0,139,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,2,44,0,73,1,6,0,9,39,0,0,10,4,0,0,0,0,258,19,0,14,267,0,0,0,0,0,45,3055,0,0,434,0,0,0,0,0,52,18,0,0,0,0,57,0,0,90,0,115,0
"165",0,0,0,0,0,0,0,19,0,0,0,1,0,3,69,0,0,0,0,0,4,0,0,0,0,381,0,0,88,0,0,17,0,48,0,0,9,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,40,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,41,0,0,52,0,0,0,0,0,15,0,0,0,0,0,2,0,12,3568,0,0,0,0,0,31,0,0,0,0,55,6,0,0,0,8,93,36,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,0,332,0,0,0,0,0,0,21,0,0,39,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,61,0,0,0,3,5,0,0,0,1,0,0,0,0,0,10,0,0,434,0,0,0,0,0,0,3838,0,0,44,0,0,0,0,0,0,0,0,0,0,0,38,0,25,0,0,57,0
"166",0,0,0,0,0,0,0,0,0,158,0,0,107,0,25,0,8,0,0,0,0,6,0,42,0,875,0,6,24,20,13,103,0,0,0,0,0,0,40,0,0,0,0,731,0,122,0,3,0,13,0,0,0,0,0,0,0,85,0,16,0,0,0,0,0,0,120,0,0,0,0,0,0,37,0,0,0,15,0,40,0,14,28,0,0,2,244,0,39,48,0,10,124,0,0,492,0,73,0,0,0,1,0,55,0,0,0,337,0,0,9,0,0,48,0,4,0,0,72,0,0,0,0,1,202,0,0,0,0,0,0,104,0,3,0,0,154,0,7,0,1339,0,0,0,0,0,26,0,0,31,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,73,0,0,0,0,0,0,0,0,0,0,0,34,0,26,0,0,0,0,0,0,0,0,0,772,0,0,17,0,0,0,33,0,0,0,0,0,0,0,2,1281,0,1,0,0,0,0,0,0,0,3,0,35,0,0,142,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,13,0,2,30,3,0,0,0,0,0,0,0,0,21,0,20,610,1,0,0,0,4,0,11,0,318,311,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,95,0
"167",0,10,0,0,1,10,1,11,0,27,0,0,121,25,15,0,0,0,0,38,2,0,5,0,0,1767,0,0,6,0,48,220,0,0,0,0,0,59,10,37,0,0,24,286,0,0,0,9,1,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,19,0,3,0,0,0,6,0,20,0,0,0,0,0,0,73,0,9,8,0,4,122,0,0,20,0,0,0,0,0,0,0,12,0,0,160,314,0,0,3,0,0,7,0,0,55,0,103,0,0,26,0,1,1768,0,0,0,10,4,26,53,0,0,0,0,56,0,48,0,979,0,0,0,0,0,4,0,0,15,7,30,0,8,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,113,0,0,0,0,12,21,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,194,8,1,0,1,0,0,0,9,7,0,0,4,0,6,2,0,0,0,0,20,0,0,107,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,63,218,0,13,2,0,0,0,3,36,0,0,0,0,5,20,19,1008,6,0,0,0,2,0,313,0,5,100,0,702,94,0,0,0,6,0,0,0,0,0,0,0,0,1,27,0
"168",32,5,0,0,0,0,248,0,0,163,0,29,218,0,2,0,48,0,0,0,0,44,19,0,0,902,0,0,11,0,0,89,0,36,6,164,19,0,0,0,0,0,1,268,0,12,0,0,1,73,0,0,0,0,0,0,0,26,0,0,0,64,0,0,13,0,22,0,242,0,0,0,61,0,0,0,0,74,0,0,0,5,3,70,0,0,0,0,0,0,0,0,1,0,10,104,0,0,19,0,0,0,6,34,0,19,0,1,17,35,36,0,0,0,0,0,0,0,0,477,0,0,0,1,13,423,0,0,0,0,27,0,3,0,0,14,50,0,0,0,0,0,0,0,316,0,0,85,0,0,0,0,0,32,0,0,0,0,0,129,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,106,0,0,0,0,39,0,177,0,0,31,0,0,0,1,0,0,0,0,0,0,63,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,29,0,76,0,279,1,0,261,0,0,0,0,0,99,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,4,0,0,0,0,6,208,0,0,173,0,11,0,0,0,0,3343,0,0,107,0,0,0,0,0,0,38,0,3,0,0,1,0,56,0,0,0,0
"169",4,0,3,0,5,0,0,20,0,22,0,17,0,176,0,0,10,0,0,13,17,25,0,1,0,1562,0,0,5,0,167,29,0,103,0,0,0,81,0,0,0,8,0,345,0,128,0,15,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,199,0,65,0,20,31,454,6,5,0,0,0,0,0,0,191,0,0,65,28,0,0,0,0,0,75,0,0,0,0,0,69,1,0,430,0,0,1,0,142,0,0,0,135,0,23,0,0,0,0,0,0,0,9,19,5,0,10,85,1,0,31,0,0,0,0,31,94,0,0,0,0,7,0,8,0,13,0,48,0,63,0,10,3,0,0,5,67,4,3,1,0,0,0,0,0,0,0,0,351,0,0,5,0,0,0,3,1,0,0,45,3,0,0,272,2,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,3,0,0,0,0,0,0,325,8,0,0,0,5,0,0,143,0,0,1,72,148,0,0,12,0,0,0,0,0,72,0,0,0,0,0,0,190,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,223,6,0,0,0,1,0,0,0,3,19,0,0,2,0,0,0,157,8,7,4,64,7,0,0,0,0,2,0,1926,0,0,136,0,0,0,1,0,83,59,0,0,0,5,267,10,1,0,4,80,14
"170",67,1,0,0,0,0,0,6,0,74,0,20,32,61,6,0,97,6,0,0,39,28,0,16,0,435,0,0,65,48,267,15,0,235,0,0,3,949,31,0,1,20,0,116,0,71,0,0,4,8,0,0,0,0,14,0,0,15,0,26,0,0,4,0,5,0,9,5,0,0,10,0,0,0,0,0,0,8,0,79,0,10,0,0,48,0,4,0,62,66,0,58,0,0,0,4,0,0,0,0,0,4,0,178,2,0,137,1,0,0,47,0,0,12,1,1,0,1,65,38,0,32,0,0,49,0,4,12,0,0,4,8,0,2,0,0,13,0,0,0,1,0,44,0,499,0,66,0,0,0,8,1,3,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,148,0,0,0,0,0,0,0,0,0,0,0,0,585,1,6,0,0,0,0,0,0,0,0,0,0,0,533,17,4,3,2,0,0,0,0,3,0,107,0,135,53,5,0,0,0,1,0,0,415,0,0,41,0,0,249,0,0,0,0,0,42,0,0,0,0,0,35,0,2,0,0,10,3,0,0,0,0,42,0,10,0,0,0,0,0,0,0,18,0,0,0,0,100,151,0,47,0,0,0,29,2298,0,0,276,0,0,0,0,1,20,0,0,0,0,0,0,0,8,0,0,100,0
