"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"121",0,0,0,0,0,0,6,6,0,0,0,0,0,43,243,0,0,0,0,0,32,0,0,3,0,2124,0,0,0,20,1,0,0,11,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,94,0,8,1,0,0,0,0,0,53,0,0,61,0,0,0,0,268,208,0,0,0,0,0,184,0,0,0,0,0,4,0,0,0,1,77,0,0,0,0,0,2,0,0,0,0,0,91,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,190,1,0,0,5,0,0,0,0,0,0,0,0,0,50,8,9,1,28,0,0,0,3,0,0,0,0,52,0,0,21,0,0,0,0,0,0,42,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,321,0,2,0,0,0,0,4647,0,2,10,0,0,0,0,3,0,69,0,0,0,0,337,0,148,0,0,231,0
"122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,104,89,0,1,0,888,0,0,12,49,721,5,0,355,0,0,34,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,467,1,0,0,0,0,0,199,0,0,200,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,55,0,0,0,0,0,0,0,63,1125,0,0,0,0,0,250,0,0,4,0,410,4,0,0,65,1,101,0,0,0,0,0,0,109,0,0,0,0,46,0,2,0,9,0,0,0,0,0,1,0,0,0,18,0,0,28,0,0,0,0,0,127,0,0,0,499,0,0,0,7,0,3,0,0,1,0,0,0,0,0,1005,0,0,0,0,0,24,0,0,82,0,0,8,90,2,0,0,1,0,0,0,0,0,0,0,0,0,44,6,0,1,3,1,0,0,0,5,0,369,0,70,0,0,0,0,0,0,0,0,0,68,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,6,0,0,39,0,0,0,0,0,0,1279,0,0,682,0,0,0,0,20,0,0,0,0,0,0,59,0,4,0,0,66,0
"123",0,0,15,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,11,0,0,0,1,0,2958,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,34,23,0,0,104,5,0,0,0,0,267,0,0,0,0,0,2611,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,1,143,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
"124",0,0,0,0,0,0,0,0,0,0,0,42,0,0,31,10,735,0,0,0,0,0,77,0,0,2318,0,20,7,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,51,0,0,0,0,60,0,22,0,0,0,0,0,2,0,0,0,0,7,11,0,0,0,22,0,0,0,0,0,0,0,6,18,0,0,1,0,37,0,0,0,187,0,0,0,0,2,18,0,0,0,0,63,0,0,65,0,34,4,0,0,0,0,0,3,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,0,0,18,21,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,96,0,0,167,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,22,0,3,3,0,0,0,1,0,0,0,0,0,4,0,0,420,0,0,0,0,0,0,3961,0,0,93,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,72,0
"125",0,0,0,0,0,1,3,5,1,1,50,34,0,1,0,0,1717,2,252,0,9,18,0,2,0,730,1,0,14,7,93,0,0,0,2,10,2,116,0,24,18,3,0,118,0,2,0,1,0,14,0,0,1,156,1,0,47,1035,0,89,0,8,47,60,0,0,9,0,2,60,9,44,1,11,0,0,0,0,99,4,7,5,2,13,3,0,11,0,0,10,1,2,20,0,0,0,0,0,8,66,0,86,0,18,19,0,68,13,0,0,340,0,0,34,64,464,1,0,65,11,0,185,0,0,41,46,0,0,2,7,5,1,1,10,0,2,1,0,0,0,0,0,0,97,0,0,46,0,129,93,11,3,0,0,0,0,0,0,0,44,0,6,1,0,4,1,0,0,0,4,4,0,0,2,0,0,3,28,169,1,0,4,0,0,24,11,0,0,0,0,0,49,1,22,52,0,0,0,0,0,0,3,0,1,3,61,1,0,0,1,17,0,0,0,7,1,78,3,0,0,279,12,102,10,0,18,75,0,108,7,24,1,0,135,0,0,4,0,0,3,0,0,0,12,0,0,0,0,1,14,0,1,13,0,3,7,1,8,2,7,1,6,0,1,0,0,0,0,88,122,0,0,512,0,54,0,0,1,7,236,1,0,451,0,0,0,0,0,21,8,0,0,0,0,21,0,15,0,0,67,0
"126",0,0,0,0,0,0,0,222,1,0,58,97,0,0,0,0,362,6,367,2,0,1,107,0,0,61,0,0,3,0,0,0,0,0,5,0,226,119,0,35,0,0,0,0,0,1,0,5,8,0,0,91,0,0,14,0,0,541,0,37,0,1,7,0,0,1,45,19,1,0,5,0,0,238,0,0,0,0,0,20,0,28,2,25,0,0,5,0,33,7,1,2,1,0,0,0,0,75,8,34,0,35,0,0,15,1,27,1321,0,66,151,0,0,106,0,35,0,0,12,0,0,65,0,0,1,223,0,0,1,0,32,31,2,1,0,0,4,0,0,0,1,66,0,0,0,0,24,0,80,43,3,0,0,116,1,0,0,0,19,14,0,0,0,274,50,0,0,2,0,0,4,0,6,1,0,0,0,1,63,1,0,0,0,0,5,1,0,0,0,0,1,174,1,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,4,0,2,0,33,33,190,2,4,60,0,1,2,0,0,0,51,11,197,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,13,0,10,1,1,0,7,39,2,0,0,5,0,0,0,22,0,74,0,0,8,0,0,0,23,1,1,3007,0,0,8,0,0,0,0,6,33,36,0,0,0,0,16,38,10,30,0,3,0
"127",0,0,0,0,0,0,2,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,1180,0,0,5,15,0,0,0,53,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,159,0,0,2,2,0,0,99,0,0,419,0,0,4,0,0,23,0,0,0,0,0,0,0,0,1346,129,0,0,0,0,0,0,0,0,9,238,0,0,0,11,1,1177,0,0,80,0,0,0,6,0,0,0,0,69,0,0,2,4,0,0,0,0,597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,135,0,0,0,0,4,0,0,0,6,0,0,0,4,50,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,7,0,0,0,0,1,0,2,0,0,0,1,0,0,17,0,0,0,0,0,0,4475,1,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"128",0,0,0,0,0,0,1,100,0,0,0,31,0,0,0,0,2149,0,0,0,0,0,0,2,0,176,0,0,16,4,90,0,0,12,0,0,1,58,0,29,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,806,0,20,0,0,0,0,0,0,100,0,0,10,0,91,1,20,0,0,0,16,0,3,0,4,0,0,0,0,0,0,0,3,0,8,0,0,0,0,1,0,1,0,0,35,1,0,13,6,0,1448,0,0,44,0,19,50,0,173,0,0,6,0,0,17,0,0,0,0,14,1,0,0,0,1,0,0,0,0,0,27,0,0,119,109,0,163,0,0,17,0,217,14,2,0,0,91,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,4,0,51,0,0,0,0,0,1,0,0,0,0,0,1,42,0,37,0,0,0,0,0,0,0,0,1,34,0,247,0,0,77,0,0,0,0,0,1,1,36,0,792,0,0,45,0,0,0,0,0,0,7,0,0,0,0,516,0,0,0,0,0,37,0,0,0,0,46,60,0,0,0,0,0,0,0,0,1,0,31,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,1,1114,0,0,1,0,0,0,0,0,35,0,0,0,12,0,13,0,37,0,0,51,0
"129",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,88,11,0,0,0,1430,0,0,70,88,147,0,0,0,0,0,0,30,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,42,264,0,0,0,13,1,0,0,0,0,0,0,0,160,0,1,349,0,1,0,57,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2893,0,0,0,0,0,67,0,0,0,0,162,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,22,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,25,276,1,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1956,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3,0,0,4,5,2,0,0,13,0,0,0,1,3,0,0,0,0,280,0,0,9,0,0,0,0,0,0,807,0,0,9,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,38,0
"130",24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,12,0,2,0,634,0,0,32,28,0,0,0,336,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,27,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,13,131,0,0,0,0,5,11,0,0,2,46,0,0,0,0,6,0,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,2,51,0,0,0,0,0,20,129,56,1,0,0,4,0,0,0,970,0,0,0,0,0,32,1,0,0,0,0,0,161,2,0,0,334,0,0,0,0,0,0,0,2,2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,1,39,22,0,0,0,0,0,0,0,0,0,1,0,265,0,0,2,0,0,83,0,0,0,0,315,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,60,0,0,1,0,0,0,1,3,0,0,0,6,0,0,0,16,40,0,0,0,0,0,0,6,0,0,0,0,0,164,0,0,576,0,0,0,0,0,2,162,0,0,53,0,21,43,0,2,0,0,0,0,0,0,58,0,13,0,0,51,0
"131",0,0,0,0,0,0,0,0,0,2,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,1682,0,0,66,27,0,0,0,73,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,19,0,0,0,0,97,2,0,0,0,0,0,0,0,64,5,7,0,0,45,0,0,23,0,0,0,0,0,0,0,0,139,0,0,2,0,0,101,0,0,0,0,0,0,1,0,0,0,141,0,0,0,0,0,133,0,0,0,0,0,0,0,0,13,0,0,91,0,1,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,6,14,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,24,0,0,0,0,302,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2854,0,0,0,0,0,0,2200,0,0,107,0,0,20,0,0,0,0,0,0,0,0,0,0,27,0,0,15,0
"132",0,0,0,0,0,0,1,3,0,0,0,0,0,24,0,0,0,0,0,0,3,3,0,2,0,2967,0,0,15,0,126,0,0,12,0,0,0,127,0,0,0,0,0,40,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,44,0,168,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,150,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,5,3452,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,41,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,221,0,53,0,0,0,21,0,0,20,0,0,0,0,3,9,0,0,0,140,0,0,0,0,0,0,2,0,1,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,52,0,15,0,0,0,0,1,0,0,0,1,0,0,36,0,0,0,2,0,0,0,0,0,0,70,1,0,0,19,51,0,0,0,0,0,0,6,0,21,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,1143,0,0,0,14,177,0,0,0,0,0,0,0,0,0,107,0,0,3,0,0,10,0,0,0,0,0,6,0,0,42,0,55,0
"133",0,0,0,0,0,0,0,66,0,0,0,98,0,0,0,0,301,0,182,0,0,0,0,1,59,1,0,0,17,6,859,4,0,0,0,0,56,519,0,16,0,0,0,0,1,0,0,13,0,0,0,0,0,87,1,0,0,364,0,60,0,0,0,1,53,0,21,0,0,59,0,97,0,71,0,0,0,10,0,143,0,37,78,0,0,0,0,0,0,4,0,0,0,0,0,0,0,64,10,0,0,3,0,0,0,0,0,584,1,75,139,0,0,11,82,35,0,0,25,0,0,118,0,1,1,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,1,43,0,0,0,0,22,0,108,111,9,0,0,4,0,0,0,0,83,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,708,0,0,0,0,0,16,0,0,0,0,0,21,72,1,1,0,0,0,0,0,0,135,0,1405,818,0,4,0,0,0,1,0,0,13,0,0,0,107,0,78,0,0,90,0,0,0,0,0,0,48,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,68,0,2,0,0,0,0,0,0,2,0,0,0,0,130,31,0,0,49,0,0,0,0,0,0,838,0,1,265,0,12,12,0,0,120,0,0,0,0,0,79,3,1,0,0,7,0
"134",0,0,0,0,0,0,0,35,0,4,2,1,0,2,0,0,0,0,0,0,46,40,0,0,1,736,2,0,0,38,3,0,0,24,0,0,0,118,0,0,0,0,0,0,0,45,0,7,0,0,0,0,0,3,29,10,0,0,0,95,0,0,0,0,0,0,31,0,0,0,689,1,8,27,0,172,0,0,0,17,0,9,367,0,105,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,6,0,0,4,0,1,0,1463,0,0,0,137,0,0,0,0,0,0,485,0,0,12,0,0,57,0,0,0,0,98,42,313,0,0,0,0,183,0,0,0,0,0,0,0,123,0,53,11,0,0,26,0,0,3,0,0,0,0,13,42,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,41,0,4,2,0,0,0,5,0,1,0,103,0,0,89,0,0,35,0,0,1,0,0,0,0,0,771,0,12,3,0,0,0,0,0,4,0,42,0,71,291,0,0,0,21,5,0,0,0,66,0,85,6,103,0,1,89,0,4,1,0,0,4,0,0,0,0,0,0,231,0,2,3,0,4,0,0,54,0,0,3,11,48,1,0,0,19,0,0,0,0,0,1,12,9,0,0,0,0,0,0,11,1696,4,0,106,0,0,0,0,0,5,81,0,0,0,0,0,27,0,0,0,39,0
"135",0,0,0,0,0,0,3,71,1,2,0,127,0,104,0,0,2330,0,0,0,13,5,97,8,59,1,0,0,83,0,3,0,0,196,0,6,54,76,3,57,0,0,0,94,9,1,0,0,0,2,0,2,0,0,0,0,0,554,0,24,0,2,8,0,0,0,10,0,1,27,14,89,0,10,406,0,0,0,0,103,0,0,0,6,8,0,7,0,0,0,1,51,2,0,0,7,0,338,0,0,6,0,0,0,28,0,47,106,36,0,33,0,0,51,0,75,1,0,57,0,0,236,0,3,16,29,0,0,1,56,1,43,0,11,0,2,3,0,0,0,3,35,0,0,0,0,1,0,0,175,15,2,0,0,1,0,0,1,38,0,0,0,0,207,0,0,0,0,0,0,14,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,103,3,0,0,0,0,0,0,22,0,0,0,0,0,327,0,0,0,7,0,24,28,27,0,0,154,14,883,5,0,7,0,0,0,0,0,0,81,1,166,2,1,80,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,257,1,4,0,1,1,2,0,15,0,2,19,0,1,0,0,0,29,0,0,0,151,93,0,1,0,0,0,12,0,1,0,1,0,0,0,0,4,45,0,0,0,0,0,6,0,1,0,0,30,0
"136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,170,0,41,0,0,0,20,0,0,0,0,16,0,0,0,0,0,3076,0,0,0,0,1,0,0,0,1,0,121,2,0,0,0,0,63,0,0,0,0,0,39,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,2131,0,0,187,0,0,0,0,0,0,29,0,0,0,0,4,0,0,0,0,0,0
"137",0,0,0,0,0,0,0,0,0,0,3,0,2,1027,3,0,0,0,0,0,0,31,0,0,0,2336,0,0,7,3,0,0,0,37,4,0,8,487,0,0,0,0,464,187,0,134,0,1,3,0,1,0,0,0,0,0,0,0,0,10,0,171,0,1,0,0,4,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,14,0,48,0,0,0,0,4,0,0,0,0,3,79,15,0,0,0,117,18,973,0,0,0,0,10,0,0,0,0,0,0,0,11,0,4,0,0,0,8,0,0,0,0,0,0,0,12,0,26,0,0,0,0,0,2,0,0,45,3,0,67,0,0,0,0,5,36,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,95,0,0,3,0,0,87,4,0,28,0,1,0,0,0,0,7,0,9,0,0,0,0,863,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,5,1,0,0,2,0,0,2,3,18,11,0,6,174,0,1,0,0,0,0,1733,0,0,65,0,0,0,0,0,57,87,0,0,0,9,0,0,11,0,0,155,0
"138",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,46,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,35,0,0,21,0,0,0,34,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,392,0,1,0,0,0,11,0,0,0,6,112,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,17,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,345,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2217,0,0,0,0,0,1,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
"139",0,0,0,0,0,0,0,23,0,0,0,59,0,0,0,0,3,0,0,0,0,0,77,1,0,960,0,0,7,1,72,0,0,456,0,0,0,50,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,125,0,0,22,2,0,0,0,0,2,0,0,0,21,0,0,13,0,0,0,6,0,0,0,0,0,75,0,0,74,0,0,0,0,0,32,44,0,29,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,20,0,0,0,0,0,0,0,113,0,31,69,0,0,0,0,0,667,0,0,0,0,0,0,1,0,7,0,0,1,29,0,0,1,0,0,38,0,0,1,0,1,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,96,3,0,0,0,0,0,0,0,0,0,0,0,333,15,0,0,0,8,0,0,0,17,23,3,3,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,114,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,11,335,4,0,104,0,0,0,0,0,0,2134,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,432,0
"140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1182,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,31,0,0,0,0,0,0,0,0,0,0,650,0,0,517,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2176,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,107,0,0,0,0,0,0,56,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,1,0,0,0,1,0,0,0,0,13,0,0,8,0,0,0,0,0,0,1240,0,0,93,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,136,0
"141",0,0,0,1,2,0,0,2,0,0,8,0,0,108,0,2,0,13,0,0,1,1,0,0,0,693,0,0,9,106,766,393,0,95,7,0,0,166,0,0,0,0,0,11,1,288,0,1,0,0,5,0,0,0,3,0,1,0,0,69,0,6,0,0,0,1,162,0,0,0,3,0,0,8,0,0,0,0,0,4,0,1,234,0,8,0,0,0,0,125,0,54,7,0,0,0,0,0,80,0,0,0,0,13,2,0,0,414,36,15,0,0,0,513,0,2,0,0,32,0,0,0,0,1,68,0,0,0,1,111,8,5,1,0,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,3,1,9,0,0,0,0,0,2,46,0,0,0,0,0,0,4,0,1,0,1,0,49,0,0,0,0,28,275,0,0,0,0,0,3,0,0,0,0,0,1,329,0,0,0,0,0,0,0,0,0,0,0,1,1479,86,0,0,0,0,0,120,5,0,6,0,81,5,0,0,15,0,0,4,0,1,0,0,61,15,76,0,0,664,0,0,1,0,0,0,0,0,0,0,5,78,0,0,0,0,0,0,24,0,7,75,3,0,0,55,3,0,0,2,0,0,0,0,11,42,0,0,0,0,0,0,0,1,7,1241,0,0,100,18,0,0,0,0,11,35,5,0,0,0,79,1,0,41,0,91,0
