"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_385",0,4,1,0,24,0,86,0,0,0,0,0,2,0,3,0,0,0,0,1,0,20,0,0,0,4,0,0,143,0,0,0,0,75,0,0,4,147,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,93,9,0,0,30,0,0,0,0,0,0,0,24,0,0,0,32,0,0,0,0,0,0,0,0,26,0,0,30,0,0,3,2,0,0,71,0,74,8,0,0,0,0,7,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,426,0,4,0,0,100,12,0,0,7,46,57,0,0,62,0,0,4,37,0,120,0,0,41,21,0,12,1,0,0,4,0,0,2,0,0,0,4,0,0,0,3,0,0,0,0,153,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,544,9,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,0,1,0,0,0,0,0,119,0,2,0,0,0,0,0,0,0,0,0,37,0,6,0,0,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,2,0,0,6,0,0,0,5,0,0,0,0,0,48,0,92,436,0,0,0,0,0,0,6329,9,4,92,0,0,0,0,0,0,10,0,0,0,0,16,0,7,0,0,21,0
"Subject_386",0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,4450,0,0,10,3,0,0,0,174,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,10,0,62,3,0,5,0,0,0,2,0,0,0,0,4,371,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,67,0,0,19,0,0,0,0,0,98,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,42,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,15,2,0,0,7,0,0,0,0,0,0,66,4,0,0,114,17,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,0,4,1933,0,0,11,0,8,0,0,0,2,1600,0,0,84,0,11,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0
"Subject_387",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,52,0,1,0,3333,0,0,7,0,189,0,0,79,0,0,21,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,340,0,0,222,0,0,0,138,0,0,2,0,0,0,0,0,63,0,0,0,0,0,16,0,0,44,0,0,0,0,0,0,0,0,0,2,82,0,0,0,0,89,29,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,10,0,111,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,60,0,0,21,0,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,239,0,0,0,0,0,0,4124,0,0,34,0,0,0,0,0,0,102,0,0,0,0,79,0,3,0,0,108,0
"Subject_388",0,0,0,5,0,0,1,0,1,0,0,0,0,0,492,2,2,0,0,0,0,6,0,0,0,4422,0,0,53,1,0,0,0,24,0,0,3,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,50,0,0,85,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23,392,11,63,0,0,0,0,0,23,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,125,0,0,0,0,0,0,0,0,154,0,0,0,17,0,6,315,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,31,0,0,0,0,2,38,0,0,0,2,9,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,0,15,630,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,58,0,0,0,0,1,42,31,0,1,1,3,0,0,1,0,0,0,0,0,111,0,0,901,0,0,0,0,0,16,1125,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,28,0
"Subject_389",0,0,0,0,0,0,0,0,0,0,0,0,0,404,10,0,8,0,1,2,76,2,0,0,0,1974,0,0,8,0,726,0,0,24,0,0,11,145,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,48,0,0,3,16,0,0,0,0,0,0,0,0,8,0,8,0,0,865,0,0,0,0,38,14,11,0,0,21,0,0,1,22,0,38,0,19,0,0,0,10,1640,0,3,0,12,0,14,0,0,2,0,166,0,0,0,95,0,117,0,6,0,0,0,50,55,73,48,0,6,0,26,2,3,9,19,0,0,0,0,1,0,20,0,0,76,0,0,0,0,0,0,0,4,0,0,0,14,0,3,0,0,0,22,0,0,0,0,0,0,0,0,10,6,0,0,0,0,59,0,5,0,0,0,0,48,3,0,0,0,6,0,42,275,0,0,0,0,0,27,1,0,0,1,0,0,0,0,0,0,39,131,0,0,107,0,0,0,0,0,94,0,86,0,87,0,14,44,0,35,0,0,0,3,0,3,47,30,0,0,20,0,0,15,0,1,0,0,0,6,18,0,0,5,3,0,0,0,0,0,0,25,0,122,108,0,14,4,0,0,0,2,6,1228,0,0,42,0,0,0,0,1,14,0,0,0,0,0,43,0,3,0,22,52,0
"Subject_390",0,0,0,0,0,1,1,0,0,1,4,0,1,439,16,0,0,0,3,0,39,28,0,2,0,1583,0,2,6,7,0,0,9,28,0,0,3,84,1,1,0,0,0,39,0,30,0,0,0,0,10,0,0,0,12,0,0,0,0,61,0,38,0,0,0,0,37,0,2,0,12,1,0,85,0,0,0,0,0,23,0,0,0,0,498,2,0,0,0,16,0,99,1,0,0,0,0,3,25,0,0,2,0,0,0,0,0,317,0,0,0,189,0,14,0,0,0,0,76,1,0,0,28,1,55,0,0,0,0,0,0,390,0,44,0,2,196,10,9,0,617,7,0,0,0,0,0,0,22,0,8,14,0,0,0,2,0,0,0,106,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,18,0,65,0,3,0,0,0,0,27,5,0,0,0,29,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,3,0,0,0,127,0,0,17,0,0,0,0,0,0,55,7,378,0,24,71,0,10,0,0,0,0,2,11,0,0,0,0,155,0,0,60,130,0,0,0,26,41,12,0,0,0,0,0,1,3,2,0,0,0,0,3,0,21,153,1020,0,0,0,0,0,1832,1,69,56,0,0,6,0,0,0,0,0,0,0,0,71,0,12,0,0,9,0
"Subject_391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,14,0,0,0,0,0,652,0,0,3,0,876,0,0,29,0,0,665,133,0,1,0,0,0,40,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,76,54,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,34,0,7,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,744,0,0,0,0,36,41,0,0,0,0,25,0,0,0,0,1,0,0,183,0,0,0,5,2,0,257,0,0,0,42,0,8,5,15,0,0,0,0,15,0,28,0,10,5,0,0,0,0,0,0,0,18,0,0,0,749,0,0,0,447,0,0,0,0,0,0,0,0,0,284,9,0,0,0,0,0,0,0,10,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,26,0,631,0,86,0,0,0,0,3,0,0,18,0,26,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,7,0,0,0,6,0,0,509,0,0,0,0,0,0,2062,0,133,468,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,54,0
"Subject_392",0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,2,0,0,0,50,0,0,0,3950,0,0,10,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,80,0,0,0,52,0,0,0,0,0,0,0,0,12,0,6,0,0,0,6,0,0,0,16,0,4,0,0,0,0,0,0,17,0,0,0,0,27,0,0,0,192,0,3,0,0,0,0,0,3,0,2,49,0,0,0,0,2,328,0,0,0,0,0,0,0,0,61,0,5,18,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,128,0,1,0,0,0,0,0,0,0,0,0,194,0,0,0,0,337,0,0,6,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,24,7,16,25,0,0,0,0,0,25,0,0,0,0,0,0,5,148,0,0,1030,0,0,0,0,0,4,2084,0,0,443,4,0,0,0,0,19,10,0,0,0,0,98,3,13,52,0,26,0
"Subject_393",0,0,0,0,0,0,72,0,71,0,0,0,0,0,28,0,0,0,0,0,92,18,1,76,1,76,0,0,150,58,599,0,1,141,0,0,7,247,1,0,0,0,0,72,0,71,0,3,0,0,0,0,0,0,134,0,0,0,0,0,0,81,42,0,0,0,11,0,0,0,53,0,0,11,0,0,0,0,0,16,2,0,28,0,52,6,207,1,0,67,0,59,146,18,0,32,0,0,57,0,0,0,0,0,20,1,169,124,0,0,0,0,0,13,0,0,0,0,51,0,0,0,0,0,66,0,0,0,0,26,24,7,0,151,0,10,188,18,0,0,3,13,0,0,0,0,0,0,11,0,4,158,0,0,84,0,0,0,0,136,0,0,0,333,0,0,0,0,2,0,0,0,0,0,0,0,0,157,47,0,64,0,27,0,32,0,0,0,34,0,0,0,19,0,12,0,0,8,0,0,0,0,0,0,0,18,0,0,0,81,0,0,0,0,20,0,23,34,155,0,5,0,0,0,0,6,0,0,37,2,56,0,11,1315,0,29,0,0,0,14,0,2,0,0,0,0,0,0,0,44,535,1,15,0,11,12,2,0,34,54,5,0,0,8,0,0,0,0,0,1,0,66,77,5,0,0,0,5,10,1983,0,0,156,0,0,0,0,0,11,30,0,0,0,0,132,0,4,46,0,127,0
"Subject_394",0,0,0,2,0,1,0,0,0,0,0,0,2,0,91,0,0,0,0,0,2,0,0,7,0,2034,0,0,3,63,0,0,0,0,0,0,252,24,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,145,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,3,0,0,0,156,0,0,261,0,0,0,10,0,0,0,0,46,2,0,0,0,0,937,0,0,0,0,0,45,0,0,0,0,21,0,0,0,70,3,633,0,0,0,0,0,3,2,0,173,0,0,73,38,0,0,51,9,0,3,0,0,10,5,23,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,116,6,0,0,0,0,0,112,0,0,0,0,2,0,48,3,0,0,6,2,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,3,84,0,0,0,0,226,0,0,0,0,0,54,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,18,0,144,0,0,0,0,216,0,0,215,0,0,0,0,0,0,1733,0,175,107,0,0,0,0,0,0,12,0,0,0,0,0,0,205,0,0,129,0
"Subject_395",1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,36,0,0,0,0,72,0,0,0,0,0,0,51,4,43,261,0,0,0,0,0,71,0,0,0,0,0,0,0,224,0,3,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,197,0,0,183,0,0,0,0,28,0,0,0,0,290,0,11,193,0,0,1,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,4,29,0,0,495,0,85,0,2,0,0,0,0,0,0,234,0,0,0,61,0,44,0,165,0,9,0,48,194,0,0,0,0,0,0,0,0,23,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,127,2,1,0,0,0,0,21,197,0,0,0,0,38,335,0,0,0,0,0,0,183,9,0,0,0,0,0,0,0,0,0,0,36,0,81,0,0,9,0,0,0,0,0,5,0,0,0,88,0,0,63,0,0,0,97,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,22,0,5,8,0,0,0,0,0,0,0,8,36,0,1,0,216,7,0,42,106,0,0,0,0,0,7,3278,0,4,662,0,0,0,0,58,0,0,0,0,0,0,24,0,0,0,0,44,0
"Subject_396",0,0,4,0,5,0,15,2,0,0,0,3,0,1,44,0,0,0,0,0,3,6,0,0,0,2071,3,0,16,153,25,0,0,63,0,0,2,103,0,0,23,0,0,23,0,6,0,2,0,0,5,0,0,0,148,7,0,3,5,62,8,71,3,0,37,7,8,0,0,63,33,0,0,156,0,0,0,0,0,47,0,2,37,0,2,0,0,0,0,66,2,112,281,0,0,0,14,0,38,0,19,0,0,3,2,3,1,22,7,2,0,0,0,48,0,0,0,0,106,0,0,11,0,0,473,0,0,0,0,0,86,12,0,0,0,0,13,0,0,10,1232,0,0,0,85,0,4,45,0,0,13,18,0,4,0,0,0,0,8,67,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,19,65,32,4,0,0,0,0,41,0,0,0,0,0,2,43,9,0,41,0,0,9,0,0,6,0,0,0,0,33,4,0,0,0,0,0,7,0,0,0,97,1,672,0,0,9,1,0,31,0,0,0,5,6,2,2,0,53,0,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,51,0,0,16,30,0,19,0,3,0,0,7,0,2,0,4,0,971,36,45,1025,0,0,0,10,0,3,4,2,0,191,0,0,0,0,2,12,0,0,0,0,0,43,47,0,7,0,112,0
"Subject_397",0,0,0,0,0,0,0,13,0,0,0,0,3,0,18,0,14,0,0,0,0,6,0,5,0,787,0,0,4,162,232,310,0,2,0,0,11,166,0,2,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,2,0,0,2,591,0,0,0,10,0,0,0,0,0,0,0,0,37,0,0,372,0,0,21,0,0,0,50,0,5,63,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3735,0,0,0,0,0,0,0,5,0,3,35,0,0,0,0,0,6,0,0,0,0,0,0,0,0,66,0,0,5,0,0,0,40,0,0,0,0,3,0,0,0,44,9,0,4,0,0,0,0,0,8,0,0,0,0,339,0,0,0,0,0,0,0,29,2,0,0,0,0,45,179,0,0,0,0,0,0,0,0,0,0,0,0,77,6,0,0,4,0,0,0,0,0,6,0,0,4,48,0,0,6,0,2,0,10,21,2,0,121,0,400,3,97,0,0,0,0,0,0,0,6,0,34,0,13,376,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,42,0,31,81,0,0,2,6,3,0,0,0,0,0,0,0,0,202,0,0,46,0,0,0,0,0,2,312,0,0,7,2,0,0,0,0,48,0,0,0,0,0,82,0,0,0,0,170,0
"Subject_398",0,0,0,0,0,0,31,0,0,0,0,0,0,0,57,0,0,1,0,0,0,15,3,0,0,250,0,0,108,0,25,0,0,0,0,35,0,147,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,8,360,0,202,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,7,0,0,135,0,0,0,0,48,5,0,0,738,15,65,0,0,0,43,0,0,0,0,190,1,0,0,0,3,0,11,0,0,1444,0,0,0,0,0,0,51,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,5,0,24,0,0,0,0,0,3,0,0,0,0,0,0,35,4,0,0,0,75,240,0,3,0,0,0,0,0,0,0,0,40,0,21,0,0,0,0,0,0,0,0,0,0,0,0,49,41,0,0,6,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,174,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,508,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,51,0,1473,0,0,159,0,0,0,10,0,0,4,0,0,141,0,0,0,0,0,0,0,235,0,0,10,0,0,0,0,0,64,0
"Subject_399",0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,38,0,3,4,0,9,0,0,101,0,147,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,47,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,478,0,0,140,0,0,0,0,0,6,0,0,0,0,0,4341,0,0,0,0,5,81,0,0,1,0,13,1,0,0,6,0,314,0,2,0,0,0,0,0,0,324,0,4,0,0,0,0,8,13,0,0,0,0,3,0,12,8,0,0,0,0,1,0,0,0,0,93,0,0,0,0,0,2,0,0,0,0,0,2,1,10,0,0,0,0,6,0,0,0,0,0,19,0,10,162,0,0,0,99,0,0,0,0,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,62,0,0,759,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,823,0,1,0,0,0,30,1285,0,0,100,0,0,0,0,4,0,0,0,0,0,0,89,0,0,0,0,16,0
"Subject_400",0,0,1,0,0,0,1,3,0,0,0,0,0,313,54,0,0,0,0,0,0,15,0,4,0,2712,0,0,43,0,2,0,0,59,0,0,27,50,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,31,3,0,1,0,0,0,0,0,0,0,15,0,0,3,0,0,5,0,2,1,122,0,60,101,0,0,6,0,0,13,0,35,19,0,0,0,0,2,704,0,15,0,0,0,0,0,0,1,3,47,5,0,0,99,1,1302,0,6,0,0,0,0,18,10,77,0,2,62,50,0,0,560,62,0,0,0,0,7,0,14,2,1,0,0,0,1,0,0,0,2,4,0,0,0,2,0,2,0,32,0,0,25,0,0,0,0,0,0,2,23,0,0,0,0,0,19,2,0,0,0,0,0,9,48,0,0,2,0,0,0,0,0,0,0,0,0,125,0,0,12,195,0,0,0,0,0,0,58,0,267,3,39,2,0,0,0,0,0,0,29,14,91,0,10,1227,0,5,0,0,0,0,0,0,31,0,0,13,0,5,0,9,4,0,16,0,10,0,0,0,0,0,0,0,4,0,0,2,0,0,1,390,0,0,143,0,6,0,0,1,61,2,0,0,48,0,0,0,0,2,11,0,0,0,0,0,75,0,113,0,0,44,0
"Subject_401",7,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,50,2,0,5,0,0,0,33,0,1513,0,0,134,169,29,0,0,49,0,0,2,101,0,0,0,0,0,0,0,301,0,3,0,0,46,0,2,7,0,0,6,0,0,577,0,0,0,3,0,0,0,4,0,161,5,0,2,0,0,0,0,0,0,137,0,0,7,0,0,0,0,2,0,8,0,80,0,0,0,0,0,0,0,0,83,4,0,0,0,0,2,189,0,2,0,0,18,13,0,0,0,0,184,0,0,0,0,2,3,0,0,0,0,0,2,273,0,169,0,90,118,49,0,0,2377,0,0,0,0,0,72,0,52,0,0,30,0,11,0,0,0,0,0,2,0,0,0,402,5,0,3,277,0,0,33,11,5,0,0,0,0,2,112,0,0,0,10,0,231,2,0,0,0,0,13,62,0,0,0,0,0,0,0,2,0,5,0,3,0,346,3,0,0,24,178,0,0,31,0,0,41,4,0,0,21,24,0,4,0,0,0,0,2,0,9,20,0,2,0,0,0,0,0,0,14,0,0,0,0,53,0,0,0,0,0,2,21,0,2,15,0,0,0,4,0,0,0,6,0,0,0,0,3,85,0,14,372,0,0,0,0,2,2,8,0,0,4,0,0,0,0,41,0,4,0,0,0,0,2,0,0,0,0,47,0
"Subject_402",0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,13,0,0,6,0,4177,0,0,57,1,2,0,2,80,0,0,2,27,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,2,0,0,11,0,350,0,0,0,18,0,0,1,0,0,21,34,1,0,19,0,0,2,0,0,0,0,0,7,0,38,107,0,0,0,0,0,458,0,0,0,0,0,16,0,2,0,1,18,0,0,0,0,2,27,0,0,0,0,0,0,5,0,182,0,0,303,40,0,0,0,0,0,0,0,0,0,0,11,0,5,8,0,0,1,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,58,0,7,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,1403,186,1,0,0,19,0,0,0,0,0,0,36,2,2,0,0,16,0,0,0,11,0,0,21,0,19,0,0,608,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,1,2,17,83,1,1,0,0,0,0,10,2,0,0,0,0,320,0,4,70,0,4,0,0,0,3,667,0,0,33,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,48,0
"Subject_403",0,0,0,6,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3620,0,0,4,2,0,25,0,134,0,0,4,5,0,0,0,0,0,6,0,96,0,0,0,0,3,19,0,0,0,0,0,0,11,220,0,35,0,0,0,0,120,0,0,0,6,0,0,3,2,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,43,0,0,157,0,0,0,0,0,82,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,139,8,0,0,0,2,28,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,61,2,0,0,0,0,0,0,17,0,0,20,2,34,0,0,0,0,0,29,0,22,0,0,3,21,0,14,0,0,0,0,8,6,0,0,0,0,0,0,0,0,3,0,723,0,13,2,0,0,3,0,0,0,0,6,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,29,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,107,0,0,0,2,0,0,0,0,2,0,0,0,0,17,0,0,113,0,0,0,48,6,3,1748,0,0,231,0,0,0,0,0,15,3,0,0,0,2,6,0,6,0,2,7,0
"Subject_404",0,0,0,0,10,0,0,11,0,0,2,2,0,2,62,0,0,7,0,0,2,121,0,5,0,1480,0,0,75,20,424,0,2,258,0,0,2,9,0,0,0,0,0,6,0,254,0,7,0,0,0,0,0,2,0,3,0,0,0,114,4,0,0,0,0,0,90,0,0,0,4,0,0,3,0,0,0,0,0,29,0,0,280,0,1,0,238,0,0,44,0,10,32,0,0,0,0,0,50,0,0,0,0,0,2,0,2,9,0,1,0,11,0,111,0,0,0,3,78,0,0,0,12,0,271,0,0,0,0,0,21,38,0,193,0,0,40,93,0,9,11,9,0,2,0,3,11,0,16,2,4,20,0,0,0,0,0,0,0,88,0,0,0,154,0,0,0,50,3,0,19,0,0,6,9,0,0,0,140,7,0,0,0,0,16,0,134,3,0,0,1,43,0,0,0,0,0,0,0,11,0,0,0,8,0,48,0,0,8,0,0,2,0,0,20,0,98,5,2,0,52,29,0,0,0,0,0,0,8,0,30,0,0,1745,0,0,0,3,0,0,0,0,0,0,0,125,51,4,0,10,0,2,11,0,4,8,0,0,1,19,3,0,0,6,0,0,0,0,3,1531,0,1,295,0,26,0,0,0,1,9,2,0,317,0,0,0,0,0,0,41,0,0,8,0,13,0,13,3,0,112,0
"Subject_405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,1597,0,0,3,10,1,1,0,175,0,0,0,2,0,0,0,0,25,0,0,113,0,2,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,239,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,37,6,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,884,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16,0,49,0,0,2,0,0,0,0,0,0,0,1,0,0,0,163,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,137,0,0,3218,0,0,0,0,0,0,2672,0,0,142,0,11,1,0,0,0,9,0,0,0,49,0,0,17,0,0,0,0
