"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_476",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,2,2,0,1683,0,38,6,6,451,0,0,85,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,192,18,0,38,4,0,0,0,0,0,332,0,0,0,0,0,0,262,0,0,58,0,0,0,0,0,2,8,0,0,13,0,0,182,0,0,2,0,228,0,0,0,22,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,105,57,0,5,0,0,205,0,16,0,0,16,0,50,0,0,0,13,0,0,0,0,0,16,25,0,0,0,0,10,0,0,0,477,0,50,61,0,0,49,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,220,2,0,0,0,0,0,5,10,3,0,0,0,0,154,51,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,72,17,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,8,2,0,0,32,0,0,0,0,0,283,26,0,0,0,0,22,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,14,8,0,0,19,0,0,0,0,0,0,0,0,4,11,0,0,90,9,0,0,0,0,0,3534,0,5,0,0,0,0,0,0,57,41,0,0,0,0,122,0,0,0,0,0,0
"Subject_477",0,19,0,0,0,0,0,4,0,0,0,0,0,1,131,0,0,0,0,0,11,8,0,0,0,129,0,0,39,0,0,0,172,143,0,0,34,50,31,0,0,0,0,0,0,8,0,0,11,418,0,0,0,0,0,0,0,0,0,2,0,72,0,0,0,0,1,0,0,0,0,0,0,13,0,0,16,0,0,2,0,0,0,0,0,8,0,0,0,53,0,19,176,0,0,0,0,0,77,0,122,127,64,32,68,0,21,24,0,99,0,0,6,40,0,0,0,0,0,0,63,0,0,0,696,0,24,0,0,0,0,0,0,0,0,0,0,54,0,0,26,0,0,70,7,0,3,6,0,0,11,2,0,0,0,0,0,0,0,0,0,0,349,16,0,56,0,0,0,0,2,0,2,0,0,0,0,19,0,13,374,0,224,0,0,0,0,0,0,0,0,0,0,0,24,343,0,0,0,0,862,0,0,4,0,0,0,0,2,0,0,0,0,0,8,0,31,0,3,177,0,277,0,0,0,45,0,0,96,0,4,0,0,72,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,4,0,19,12,3,0,22,0,5,0,0,4,0,0,0,0,0,11,0,0,873,0,6,0,0,0,6,2499,0,0,12,0,0,0,0,2,0,0,0,0,0,0,287,0,4,0,0,17,0
"Subject_478",0,0,0,0,0,0,4,0,0,0,0,0,0,0,52,67,0,0,0,0,0,0,0,61,0,497,0,101,11,0,0,0,0,0,0,0,27,4,69,0,0,0,0,0,0,47,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,341,0,0,0,0,5,0,0,0,0,7,9,0,0,177,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,219,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,134,0,111,0,83,54,0,0,0,2,0,0,56,0,0,0,35,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,3,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,42,0,0,63,0,0,0,25,0,0,0,0,0,8,0,0,1834,0,0,0,0,0,0,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,105,0
"Subject_479",0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,4916,0,0,29,21,205,0,0,28,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,373,0,0,0,0,0,0,109,0,0,2,0,0,4,0,0,0,0,0,0,14,0,0,2,0,0,7,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,32,0,0,0,0,2,0,0,0,0,0,4,9,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,0,61,29,0,0,0,0,0,0,0,0,0,0,0,27,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,50,0,0,0,0,0,0,0,0,0,1,0,573,9,13,7,27,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,1013,0,0,0,0,0,21,0,0,0,0,22,151,0,0,0,0,2,0,0,0,6,0,0,0,14,0,0,0,0,0,2,0,0,0,0,184,0,0,849,0,0,0,0,0,0,331,0,0,69,0,0,20,0,0,0,0,0,0,0,0,2,0,27,0,0,116,0
"Subject_480",2,0,2,0,0,3,69,0,0,0,0,0,3,35,184,0,4,9,3,0,2,51,0,0,0,2450,2,129,71,3,4,0,0,27,0,0,3,2,8,0,0,0,0,0,0,379,0,0,0,152,9,0,13,13,2,0,0,0,0,3,38,0,0,0,0,0,137,8,0,0,2,2,0,0,0,0,6,0,0,2,0,0,2,0,19,11,0,0,0,12,0,18,0,0,0,0,0,0,0,0,0,238,0,0,0,3,0,56,0,11,0,0,0,44,34,2,5,2,42,0,34,0,0,0,95,0,0,0,3,0,3,15,0,2,0,0,129,0,33,0,297,4,31,19,0,0,6,0,0,0,11,1,12,3,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,6,0,0,0,0,2,0,0,0,0,0,0,27,5,19,6,0,0,2,0,0,0,0,0,0,0,5,3,0,3,32,0,0,0,0,2,0,42,1,1,67,0,0,0,0,0,0,0,0,168,0,1,0,5,203,0,0,2,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,7,8,0,2,2,0,0,2,4,0,0,0,0,6,63,0,2,1789,3,9,0,1,0,2,1957,0,0,58,3,0,0,0,0,3,50,0,0,0,0,0,0,279,0,0,52,0
"Subject_481",0,0,0,0,1,0,3,0,0,0,1,0,1,0,13,0,0,0,0,0,155,51,0,0,0,2513,0,0,32,0,0,0,0,51,0,96,0,181,0,0,0,0,0,0,0,40,0,3,0,0,17,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,283,12,0,0,0,0,0,0,0,2,0,0,0,374,0,1,165,0,527,1,0,0,0,41,0,38,233,0,0,0,1,0,0,0,23,0,0,2,4,0,0,181,10,0,8,76,0,0,0,0,0,0,0,0,0,0,0,0,298,0,1,0,2,0,0,0,0,0,0,0,160,0,255,0,0,0,11,0,0,0,0,0,0,0,31,57,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,1,2,0,5,2,0,0,0,59,0,0,29,272,4,144,0,5,22,0,0,6,0,0,7,0,0,82,250,0,0,1,0,0,0,0,1052,49,35,0,0,0,19,0,0,0,0,0,0,0,0,0,56,3,247,0,0,0,0,0,10,233,0,0,0,0,132,0,0,0,0,0,0,0,0,0,1,5,0,0,3,0,0,33,0,0,0,0,201,0,0,0,0,10,0,0,0,0,0,1,0,0,19,7,120,6,0,0,0,0,0,51,558,0,0,64,0,0,0,0,0,0,89,25,0,0,0,0,0,0,0,0,32,0
"Subject_482",0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,0,149,12,0,451,0,11,15,0,0,0,155,0,0,0,0,0,87,0,25,0,0,0,280,4,0,36,0,26,2,0,0,0,80,0,53,0,0,0,0,112,0,0,102,47,0,0,0,0,0,6,0,0,0,0,3,0,0,132,0,0,0,0,0,518,4,0,0,0,0,0,0,86,0,0,3,0,0,0,0,0,26,0,1,0,0,0,191,36,0,0,0,178,0,43,0,0,13,0,0,0,0,0,0,16,109,0,0,0,0,0,0,0,0,2,0,0,18,0,0,12,8,0,0,34,26,0,3,2,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,0,0,0,0,0,0,54,0,0,0,0,120,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,46,26,0,16,20,0,0,0,0,54,0,0,114,0,0,0,0,238,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,10,0,0,73,0,0,0,14,3,0,0,0,21,3,0,97,289,7,0,0,0,0,0,2800,0,0,100,0,0,0,2,0,0,33,0,0,0,2,0,0,0,0,0,259,0
"Subject_483",0,0,0,0,0,0,148,0,0,0,0,0,8,0,204,6,0,19,0,0,0,76,0,0,0,2,0,328,123,60,0,0,0,0,0,0,4,0,11,0,0,0,0,247,0,0,0,0,0,440,27,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,13,0,0,22,0,0,7,0,59,3,27,0,0,102,1213,11,171,0,0,0,0,13,123,3,0,0,0,0,0,5,0,0,0,0,0,0,0,70,0,0,0,0,28,0,37,0,0,12,73,0,0,0,0,0,0,101,0,0,0,0,84,0,0,0,12,6,0,56,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,115,0,2,0,0,0,0,0,4,88,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,96,0,0,0,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,155,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,27,7,0,0,33,0,0,0,0,0,0,0,0,0,474,40,0,1055,2,0,0,0,0,0,2930,0,0,22,0,0,0,0,0,0,106,0,0,0,0,0,0,374,0,0,5,0
"Subject_484",0,0,0,0,0,0,241,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,35,0,0,0,0,136,27,1345,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,26,0,0,0,0,68,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,493,0,0,0,0,0,0,802,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,95,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,2790,0,27,0,0,0,0
"Subject_485",0,0,0,0,0,0,0,72,0,0,0,0,0,154,0,0,4,0,0,0,24,28,0,0,0,1,0,154,38,3,420,19,0,40,6,0,24,132,0,0,0,0,70,0,0,336,0,0,0,180,0,0,0,0,139,0,0,0,4,529,0,0,0,0,0,0,167,0,0,140,0,0,0,11,0,0,0,0,0,794,0,0,409,2,0,0,0,0,0,0,0,0,0,0,90,0,0,7,0,0,96,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,46,24,27,13,0,4,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,74,24,4,3,108,0,0,2,15,0,0,0,0,0,0,0,4,0,0,0,156,0,0,0,0,0,0,0,11,2,73,0,0,0,0,0,58,0,111,0,0,0,3,0,0,0,0,0,12,96,0,0,69,255,0,0,0,0,398,0,0,0,0,0,0,0,0,0,136,0,39,0,0,0,28,0,0,39,0,713,2,0,0,3,0,0,45,24,0,0,0,19,0,0,0,0,0,0,22,0,0,0,32,0,0,0,0,0,0,0,0,0,0,57,0,0,4,223,0,0,0,5,0,0,0,0,0,185,0,25,393,0,0,0,0,0,0,1261,0,0,776,0,0,0,0,0,34,163,0,0,0,0,0,0,0,0,0,9,0
"Subject_486",0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,2,0,138,0,200,8,0,0,0,0,0,0,0,50,0,0,2,0,0,0,0,0,0,0,0,0,203,0,0,27,0,0,0,0,0,0,167,0,27,0,100,0,9,241,0,0,0,0,0,2,23,0,0,17,0,0,310,0,0,0,0,0,4,0,0,0,0,0,3,17,0,0,0,832,0,10,0,0,18,60,0,0,0,0,26,4,15,0,0,0,0,0,0,0,0,0,0,0,0,103,0,141,0,186,0,0,0,0,0,0,0,0,0,0,0,29,39,9,0,0,17,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,54,0,0,49,0,0,0,0,22,2,2,0,0,0,0,0,0,0,313,0,473,0,0,0,0,0,0,0,23,0,0,2,0,158,0,0,0,0,356,0,0,0,0,17,0,0,0,0,0,0,0,0,0,158,0,0,4,92,0,882,0,0,0,0,0,5,0,0,0,6,0,48,0,0,0,0,0,0,0,2,0,0,406,0,0,45,0,0,0,0,0,0,17,80,3,0,0,0,12,0,0,2,0,0,0,0,0,11,0,0,1589,0,0,0,2,0,24,1762,0,0,166,2,0,0,0,0,65,0,0,0,0,0,51,0,9,0,0,36,0
"Subject_487",0,0,0,0,0,0,48,21,0,0,0,0,0,273,8,0,5,0,0,0,34,27,0,0,0,867,6,0,2,0,773,0,0,73,0,25,2,217,3,2,0,0,0,165,0,31,0,0,0,0,0,0,0,0,12,0,0,2,0,97,0,40,2,0,0,1,73,0,0,6,33,0,0,0,0,0,0,0,0,106,0,0,0,0,32,2,0,0,0,53,48,5,71,0,0,0,0,0,62,0,60,4,40,0,0,0,0,23,4,0,0,0,0,225,0,0,0,0,109,0,40,0,40,0,41,0,76,0,0,0,0,0,0,0,2,41,10,0,0,0,19,0,0,2,163,0,0,2,0,6,55,0,0,0,2,0,43,0,22,0,0,0,57,13,0,50,0,0,5,0,0,2,2,0,0,0,0,4,351,24,58,0,0,0,0,8,0,0,0,0,0,144,0,0,10,184,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,102,70,0,0,55,0,315,2,0,0,0,5,0,160,3,0,0,0,8,0,0,0,0,0,3,0,2,0,0,20,0,0,0,0,49,26,0,0,0,0,2,2,0,18,0,51,0,0,2,0,0,0,4,5,1026,0,0,286,0,0,0,2,4,25,1852,0,0,66,0,0,0,0,0,275,0,0,0,0,0,235,0,6,0,3,150,0
"Subject_488",0,0,0,0,0,0,0,0,0,0,0,2,0,0,57,0,100,0,0,0,0,80,0,3,0,3945,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,4,0,0,232,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,0,0,0,0,3,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,4,0,0,0,0,56,0,0,0,0,0,0,79,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,64,0,0,48,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,579,0,0,0,0,4,0,0,0,0,0,0,0,0,35,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
"Subject_489",0,0,0,0,0,0,2,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,3,0,2964,0,0,11,16,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,83,0,0,0,0,0,0,166,0,5,19,0,0,0,0,0,0,0,0,3,0,0,0,133,0,0,0,0,0,0,0,0,3,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,20,0,0,0,0,0,0,0,0,223,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,11,3,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,8,0,0,2,0,142,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,150,0,0,0,0,0,0,0,10,0,57,0,0,0,3,0,0,0,0,0,69,14,0,0,0,37,77,0,0,2,0,0,0,0,0,0,5,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,94,0,0,0,0,0,0,3492,0,0,0,0,0,0,0,0,111,0,0,0,0,0,223,0,0,0,0,153,0
"Subject_490",0,0,0,0,0,0,0,0,0,0,5,0,0,84,0,0,1,0,2,2,137,85,0,0,0,2404,5,0,15,7,0,0,0,21,0,0,9,67,0,0,0,0,0,68,0,464,0,4,0,0,0,0,2,0,6,0,0,0,0,74,0,21,2,0,0,0,156,0,0,0,48,0,4,44,0,134,0,0,0,68,0,0,194,0,32,0,1,2,0,11,0,8,7,0,0,0,0,0,12,0,16,0,0,0,12,0,72,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,5,25,0,0,39,13,6,0,2,0,2,10,12,0,0,2,0,0,0,21,0,0,3,0,0,37,8,0,0,2,0,0,0,0,98,0,8,99,0,0,24,0,0,0,0,2,0,630,0,0,0,68,53,0,3,105,0,38,2,10,0,0,0,2,0,3,0,0,0,2,266,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,13,0,12,0,0,227,46,14,0,227,2,0,0,0,0,6,100,2,38,0,0,51,0,0,0,0,5,0,2,2,0,0,0,0,14,0,0,18,0,2,13,0,4,5,2,0,6,165,0,8,0,2,0,0,0,0,6,6,0,48,380,0,0,0,0,2,4,1788,0,2,386,0,0,0,0,0,15,64,0,0,0,0,11,3,2,0,0,178,2
"Subject_491",0,0,0,0,0,3,4,36,0,0,0,0,0,143,0,0,0,0,0,0,34,48,0,0,0,499,2,0,2,7,0,0,0,220,0,0,10,56,0,0,0,0,0,27,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,222,0,0,0,0,8,0,23,0,0,0,0,0,42,3,0,2,0,1704,0,10,0,0,97,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1747,0,0,0,0,178,0,0,0,0,2,169,0,0,0,16,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,3,0,43,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,23,313,0,0,0,0,0,54,0,0,0,0,0,0,274,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,17,0,60,0,9,119,1,0,0,0,0,0,0,0,0,0,48,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,48,38,0,0,0,6,0,0,0,0,0,32,0,136,60,0,0,0,0,0,4,2208,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0
"Subject_492",0,0,0,85,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2551,0,0,0,0,48,391,0,0,0,0,0,0,161,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,14,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,130,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,6,0,0,0,0,0,0,2,0,27,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,2,0,0,0,0,0,52,0,13,7,0,0,154,0,1,0,2,0,0,290,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,3,0,0,0,4,0,0,0,0,47,0,0,0,3,198,0,0,789,0,0,0,0,3,8,4424,0,0,0,0,0,0,0,0,0,0,68,0,1,0,191,0,0,0,0,0,0
"Subject_493",0,0,0,0,0,0,18,0,0,0,0,0,0,0,10,0,0,7,0,0,41,41,0,0,0,1,0,0,0,14,0,0,0,39,0,0,1,0,0,0,0,0,0,10,0,0,0,0,10,0,0,1,0,0,0,0,0,2,0,90,0,144,0,0,0,0,38,1,12,22,0,0,0,0,0,0,0,0,0,53,0,11,0,6,0,0,0,0,0,15,3508,0,17,0,0,13,0,0,33,0,77,0,0,0,7,0,0,221,0,17,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,721,1727,3,0,0,0,0,0,0,0,7,9,0,0,0,0,0,32,0,114,0,0,0,0,5,3,0,0,0,0,0,0,0,123,0,0,0,100,0,0,48,0,106,0,0,4,0,4,0,0,5,0,0,39,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,243,0,18,0,99,0,0,428,0,335,0,0,0,0,0,20,64,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,34,0,0,0,0,0,2,0,0,0,80,0,21,0,0,0,0,0,0,38,98,0,0,100,0,0,0,95,0,0,301,0,0,85,0,0,0,0,2,0,22,0,0,0,0,0,0,2,187,0,11,0
"Subject_494",0,8,0,0,0,0,2,3,0,0,0,0,0,49,13,0,67,0,0,0,3,10,0,0,4,3689,11,0,4,0,55,0,0,54,6,0,3,3,0,0,2,0,119,5,0,5,0,3,0,0,0,0,0,0,9,0,0,0,0,10,0,3,3,0,4,3,119,0,0,0,7,0,0,3,114,0,0,0,0,12,0,3,11,0,3,0,0,0,0,6,3,4,4,0,0,0,0,0,3,0,0,0,0,3,8,3,2,1173,0,10,0,0,0,2,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,1,6,4,0,2,0,0,15,0,0,18,0,0,0,0,0,0,6,0,0,2,26,2,0,0,0,0,0,0,1,16,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,2,7,0,32,0,0,0,0,0,0,0,0,6,0,1,3,0,9,0,0,3,0,2,0,0,0,93,0,0,0,0,0,4,0,0,3,0,3,0,14,3,0,0,0,662,8,0,0,2,0,0,7,47,1,0,0,82,0,0,0,0,0,0,0,0,53,0,0,0,2,5,2,0,0,5,0,0,7,12,0,3,0,3,3,0,0,11,3,0,0,4,10,215,0,0,1096,0,0,0,0,0,3,1527,0,0,19,0,0,0,0,0,190,4,0,0,0,0,6,0,14,0,0,35,3
"Subject_495",0,0,0,0,0,0,0,0,0,0,0,0,15,0,41,0,0,0,0,0,0,0,0,0,0,3035,0,121,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,9,0,0,0,4,1,0,0,0,0,0,0,4,43,30,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,54,121,0,0,0,0,0,0,28,0,0,0,8,5,0,0,113,0,34,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,42,0,68,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,25,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,87,9,233,0,0,0,0,0,0,0,3,0,0,0,0,281,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,19,0,0,0,0,0,0,0,107,13,0,0,0,0,0,0,0,0,0,0,0,0,571,6,0,30,0,0,0,4,0,0,2854,0,3,95,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,144,0
"Subject_496",0,0,2,0,0,1,15,19,0,1,0,0,3,154,16,0,0,2,0,0,87,5,0,4,0,116,0,0,4,12,0,0,0,21,0,0,6,0,1,0,0,0,0,0,0,329,0,0,15,0,1,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,7,0,0,52,6,0,0,0,0,0,1,0,0,206,0,0,0,0,0,2,2,0,0,15,0,1,246,0,0,5,0,0,0,0,0,0,0,0,0,0,2,5237,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,64,3,1,2,0,0,0,0,0,0,0,1,5,0,48,0,24,0,0,0,69,0,0,0,0,0,37,2,0,8,0,0,0,0,0,0,0,0,108,0,0,0,0,0,1,0,2,0,0,0,0,0,111,0,16,0,56,0,0,0,3,0,0,0,0,0,0,0,0,1,0,278,0,0,0,0,0,0,0,0,0,16,1,0,0,4,6,0,0,0,1,0,185,0,89,23,0,85,0,0,0,0,0,15,82,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,5,0,1,53,1,0,0,1,0,0,0,0,0,3,0,0,216,0,3,0,0,0,0,1657,0,0,30,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,9,0
