"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_321",0,0,0,0,0,0,0,0,0,0,0,0,7,240,21,0,0,0,0,0,64,27,3,13,0,1898,0,0,24,17,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,0,0,34,0,0,0,0,4,0,0,0,0,0,0,45,0,0,0,39,0,7,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,544,0,0,0,0,0,236,0,0,0,0,744,0,0,0,0,2,384,0,0,0,0,0,0,0,0,2,0,22,19,0,0,0,22,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,2,0,0,182,0,0,0,0,0,0,0,0,0,229,0,259,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,84,0,101,0,0,0,0,0,0,9,0,0,0,0,0,69,0,0,598,0,0,0,0,0,0,2327,0,0,1166,0,0,0,0,0,0,0,0,0,0,19,17,0,4,0,0,157,0
"Subject_322",0,0,0,0,0,0,13,55,0,0,0,0,0,0,113,0,75,0,0,2,0,0,0,0,0,2948,0,0,26,21,60,0,0,18,0,0,6,65,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,22,0,0,0,0,169,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,26,0,0,2,0,0,0,0,0,63,0,0,0,0,2,0,30,0,0,11,0,0,0,0,0,982,0,0,0,0,0,649,0,0,0,0,57,0,0,0,0,1,70,0,0,0,0,0,54,111,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,21,0,0,0,0,253,59,2,0,0,0,0,5,0,0,0,0,0,0,170,1,0,0,0,0,2,0,0,0,0,0,0,1,31,0,0,1,1,0,0,0,0,4,0,0,0,209,0,0,0,0,0,0,0,61,0,144,0,196,4,0,322,13,0,0,0,0,165,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,95,0,0,9,56,0,0,4,1,0,0,0,0,0,74,2,0,107,4,0,0,59,0,0,1377,1,0,75,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,60,0
"Subject_323",0,0,0,0,0,0,3,0,130,0,1,0,0,0,9,0,19,0,0,0,0,56,0,0,0,897,0,0,353,51,1,0,0,59,0,0,12,78,0,0,0,0,0,0,0,146,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,7,3,5,0,249,0,0,0,0,0,0,0,0,175,0,0,0,19,2,10,634,0,0,0,5,0,0,34,0,15,0,0,0,0,0,0,0,0,0,0,0,29,0,0,231,478,0,0,0,7,0,0,0,0,0,1,109,0,0,0,0,0,62,0,0,0,0,0,9,35,0,5,0,0,595,0,0,0,10,0,0,0,0,0,15,0,1,0,4,0,0,0,2,0,0,0,50,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,131,1,0,0,0,0,13,0,0,0,122,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,11,0,0,0,456,22,0,5,0,47,0,0,0,0,0,0,3,0,28,0,0,1457,0,0,4,33,0,5,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,54,8,0,6,0,0,0,0,3,0,0,0,40,4,1067,0,1,221,0,3,0,0,0,3,1330,0,0,43,0,0,0,0,0,38,4,0,0,3,0,42,0,31,0,0,47,0
"Subject_324",0,0,0,0,0,0,8,52,0,0,0,0,2,431,18,0,0,0,0,0,0,0,0,0,0,2872,0,0,15,28,1,0,0,72,0,0,9,1,2,0,0,0,38,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,66,51,0,0,6,0,0,258,0,922,0,0,0,1,0,0,26,0,0,0,0,0,0,19,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1174,0,0,0,0,0,65,0,0,0,0,173,1,0,0,0,2,55,0,0,0,0,0,0,182,0,0,0,0,93,0,0,0,60,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,336,0,0,0,0,0,0,0,0,0,5,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,16,0,0,578,0,0,0,0,4,0,1948,0,0,65,0,0,0,0,0,0,1,0,0,0,0,10,0,7,0,0,17,0
"Subject_325",0,0,0,0,0,0,0,0,0,1,0,0,0,243,9,0,0,0,0,0,0,34,0,0,22,3,0,0,26,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,808,0,1,0,0,7,0,0,0,74,0,0,0,0,104,0,0,0,0,0,0,3,0,0,0,45,0,0,0,0,0,0,0,0,15,0,5,1,0,0,2,0,0,0,104,1142,2,0,0,0,282,0,1,57,0,0,0,0,25,6,4,110,3,0,2,0,0,0,50,0,0,0,0,20,0,0,0,0,3,61,411,0,231,0,0,0,73,4,1,0,0,12,0,0,0,4,0,0,0,0,0,2,19,0,0,16,0,0,2,0,0,0,0,236,344,0,0,0,1431,0,0,5,0,1,0,9,0,0,0,0,0,0,197,6,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,6,0,0,0,0,0,1,0,8,0,0,0,12,0,0,23,0,0,0,3,7,0,0,0,24,0,6,0,0,81,0,56,0,0,0,0,45,0,0,1,0,0,3,0,0,0,32,2,24,0,0,0,0,2,0,5,0,0,0,2,0,0,0,3,0,0,5,0,0,0,0,295,2,0,0,124,0,0,0,0,1,0,2102,0,0,502,0,0,0,0,0,14,45,0,0,0,0,5,0,11,0,0,73,0
"Subject_326",0,45,0,0,0,0,0,39,0,0,0,0,0,0,12,0,0,5,0,0,112,76,0,5,0,0,0,0,0,7,3,0,13,173,0,0,21,338,0,0,0,0,0,0,0,221,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,16,0,3,62,140,0,0,0,0,0,0,0,0,32,0,0,147,0,1030,4,161,0,0,57,0,5,3,0,0,1,0,0,0,0,0,20,0,0,2,0,0,2,0,0,0,0,2,34,5,0,0,0,281,0,0,0,0,0,147,0,242,0,0,0,0,333,0,0,0,7,81,4,0,0,22,0,0,0,0,25,6,0,4,0,25,0,0,0,0,0,61,0,0,61,0,0,0,1843,0,0,0,0,0,0,14,0,0,0,0,0,4,3,63,0,0,3,12,0,33,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,175,0,51,11,0,1,0,0,0,0,0,40,0,48,0,53,0,155,3,0,0,0,13,0,0,29,0,348,0,0,609,0,0,0,42,0,4,0,0,0,0,15,2,0,0,0,0,0,11,0,0,11,29,19,0,7,465,0,0,0,6,0,0,0,0,0,2,0,86,399,0,1,0,0,0,48,486,0,0,471,0,0,81,0,0,0,0,0,0,0,0,0,0,12,0,0,175,0
"Subject_327",0,0,0,0,0,0,0,0,138,0,0,0,0,0,17,0,0,0,0,0,0,41,0,0,0,1244,2,0,0,14,558,0,0,0,0,0,7,31,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,393,0,0,0,0,0,0,5,290,0,0,0,0,0,0,0,649,4,0,0,0,0,18,0,0,0,0,0,0,0,2,3,0,2553,0,0,0,0,0,66,0,0,0,0,105,0,0,39,0,0,12,41,0,0,0,7,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,254,0,2,0,0,0,0,0,0,0,0,0,155,21,0,0,0,0,0,0,0,0,0,0,0,2,0,54,0,0,0,0,0,2,19,0,2,0,575,17,144,0,0,22,0,6,0,0,0,0,37,3,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,68,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,118,0,0,24,0,0,0,0,2,3,1299,0,0,13,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,20,0
"Subject_328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,2,0,0,0,3,0,2,0,0,0,0,3,0,2,0,0,7,0,0,51,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,23,0,0,152,0,0,27,0,0,0,0,0,0,2,13,0,0,0,487,0,0,0,0,0,7,0,2,0,0,1,2,0,0,0,0,230,0,0,0,0,0,0,0,0,4,0,2,102,0,0,0,4,0,0,3,0,0,2,2,0,0,2,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,201,3,0,0,0,12,0,0,0,0,2,0,32,0,8,0,0,0,0,0,0,0,0,0,17,0,12,0,0,822,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7107,0,0,463,0,19,0,0,0,4,0,2,0,39,3,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,7,0
"Subject_329",6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,31,378,0,0,180,0,0,324,138,0,0,0,0,0,0,0,655,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,20,0,0,33,0,0,0,0,0,0,0,0,0,4,0,2750,0,30,0,0,2,0,0,0,0,0,776,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,208,54,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,281,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,99,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,8,0,0,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,0,9,0,0,22,0,0,0,0
"Subject_330",0,0,0,0,0,0,4,0,0,0,0,0,0,0,127,0,0,1,0,0,0,6,0,5,0,741,0,0,27,0,0,0,0,5,9,0,6,69,23,0,0,0,0,1,0,399,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,7,0,0,0,0,0,140,0,3,53,17,0,110,557,0,0,8,2,30,3,0,0,5,0,0,0,0,0,0,0,0,0,0,2,476,0,0,0,0,0,193,0,0,0,0,267,0,0,0,0,2,53,197,0,42,8,0,0,42,0,2,0,0,66,0,0,0,658,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,54,0,0,0,555,0,0,0,3,0,0,24,0,18,0,0,0,0,0,59,0,0,0,0,0,5,0,0,0,0,0,0,92,2,0,0,0,0,0,0,0,0,0,0,193,0,78,46,0,0,2,0,0,10,8,3,0,303,45,345,0,0,71,0,0,0,0,0,0,14,0,38,0,0,456,0,0,0,0,0,0,0,0,0,28,8,0,0,0,0,0,0,0,24,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,445,0,0,0,0,0,1,1669,0,0,141,0,0,0,0,14,6,51,0,0,0,0,15,0,0,0,0,22,0
"Subject_331",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,36,0,0,0,1560,0,0,0,0,0,0,0,258,0,0,0,73,0,0,0,0,0,136,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,137,0,0,0,23,0,0,0,0,0,0,0,0,88,0,24,51,0,0,0,0,0,0,0,844,1,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,513,0,48,0,0,0,0,0,0,0,1,134,0,0,0,35,0,49,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,3,0,1,0,0,0,0,0,0,46,0,0,0,616,0,0,0,0,0,0,5,0,0,0,0,0,0,17,573,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,167,0,0,0,556,0,0,0,0,0,0,0,0,0,100,0,0,86,0,0,5,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,9,9,0,0,0,0,0,0,0,0,257,0,0,132,0,0,0,11,0,0,2119,0,0,193,0,0,0,0,0,0,42,0,0,0,0,0,0,11,0,0,50,0
"Subject_332",0,0,0,0,0,0,1,23,0,0,0,0,0,183,193,0,0,0,0,0,16,22,1,0,1,2348,0,0,4,0,154,104,3,3,0,0,0,0,0,0,0,0,0,44,0,42,0,5,0,0,0,0,1,6,0,1,0,0,0,144,0,0,0,0,0,0,196,0,0,61,13,1,0,114,0,0,0,0,0,24,0,10,0,0,3,13,0,0,0,9,0,0,0,29,0,0,0,0,51,0,0,14,0,0,0,0,3,818,0,0,0,0,0,50,0,0,0,0,56,0,2,0,0,0,56,40,0,0,2,0,0,4,0,0,0,0,0,0,0,0,33,0,0,1,0,0,3,0,1,0,7,11,0,0,0,0,0,0,46,5,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,8,97,3,0,0,0,2,1,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,2017,45,1,0,0,0,0,35,29,0,3,0,122,4,0,3,13,11,0,0,0,31,0,0,27,0,8,1,0,926,0,0,4,0,0,5,0,0,4,25,0,0,0,0,0,0,90,2,1,0,0,0,213,0,5,0,4,0,0,2,0,0,0,0,2,722,0,2,37,16,0,0,0,3,1,8,0,0,63,0,0,0,0,0,17,24,43,0,7,0,64,0,0,70,0,162,0
"Subject_333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3231,0,0,0,0,13,0,0,33,0,0,0,0,2,0,0,0,0,219,0,0,0,0,12,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,12,0,0,0,0,293,0,0,0,0,0,0,0,0,0,5,0,0,0,104,10,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,3,153,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,719,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,2,0,0,0,76,0,0,0,0,0,0,7,0,129,0,0,125,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,44,0,995,0,0,13,0,7,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_334",0,0,0,0,0,0,22,0,0,0,0,0,0,0,32,0,0,0,0,0,51,23,0,220,0,1716,0,0,697,0,2,0,0,32,0,17,2,7,0,0,0,0,0,18,0,17,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,174,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,98,3243,0,0,187,0,0,5,0,0,0,0,0,0,0,0,633,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,11,34,0,0,0,0,0,2,87,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,143,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,83,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1612,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,55,0
"Subject_335",0,0,0,0,0,0,4,0,0,0,0,0,2,0,150,4,0,0,0,0,0,0,3,0,0,214,0,0,86,22,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,264,0,0,95,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,651,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,23,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,179,34,0,0,2,25,8,0,0,13,0,0,0,0,0,1269,27,0,597,1,0,0,0,0,0,4097,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,5,0
"Subject_336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10,0,0,0,4814,0,0,0,0,55,33,14,326,0,0,0,0,0,0,0,0,3,55,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,253,0,0,0,0,0,61,0,0,0,0,252,0,0,0,43,1,105,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,364,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,494,7,0,0,0,0,0,0,0,0,0,0,43,0,0,0,61,1,0,0,0,0,0,0,66,0,96,0,0,460,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,60,0,0,0,0,0,0,1073,0,22,198,0,0,0,0,0,0,16,47,0,0,0,80,0,3,0,0,128,0
"Subject_337",0,0,0,0,0,0,2,36,0,0,0,0,0,0,32,0,0,0,0,0,67,174,0,2,0,162,0,0,23,0,0,0,0,0,0,0,16,59,0,0,0,0,0,51,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,0,72,0,0,0,0,0,0,0,139,26,0,0,2,0,851,2,0,0,0,238,0,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,4,0,0,0,1123,0,29,0,0,91,4,0,0,0,2,228,0,0,0,0,0,0,138,0,0,0,0,18,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,178,0,2,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,200,4,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,5,9,0,0,0,0,24,0,121,0,0,0,0,13,0,0,0,0,0,0,276,0,371,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,267,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,714,0,2,0,0,0,0,2761,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,38,0,0,28,0
"Subject_338",0,0,0,0,0,0,1,18,0,0,7,0,0,0,25,0,0,0,2,0,13,91,0,2,0,2758,0,0,9,16,255,0,0,35,0,0,8,105,0,0,0,0,0,57,0,334,0,5,0,0,2,0,0,0,4,0,0,2,0,76,0,9,0,135,0,1,39,0,1,10,120,2,0,7,0,0,0,0,0,149,0,12,2,0,63,23,3,0,0,28,0,96,0,2,0,0,0,0,6,0,0,0,13,11,2,0,133,232,0,0,0,0,0,40,0,0,5,0,11,0,0,0,0,0,296,0,0,0,9,2,0,2,0,2,0,0,12,0,2,0,7,0,0,0,0,0,16,0,3,2,11,26,0,3,0,0,0,0,41,13,0,5,0,79,0,0,0,0,0,0,4,0,0,0,0,0,5,46,165,5,0,0,0,3,11,0,0,0,0,0,21,104,2,0,0,2,0,0,0,17,0,0,0,744,0,35,4,0,0,7,0,0,7,7,26,0,18,103,90,5,0,2,0,0,0,0,0,0,260,2,125,0,0,420,0,0,4,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37,2,24,12,16,0,5,133,2,0,2,2,14,0,0,0,0,98,0,20,30,0,0,2,0,2,2,1104,2,0,534,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,111,0
"Subject_339",0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,87,0,0,0,789,0,2,42,0,0,0,0,143,0,0,0,186,0,0,0,0,2,41,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,207,208,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1763,0,0,0,0,0,11,0,0,0,0,289,3,0,0,78,1,173,0,0,0,0,0,0,69,0,0,0,17,32,0,0,0,45,0,0,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,9,0,0,703,0,0,0,4,4,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,357,0,0,268,0,2,0,0,0,0,2983,0,0,206,0,0,0,0,1,0,0,393,0,0,0,188,0,16,0,0,96,0
"Subject_340",0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,20,0,0,0,0,101,2,0,82,0,2586,0,0,8,0,248,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,330,0,0,0,6,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,136,0,0,0,98,0,0,2,0,120,1,0,0,33,0,0,5,0,0,0,0,0,0,0,0,1681,0,12,0,0,0,5,0,25,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,508,0,6,0,0,2,2,0,0,36,0,0,0,0,14,39,0,0,14,2,0,0,0,0,0,7,0,0,26,0,0,0,2,0,0,0,5,0,0,2,0,2,0,5,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,124,107,0,0,2,0,0,0,0,0,2,0,106,0,0,0,0,18,0,0,0,0,0,0,0,0,169,0,0,68,0,0,0,7,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,12,5,0,0,0,0,23,0,0,0,7,0,0,0,0,85,0,0,1,0,0,0,0,0,7,2288,0,0,7,0,0,0,0,15,0,3,0,0,0,0,3,0,2,0,0,0,0
"Subject_341",0,0,0,0,0,0,0,28,2,0,0,0,0,0,49,0,0,0,0,0,0,5,0,0,2,1316,0,0,22,2,0,10,0,143,0,0,211,0,2,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,10,0,0,3,0,5,0,0,0,0,0,7,12,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,29,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,2,2342,0,0,0,0,0,109,0,0,0,0,35,0,0,0,0,0,483,0,0,0,0,0,16,26,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,2,17,0,0,0,2,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,107,7,0,0,0,0,0,0,0,6,0,0,0,0,30,0,0,60,24,0,0,0,0,0,14,3,0,391,0,0,22,0,0,0,0,0,0,68,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,4,0,0,0,0,3543,0,0,162,0,0,0,0,2,0,0,0,0,0,0,34,0,4,0,0,141,0
