"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_316",66,0,0,401,0,0,0,0,0,0,0,0,0,1,9,3,2,0,0,0,8,8,0,7,0,4294,0,0,32,0,166,0,23,45,0,0,16,32,4,0,0,0,0,43,0,46,0,0,0,0,5,0,0,0,11,19,142,0,0,84,49,2,1,11,0,230,140,0,0,161,6,0,0,2,0,0,0,47,0,2,3,0,0,0,2,2,135,0,0,3,0,87,107,0,0,0,0,0,15,0,0,0,0,0,2,0,0,128,0,0,0,0,0,24,0,205,0,0,158,0,0,0,0,0,73,0,0,0,32,0,0,1,0,2,0,0,218,2,0,10,22,0,0,0,0,0,11,0,0,0,16,21,0,0,0,0,0,0,0,39,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,1,504,0,0,0,0,0,6,0,0,0,0,0,0,75,0,2,0,0,0,0,0,0,0,36,0,8,0,13,0,0,2,2,0,0,0,0,4,2,110,19,348,2,101,0,0,0,0,20,0,0,8,0,37,0,0,68,0,0,2,2,0,3,0,2,0,0,6,16,0,0,0,0,0,8,22,0,8,49,4,0,27,25,4,0,0,5,2,0,0,0,0,263,0,0,209,0,2,0,0,0,6,1,0,0,333,0,0,0,0,0,16,10,0,0,0,0,0,0,14,0,0,148,0
"Subject_317",0,0,0,818,0,0,8,11,65,8,0,0,0,54,22,0,0,0,59,105,136,0,3,64,0,1912,0,0,0,0,348,0,0,182,0,0,0,638,0,0,31,0,0,44,0,288,0,0,0,0,0,0,0,0,4,34,0,0,54,0,31,16,0,0,0,92,103,0,4,169,10,30,0,6,0,0,0,0,0,90,0,0,0,21,37,1,0,0,0,46,1,0,0,27,0,0,0,0,51,0,7,5,0,2,1,0,126,528,0,0,4,0,0,7,0,0,2,1,83,84,9,0,0,0,0,17,0,0,19,5,8,87,10,0,0,11,37,0,0,0,0,0,0,0,0,0,87,70,0,0,86,30,0,10,2,0,0,0,0,65,0,0,0,0,71,0,0,0,0,0,1,0,0,0,206,0,0,0,351,0,8,0,0,0,15,2,0,0,0,0,0,303,0,0,26,0,0,12,10,0,0,0,0,243,0,0,0,0,0,3,0,34,5,0,9,3,0,21,0,5,0,51,0,8,1,0,0,0,7,7,0,0,0,27,0,0,0,0,0,0,0,0,36,0,0,0,0,0,6,33,0,6,11,0,12,0,17,3,13,0,0,0,6,0,1,0,0,0,9,4,0,0,24,0,0,0,7,3,0,864,1,0,331,0,0,0,0,0,117,22,0,5,7,0,0,0,0,4,0,0,0
"Subject_318",0,6,0,980,0,7,93,0,0,6,0,0,0,226,40,22,0,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,2,0,25,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,19,38,57,0,41,4,0,140,39,0,0,72,0,0,1,6,0,1,0,0,0,6,17,0,1,0,0,0,0,0,0,11,0,0,47,0,0,0,3,0,0,0,0,152,63,0,0,0,0,104,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,17,0,0,149,0,11,0,22,7,0,0,13,13,0,0,9,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,133,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,9,0,0,0,0,0,0,14,0,4,0,0,0,11,29,3,0,0,0,0,0,0,0,0,2,0,1,0,10,0,0,0,16,0,0,0,0,0,0,56,7,15,0,0,0,154,0,0,0,0,0,0,0,103,2,0,2001,16,0,0,0,0,32,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0,0,952,0,0,0,0,0,5,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,82,0
"Subject_319",5,5,0,431,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,5,9,25,0,3,3,885,0,0,2,2,443,0,0,280,0,0,0,0,0,0,0,0,0,23,0,54,0,0,0,0,0,0,0,0,0,34,0,0,30,292,16,0,0,0,0,223,64,0,0,82,0,0,0,5,0,0,0,0,0,381,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,2143,0,15,0,0,11,67,0,0,0,0,79,54,0,0,0,0,55,189,0,0,41,0,6,59,0,0,0,0,1,0,0,0,0,0,2,0,0,0,59,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,62,2,16,0,0,0,0,0,0,0,0,0,571,0,133,0,1,3,2,0,0,0,0,0,0,94,0,0,3,0,0,0,0,0,0,0,0,53,0,0,0,0,161,0,0,0,0,0,18,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,3,268,0,5,0,2,0,0,1183,0,0,567,0,0,0,0,0,0,16,0,0,0,0,7,0,35,0,0,117,0
"Subject_320",0,0,0,256,0,0,4,0,0,7,0,1,0,68,20,0,0,0,0,4,0,0,0,58,0,2556,0,0,27,0,0,0,8,253,0,20,4,20,4,0,0,0,0,12,0,11,0,0,0,0,0,0,0,0,0,0,82,0,4,0,12,0,2,0,0,100,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,997,7,17,25,0,35,66,0,0,18,0,0,21,0,6,0,0,0,2,0,113,260,0,0,0,19,0,101,0,0,0,0,43,0,0,0,0,0,17,0,0,0,11,0,2,13,0,0,0,0,8,1,0,0,24,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,85,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,53,8,0,0,13,83,0,46,0,0,0,0,0,0,52,0,2,0,1,0,0,0,0,2,0,0,0,521,0,0,0,0,0,0,0,0,0,19,0,110,0,0,465,0,0,0,0,12,0,0,82,0,0,0,0,0,0,12,0,121,5,0,0,0,15,0,3,11,1,0,18,0,0,0,0,0,3,0,1,0,0,44,0,0,0,0,0,4,2504,0,0,12,0,0,0,0,9,0,0,0,0,0,0,134,0,8,0,0,86,5
"Subject_321",4,0,0,195,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,58,0,32,0,0,0,829,0,0,28,2,0,0,23,34,0,0,49,13,2,0,0,0,0,51,0,13,0,0,3,0,2,0,0,0,0,0,0,0,6,0,39,0,0,0,0,318,18,0,0,66,0,25,0,5,0,0,0,0,0,106,0,0,3,0,45,0,0,2,11,33,0,108,162,0,0,0,0,0,12,0,0,18,0,0,0,0,65,69,0,263,0,6,5,55,0,0,0,17,89,0,0,0,0,4,229,0,2,0,0,0,15,121,0,0,0,0,3407,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,35,0,0,0,0,21,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,25,0,8,0,0,0,2,0,0,0,0,13,0,170,0,92,27,41,0,0,0,0,0,0,0,61,0,149,0,0,537,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,158,0,0,0,6,3,0,0,0,0,0,0,0,8,0,0,0,0,3,116,0,0,23,0,0,0,0,0,0,1568,0,0,9,0,0,0,2,0,29,0,0,0,0,0,41,0,10,0,0,63,0
"Subject_322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,2,0,0,5,0,0,42,0,228,0,0,97,0,0,0,0,0,0,0,0,0,92,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,259,30,0,32,0,0,0,24,0,0,0,0,0,30,53,0,26,0,0,0,0,0,0,0,0,8,0,294,1521,0,0,0,0,0,18,0,0,0,0,473,0,0,0,0,3,171,0,0,0,0,0,0,194,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,81,144,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,443,601,39,62,86,0,0,0,0,0,0,121,0,228,0,0,71,0,0,0,0,25,0,7,0,0,0,0,0,0,0,0,0,9,0,70,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,68,0,142,264,0,0,0,0,11,51,2235,0,0,322,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0
"Subject_323",0,0,3,0,0,0,12,0,0,0,0,0,0,0,22,0,12,0,0,3,0,77,0,3,0,12,0,5,61,0,0,0,0,0,0,0,41,167,0,0,0,0,0,0,0,278,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,97,0,0,0,7,2,5,0,0,0,0,1,10,0,0,0,0,402,0,46,0,0,0,0,0,2,0,1,304,0,0,0,0,0,0,0,123,0,0,0,10,81,0,0,0,0,17,0,6,5,6,0,0,0,0,0,55,0,0,0,42,0,1,0,3,0,1,0,0,104,0,0,0,0,0,0,0,103,0,7,0,0,2,0,43,0,0,186,0,2,0,0,0,0,12,21,3,0,0,0,0,149,6,0,0,9,0,0,10,8,0,20,0,817,0,26,0,0,6,10,4,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,16,0,0,0,10,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,7,2,0,0,126,0,0,0,1,0,0,0,0,260,2,0,0,554,5,0,0,0,0,0,3293,0,0,644,0,822,1,0,0,27,48,0,0,0,0,0,0,23,0,0,117,0
"Subject_324",0,4,0,373,0,0,5,0,0,6,0,0,0,93,5,0,0,0,0,0,15,23,0,2,0,2603,0,0,51,0,2,0,8,0,0,0,0,9,0,0,0,0,0,36,0,420,0,0,0,0,2,0,0,0,0,28,0,0,15,0,22,0,0,0,0,606,28,0,19,0,19,24,0,2,14,0,0,0,0,0,0,0,90,0,78,1,0,0,0,6,15,7,0,0,0,0,0,77,35,0,0,0,4,0,29,0,153,269,0,0,1,86,0,52,0,0,0,3,0,0,0,0,0,174,0,0,0,0,13,0,21,80,0,3,0,2,7,0,0,3,0,0,0,6,0,0,0,0,0,0,8,0,0,77,0,0,0,0,0,93,0,0,0,696,0,0,1,0,0,2,0,0,0,0,232,0,0,5,30,1,0,0,0,0,0,0,4,0,0,0,0,30,1,0,39,0,75,8,8,3,0,0,0,121,0,6,1,0,0,1,0,0,0,0,7,0,164,0,0,0,0,0,0,0,0,0,0,0,128,0,37,0,0,171,0,0,0,0,0,2,0,0,216,0,0,0,2,0,8,0,0,6,2,0,4,1,1,7,0,0,3,0,0,10,0,0,0,0,15,5,0,0,515,0,2,0,0,0,0,1324,0,0,207,0,0,0,0,0,4,0,0,0,1,46,8,0,5,0,0,19,0
"Subject_325",3,14,0,230,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,76,0,26,3,0,0,1583,0,0,11,0,188,0,3,276,0,0,0,0,0,0,0,0,0,0,0,156,0,65,0,0,0,0,0,1,0,28,0,0,6,35,18,0,0,6,0,386,30,0,8,140,0,52,0,0,0,0,0,0,0,58,0,12,610,0,0,0,185,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,7,0,0,0,0,164,0,2,0,304,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,82,0,0,0,0,1,3,75,2,2,0,1,0,0,3,7,0,1,12,0,10,0,24,0,0,30,0,0,0,0,11,40,0,0,0,433,0,0,0,0,0,0,0,0,0,0,9,0,0,0,42,3,0,0,0,0,75,2,0,0,0,0,0,145,0,0,0,0,1,0,7,0,0,0,0,920,0,14,8,0,0,0,0,0,0,0,16,0,57,100,0,0,0,78,0,0,0,0,0,0,76,12,605,0,0,172,0,0,0,5,0,16,0,0,0,0,6,1,0,0,0,0,0,55,0,1,0,28,0,0,91,0,6,0,0,4,0,0,0,0,0,1,0,136,37,0,0,0,0,0,0,1383,1,0,185,0,0,0,0,0,0,15,0,0,1,0,0,0,1,32,0,170,0
"Subject_326",75,12,0,722,0,16,0,24,0,0,0,0,0,90,34,0,0,0,0,533,0,0,0,0,0,0,0,0,0,56,497,0,0,0,0,0,15,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,19,0,104,0,0,0,0,385,0,0,0,63,0,108,3,0,0,0,0,0,0,320,0,0,24,0,0,0,0,0,17,0,0,0,6,3,0,0,0,0,0,0,0,73,0,0,0,0,0,3167,0,0,0,0,2,2,0,0,0,0,92,23,0,0,0,0,15,0,0,0,0,0,0,189,0,0,0,0,6,0,8,0,921,0,0,0,0,6,0,0,0,57,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,539,0,139,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5,0,0,2,0,0,0,0,8,16,5,0,0,0,171,11,0,0,141,8,0,0,0,0,0,3,4,2,461,0,0,30,0,0,0,18,0,0,0,0,0,0,2,0,0,50,0
"Subject_327",0,0,0,385,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,7,4,8,0,1107,0,0,4,19,175,0,0,0,0,0,5,0,1,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,630,0,0,24,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,8,16,7,0,7,47,0,0,0,0,0,0,0,40,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,6,12,24,15,0,0,0,0,0,41,0,0,40,0,0,0,0,0,36,11,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,509,127,0,0,0,0,0,0,0,0,0,203,0,0,46,794,0,0,0,0,0,0,44,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2416,0,0,0,0,0,0,0,0,0,0,0,120,0,18,0,0,0,0,21,0,0,0,0,21,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,7,247,0,0,26,0,0,0,0,0,11,1888,0,40,180,0,0,28,43,0,0,0,0,0,0,0,17,0,2,0,0,19,0
"Subject_328",0,0,0,1,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,29,34,0,0,0,2296,0,0,0,0,18,0,0,21,0,7,10,4,0,0,0,0,0,150,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,40,0,0,0,0,121,0,0,54,26,0,0,87,0,0,0,0,0,11,0,0,0,0,680,0,2,0,0,0,0,0,2,0,0,10,0,0,41,0,35,70,0,0,0,0,0,929,2,0,0,0,0,18,0,0,0,0,11,1,0,0,0,0,46,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,46,109,0,0,0,2,0,0,0,0,0,9,0,0,6,0,200,0,0,45,58,0,0,0,0,0,2,13,23,0,51,0,0,14,0,0,0,2,0,12,24,0,0,0,0,82,75,2,0,0,0,0,0,0,57,0,20,0,62,176,0,6,0,29,0,0,1,0,0,0,0,0,88,0,0,227,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,46,0,6,0,37,3,0,0,12,0,4,0,0,0,0,0,0,0,32,498,0,0,24,0,0,0,0,0,25,2602,0,0,39,0,0,0,0,0,78,7,0,0,0,0,72,5,0,65,0,7,0
"Subject_329",0,0,0,0,0,0,3,81,0,0,2,0,0,257,2,0,34,0,0,19,41,37,0,0,0,1161,0,0,3,0,0,0,3,90,0,0,0,137,0,0,2,0,0,45,0,0,0,6,0,0,9,0,0,0,73,0,0,0,0,71,0,2,2,3,0,0,0,0,1,0,16,0,0,29,0,0,0,0,0,24,3,6,190,0,115,3,239,0,0,37,0,6,1,0,79,2,0,0,0,0,0,0,0,0,0,0,170,796,0,0,0,298,0,0,0,19,0,0,35,2,0,0,0,0,24,0,0,0,3,0,35,29,2,0,0,28,1,0,0,0,20,2,0,0,0,0,34,0,0,0,0,14,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,0,0,0,0,0,24,41,11,0,0,0,0,0,0,2,2,0,0,93,9,16,0,0,0,0,147,0,12,0,0,0,0,0,0,0,0,8,0,16,30,0,3,89,0,0,0,0,2,542,0,31,0,164,2,0,10,0,0,2,0,0,4,0,0,39,0,0,0,0,0,0,0,3,0,23,2,20,4,0,0,12,297,0,0,0,2,0,0,0,0,0,2,0,114,0,1127,0,0,0,2,2,2395,0,0,174,0,0,0,0,0,0,28,0,0,0,0,0,0,8,15,0,59,0
"Subject_330",0,0,0,0,0,0,7,0,0,0,4,2,0,0,1,0,0,0,0,0,53,34,3,0,0,196,0,0,6,0,7,0,0,31,0,0,2,592,0,0,0,0,0,37,0,550,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,98,9,0,3,0,0,0,0,33,29,0,0,83,0,0,0,0,0,208,0,0,0,0,0,0,0,0,3,96,0,7,2,0,0,0,0,0,39,0,0,0,0,0,0,0,142,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,266,0,0,0,0,0,0,647,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,5,14,33,22,0,0,3,0,0,0,13,31,0,0,0,2903,0,0,0,0,0,0,4,0,0,0,237,0,0,35,5,0,62,0,0,0,8,11,59,0,42,0,0,44,1,0,0,1,0,0,8,0,0,0,124,4,0,0,0,0,0,1,0,0,48,7,23,0,25,0,0,31,7,0,0,0,0,0,6,0,0,0,82,0,0,197,0,0,0,0,0,0,0,0,0,74,0,5,0,0,0,0,0,0,16,0,10,0,0,0,8,11,4,0,0,0,0,0,0,0,0,1,0,28,146,0,2,0,0,0,3,2108,0,0,81,0,0,0,0,0,23,49,0,0,0,0,2,0,0,34,0,84,0
"Subject_331",0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1060,0,0,0,0,0,0,1039,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_332",0,7,6,1130,0,0,0,9,0,10,0,2,0,1,21,0,38,3,0,63,2,2,0,0,0,447,0,0,43,9,0,0,1,46,0,0,0,190,0,0,0,1,0,8,0,6,0,47,0,0,2,0,0,0,24,17,0,0,19,10,26,0,0,9,0,402,9,0,0,45,4,37,0,6,0,0,0,0,0,1,0,9,7,7,0,7,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,657,66,21,0,2,5,1,0,0,0,2,121,0,0,2,0,7,15,3,0,0,24,0,5,1,7,0,0,46,3,0,0,4,9,0,0,0,6,0,7,35,0,0,14,34,0,4,2,0,0,0,2,90,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,20,17,2,0,0,0,1,7,0,0,213,0,0,8,30,0,0,0,0,0,20,0,0,0,0,0,16,0,3,4,0,0,0,0,0,8,10,1,1,0,4,0,0,29,5,0,0,0,2,71,0,2,9,32,2,0,73,0,0,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1,4,0,2,7,6,0,1,3,6,0,0,4,0,0,9,0,0,3896,84,30,96,0,0,0,0,0,0,969,0,0,101,0,0,8,0,0,37,34,0,0,0,0,52,59,4,3,0,16,19
"Subject_333",0,0,0,0,0,0,1,12,0,0,1,0,0,0,44,0,0,0,0,0,0,4,0,1,0,950,0,27,19,11,4,0,0,117,0,0,9,3,0,0,0,0,0,5,0,53,2,4,0,0,3,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,40,459,0,238,0,72,0,3,0,97,0,0,3,0,0,0,0,0,2754,9,0,0,0,0,0,0,7,0,0,135,0,0,0,0,1,171,399,0,20,471,0,0,56,0,0,0,0,16,0,9,0,7,0,0,0,0,0,0,0,10,38,6,3,37,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,2,0,0,0,0,64,0,0,26,1,1,0,0,0,32,3,54,6,104,0,0,0,70,1,0,30,0,0,26,9,0,0,0,2,676,0,0,0,0,0,1,2,0,0,25,0,0,0,5,2,0,0,0,0,0,0,0,3,0,110,0,0,0,0,32,0,0,0,0,23,1,0,0,0,35,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,831,0,5,113,4,1,1,0,0,0,1026,1,0,154,0,0,0,0,17,0,24,0,0,0,0,0,2,7,0,0,1,11
"Subject_334",31,5,0,193,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,1634,0,0,51,8,0,0,0,109,0,0,0,2,0,0,0,0,0,40,0,191,0,0,0,0,0,0,0,0,10,0,0,0,7,40,30,0,0,0,0,173,28,0,12,171,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,7,398,5,0,0,0,0,0,0,38,0,0,50,0,0,0,0,40,839,0,11,0,2,0,5,0,0,2,0,50,11,0,0,0,3,492,0,29,0,18,0,20,143,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,20,0,1,0,0,0,0,79,1,0,0,93,0,0,0,0,0,2,0,0,0,0,85,5,0,2,81,0,0,0,0,0,0,2,5,0,0,0,0,16,0,0,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,131,8,0,5,0,0,0,0,13,0,0,0,0,2,86,0,0,508,538,0,0,2,0,0,792,0,2,70,0,0,0,0,0,0,7,0,0,0,50,74,0,0,0,34,96,0
"Subject_335",0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,7,0,8,0,834,0,0,4,106,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,279,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,149,0,0,9,0,0,0,0,0,1728,0,44,0,0,124,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,19,0,0,0,47,0,0,14,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,9,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,269,3,5,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,863,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,42,0,0,195,0,0,0,0,0,0,3121,0,0,44,0,0,2,0,0,99,0,0,0,0,0,0,0,0,0,0,21,0
"Subject_336",0,0,0,0,0,0,1,0,0,0,0,0,2,0,8,0,0,0,0,0,1,6,0,4,0,213,2,5,4,83,15,0,1,0,0,0,0,8,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,8,0,0,1,0,3,0,0,0,0,0,0,0,0,0,135,4,0,0,0,0,1,0,0,0,1,0,1,83,0,3,26,103,0,0,0,0,2,0,1,0,0,41,0,0,0,0,114,20,0,0,0,0,3403,0,0,0,1,0,0,4,0,0,349,16,0,0,0,4,0,55,0,170,0,1,4,1,2,0,0,0,0,466,3,2,1,6,1,0,3,0,0,10,0,0,0,2,0,0,4,0,0,0,0,0,24,0,1,0,0,0,0,0,0,10,6,0,16,2,0,0,0,0,6,37,1,0,0,0,0,12,0,4,0,0,0,0,15,1,0,0,0,0,0,11,0,0,0,0,1,0,1,7,0,4,1,0,0,0,0,2,1,59,2,32,0,1,0,0,0,0,0,4,0,0,0,12,0,1,733,0,0,0,0,0,1,0,0,0,0,50,0,0,0,8,0,1,2,2,0,23,56,3,0,0,0,1,0,0,7,1,1,0,2,14,19,4,2,603,0,0,0,0,0,2,2488,0,0,3,0,0,0,0,1,1,0,0,0,0,0,277,0,0,0,0,9,0
