"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_383",147,0,0,28,0,0,2,30,0,16,1048,44,42,68,982,0,64,2,0,0,0,0,0,22,14,177,0,22,122,22,67,156,0,6,0,242,6,2,0,0,0,0,117,0,0,3,0,0,0,0,2,0,0,0,0,63,8,91,0,10,0,56,10,0,7,0,65,0,102,0,9,0,0,0,13,0,0,23,0,16,52,0,8,0,6,20,0,0,123,4,49,2,0,37,0,51,0,229,28,15,108,0,0,0,22,0,1,562,101,0,0,27,0,26,0,0,0,0,45,0,0,0,29,44,26,0,0,0,0,99,8,98,4,34,0,7,519,43,23,16,6,2,0,0,0,5,151,0,0,5,0,3,0,0,0,0,0,0,0,30,5,6,0,2,0,0,2,0,0,0,3,30,0,0,0,0,0,78,129,0,0,0,0,0,2,4,0,0,0,2,0,23,6,0,0,0,17,0,0,273,0,17,0,505,66,19,0,0,0,22,0,0,8,0,3,0,16,9,1,0,13,0,0,9,0,0,0,0,3,3,6,0,2,272,17,0,3,0,4,166,0,0,39,0,2,17,0,10,0,4,0,3,3,0,14,258,19,0,5,0,7,0,0,14,0,3,0,0,0,905,0,0,114,0,0,0,0,2,11,4,3,0,111,0,0,0,0,0,45,14,8,0,0,0,7,0,4,0,2,48,0
"Subject_384",0,0,0,0,0,0,12,0,0,0,0,0,0,131,55,0,0,0,0,0,0,0,0,0,0,302,0,0,149,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,23,16,0,0,3,1149,0,0,68,0,90,635,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,28,0,0,0,134,301,186,0,0,0,0,0,0,14,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,255,0,0,0,0,113,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,8,38,0,0,49,0,0,0,0,0,0,0,0,0,9,17,0,0,337,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,42,0,0,0,0,404,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,472,0,0,0,2,2,11,324,0,0,73,0,0,0,0,30,2,4,0,0,0,0,0,7,0,0,0,70,0
"Subject_385",0,0,0,9,0,0,2,0,0,0,674,0,68,0,39,0,24,0,0,0,0,0,0,9,0,2607,0,0,24,6,241,193,0,107,0,0,17,2,5,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,4,61,2,56,14,9,0,0,0,0,0,0,46,0,0,0,0,0,0,59,0,7,0,0,0,0,0,15,53,0,0,12,0,0,110,12,7,3,8,0,0,0,0,0,0,0,94,0,0,0,31,0,0,102,18,0,0,62,0,0,0,0,0,1,45,2,0,0,12,347,28,0,0,16,0,0,0,0,0,80,0,40,182,0,0,0,2,0,21,0,0,1,0,0,0,30,10,0,0,0,0,0,0,0,0,34,0,0,0,422,0,0,0,0,0,0,2,0,1,0,0,0,0,76,359,3,0,0,0,0,4,0,0,0,0,0,0,27,3,1,1,2,0,0,0,0,0,0,0,0,137,27,0,0,0,11,0,0,0,0,2,0,87,0,91,0,98,67,0,0,0,0,0,0,116,2,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,4,8,0,0,0,16,0,0,2,0,0,0,0,0,14,0,0,121,0,50,0,4,0,7,1788,0,0,139,0,0,0,0,0,0,3,0,0,0,2,169,0,3,0,6,53,0
"Subject_386",0,0,0,0,0,68,1,0,0,0,606,0,41,0,74,0,203,0,0,0,0,0,0,3,0,1649,0,0,45,10,0,32,0,102,0,0,0,0,0,176,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,2,227,0,37,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,26,13,0,15,30,0,0,0,0,0,0,0,79,6,0,0,0,0,0,6,0,0,27,151,21,0,0,0,0,0,10,0,0,0,11,35,16,0,0,14,0,0,0,0,0,59,0,0,2,0,0,0,0,0,12,0,0,0,24,0,31,6,2,0,10,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,1,0,66,101,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,227,0,5,0,0,0,0,2,0,0,0,0,5,0,2,1,2,1,0,0,0,0,0,26,0,9,0,0,0,0,11,0,0,0,37,0,0,260,0,0,0,0,1247,0,0,2,9,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,1,0,1,0,0,0,0,1,8,0,0,0,0,2054,0,0,287,0,0,0,0,0,0,1301,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0
"Subject_387",0,0,0,0,0,0,3,0,0,0,0,0,0,213,1,0,0,0,0,0,0,98,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,114,0,0,3,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,38,0,0,122,0,0,11,0,0,0,0,0,238,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,34,0,0,4,0,0,0,0,0,10,0,0,0,0,0,5,0,0,439,0,0,224,0,0,0,0,0,0,7,316,0,0,0,0,61,0,0,0,0,0,0,0,208,0,0,0,0,3,0,0,0,4,0,10,0,0,0,197,0,0,0,87,0,0,0,0,0,0,0,0,51,0,0,0,151,0,0,0,0,0,0,9,1,0,131,1,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,27,19,0,0,0,0,0,4,0,0,0,0,0,2448,37,0,0,0,0,0,0,0,0,34,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,59,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,60,340,0,0,205,0,0,0,11,0,5,2159,0,0,286,0,0,0,0,0,21,72,0,0,0,0,0,0,0,0,0,170,3
"Subject_388",0,0,0,0,0,0,13,1,0,0,0,0,0,337,122,0,0,1,0,0,0,1,0,0,0,4179,0,0,2,0,0,0,0,164,0,0,2,0,1,0,4,0,50,0,0,243,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,2,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,35,0,0,270,0,0,142,0,0,39,0,0,0,0,0,34,10,0,164,0,0,0,0,6,132,0,0,0,0,2,0,0,0,0,48,15,8,0,0,0,0,6,131,0,0,0,0,29,0,0,0,27,0,0,0,0,0,2,0,0,0,2,0,5,0,0,0,0,0,21,11,0,3,0,0,0,2,0,0,0,0,1,1,0,72,0,0,0,1,50,0,0,0,0,0,0,0,0,0,25,0,0,8,0,0,0,0,0,0,2,0,0,0,0,2,0,9,0,0,0,0,0,0,2,0,1,0,393,0,0,0,0,0,0,3,0,0,0,0,51,0,8,0,0,636,0,0,0,25,0,0,0,0,0,0,0,3,0,0,9,0,0,1,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,0,0,189,0,0,854,0,0,0,0,0,1,1307,0,0,1,0,0,0,0,0,2,2,0,0,0,0,23,0,9,0,0,3,0
"Subject_389",0,0,50,0,0,57,2,0,2,0,1599,21,82,0,10,1,32,0,0,1,4,0,0,0,1,673,0,24,10,2,0,1733,0,8,0,0,1,0,0,0,0,0,0,45,0,1,0,0,0,19,0,0,0,0,13,77,0,34,0,485,0,21,9,0,304,46,12,0,0,0,10,0,0,51,0,0,0,0,0,145,196,45,1,0,10,6,56,0,56,4,0,0,1,0,0,0,0,0,68,0,132,26,0,0,0,6,1,20,62,0,0,668,7,0,0,6,0,12,10,2,0,0,3,160,4,0,0,264,0,0,1,60,0,56,0,33,24,0,0,30,23,0,0,0,0,0,106,3,19,0,1,3,0,0,1,0,0,0,0,3,0,0,67,520,0,2,0,0,0,0,0,0,9,0,0,0,0,2,0,4,1,0,0,0,2,0,0,0,26,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6,0,0,0,0,0,0,0,1,0,77,0,0,0,1,0,11,0,0,2,0,0,0,0,18,1,0,349,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,47,2,0,1,1,3,15,0,2,2,0,0,0,5,1,0,0,4,0,560,0,15,97,1,0,0,9,0,0,207,0,0,13,0,0,30,0,0,22,5,0,2,0,0,1,0,8,0,0,11,0
"Subject_390",27,0,30,0,0,0,0,14,0,20,869,0,30,0,0,0,96,0,0,0,10,115,0,2,0,727,0,16,13,0,6,237,0,35,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,0,53,0,11,148,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,3,0,22,37,0,0,0,10,19,0,0,117,50,0,0,41,0,0,1,0,0,0,0,174,0,0,0,0,11,2,17,23,0,0,70,7,5,0,12,0,0,5,0,0,0,2,44,14,2,0,12,0,0,2,9,0,103,0,0,2,0,0,47,236,0,0,0,0,0,91,0,0,0,16,0,7,0,0,0,0,1,2,0,0,0,0,1713,0,0,0,0,11,0,0,0,0,100,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,2,21,0,35,0,0,0,0,0,0,0,1,0,0,33,0,263,0,0,6,0,0,0,0,0,0,0,0,115,0,0,616,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,6,23,0,183,0,169,0,0,0,3,0,0,2,0,0,0,0,0,989,0,0,269,0,0,3,0,0,6,1305,0,0,109,0,0,0,0,0,0,16,0,0,0,0,45,0,8,2,0,177,0
"Subject_391",0,3,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,59,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,0,0,0,374,0,2,93,35,0,0,0,0,0,0,0,0,1,0,0,0,0,224,24,0,0,0,17,19,0,0,0,0,0,0,2,15,0,0,62,0,0,13,0,0,891,0,0,0,0,0,0,0,0,0,2,149,0,0,0,0,36,0,0,0,0,0,0,133,36,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,196,0,0,0,227,0,0,0,0,0,0,4,0,2,0,0,0,0,191,60,0,0,0,0,27,12,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,0,0,6,0,28,0,17,0,0,0,63,0,0,0,0,8,0,322,151,0,179,0,0,134,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,77,3,0,20,0,0,0,0,4,0,0,0,0,0,32,0,0,216,0,0,0,0,0,2,1447,0,0,410,0,0,0,0,0,13,0,80,0,0,3,24,0,0,0,0,20,0
"Subject_392",0,2,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,119,89,1,0,0,222,0,0,0,5,30,0,0,232,0,0,0,124,1,0,0,0,0,45,0,22,0,9,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,3,197,0,6,0,38,0,0,0,0,8,137,0,0,122,0,0,0,0,3,0,66,0,0,8,0,0,0,0,0,75,0,0,0,0,0,18,21,0,438,0,0,19,366,15,0,0,0,0,0,331,0,0,0,0,62,10,0,80,0,0,0,0,116,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,671,70,0,0,134,17,0,0,0,0,0,0,4,0,2,127,0,22,0,146,53,0,0,9,8,0,0,0,0,0,0,0,0,304,0,0,0,0,102,0,4,0,0,0,0,281,2,22,4,0,0,0,6,0,0,47,46,0,129,0,0,0,194,84,0,0,0,0,0,0,75,0,387,0,0,100,0,0,8,0,12,0,11,0,85,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,48,0,0,0,4,0,0,0,0,0,74,0,70,813,0,0,0,0,0,0,1985,0,0,453,0,0,5,1,0,0,17,8,0,0,15,101,0,13,0,0,79,0
"Subject_393",0,0,0,0,0,0,2,0,0,0,0,2,0,98,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2997,465,0,90,0,0,154,0,0,0,0,0,0,0,0,97,0,10,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,38,78,0,0,0,48,0,0,13,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,124,893,0,14,0,128,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,148,0,0,0,4,0,0,0,330,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,57,0,0,0,0,0,0,0,2,0,0,0,0,37,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,7,43,0,0,0,66,0,0,0,0,0,0,38,0,0,39,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,89,0,0,0,18,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,231,0
"Subject_394",0,0,0,0,0,37,0,11,0,0,631,14,54,26,6,0,0,0,4,19,0,72,0,0,3,735,0,25,19,66,0,116,0,82,0,0,21,113,5,0,0,0,0,0,0,125,0,0,0,0,1,0,4,8,62,195,11,0,0,284,0,13,0,0,0,0,21,0,0,0,11,48,0,30,0,253,0,0,0,123,123,16,26,0,13,0,0,0,31,236,0,1,2,0,0,0,0,0,0,0,52,2,0,0,0,11,0,4,28,0,27,573,46,68,12,0,1,0,193,0,2,0,65,56,51,0,0,20,0,0,0,66,20,17,0,0,17,46,0,39,3,0,0,0,0,0,92,0,0,0,0,0,0,0,2,0,0,0,6,33,0,7,0,181,0,3,0,0,0,0,10,0,2,83,0,0,0,27,91,0,0,0,0,0,0,0,0,0,0,0,10,193,0,0,0,0,0,0,0,0,0,0,0,135,0,27,1,0,0,3,0,0,0,0,4,0,83,26,334,4,7,2,0,0,0,0,0,0,16,7,65,0,0,203,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,5,1,0,0,72,7,0,2,15,0,1,0,0,0,19,0,13,308,6,0,0,0,0,10,2196,0,40,327,0,0,1,0,1,11,20,0,0,0,0,0,0,46,0,0,117,0
"Subject_395",0,0,0,0,0,46,1,0,0,6,227,17,16,0,686,0,29,0,0,0,8,0,0,0,0,603,0,14,0,0,0,0,0,17,0,0,4,3,1,0,0,0,0,0,0,30,0,0,0,32,1,0,0,3,2,23,1,0,0,0,0,7,1,0,0,0,73,0,60,0,0,0,0,0,0,53,0,2,0,0,0,0,1,0,0,6,1,0,56,5,0,6,85,0,0,31,0,83,0,0,56,0,0,0,59,43,0,54,14,0,0,25,5,0,0,0,25,0,0,0,0,0,88,88,49,0,0,0,0,0,2,2,0,0,0,78,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,1,4,11,45,0,0,0,0,0,0,0,0,0,2,71,0,0,0,3,0,0,0,7,0,1,0,0,3,0,0,0,0,33,0,0,0,3,0,0,2,0,0,6,0,0,0,88,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,3,13,0,134,10,0,2,0,0,29,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,372,4,0,49,0,0,0,0,0,2,818,0,0,39,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,1,69,0
"Subject_396",0,0,0,0,0,0,1,0,0,0,335,13,44,0,5,0,0,0,0,0,0,0,0,2,0,2,0,21,6,2,0,261,0,0,0,0,2,0,0,58,0,0,0,0,0,2,0,0,3,8,0,0,0,2,0,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,384,12,34,12,0,1,21,0,0,47,0,0,0,0,0,25,0,0,0,0,0,102,0,0,131,52,0,23,0,0,0,0,0,0,0,0,0,38,3,0,0,17,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,1,5,0,0,0,2,0,0,0,0,0,12,0,0,1,0,3,0,0,0,0,0,72,0,104,0,0,0,0,0,0,0,0,0,0,0,2,0,190,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,1216,11,0,0,1,2,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0,4,0,0,13,0,0,0,0,213,0,0,0,106,0,0,0,71,0,0,0,0,2,0,0,0,0,0,0,2,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2971,0,0,652,1407,0,0,0,0,0,935,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0
"Subject_397",0,0,0,0,0,73,27,2,0,0,1119,30,85,40,25,3,127,2,0,0,1,51,0,27,0,1448,0,70,57,0,0,440,0,12,1,47,1,2,0,115,7,0,0,0,0,28,0,0,0,11,2,0,0,0,4,60,7,8,0,41,0,2,2,12,18,57,21,0,0,0,2,0,0,9,0,0,0,0,0,10,0,11,2,0,8,3,0,2,121,3,33,6,2,0,0,0,0,0,0,0,102,55,0,15,0,0,0,99,20,0,0,21,0,5,0,0,6,0,21,0,0,0,5,55,7,0,666,0,4,7,0,1,6,50,0,125,786,0,0,27,7,0,0,0,0,0,48,0,18,5,1,2,0,0,2,0,0,0,14,4,0,13,0,2,53,2,0,0,0,29,0,0,12,0,0,0,0,139,332,0,0,0,0,0,2,0,0,0,208,2,0,10,3,0,8,2,0,4,0,0,0,0,0,14,0,17,0,0,2,2,5,0,0,0,4,0,0,4,36,4,2,9,0,0,0,2,30,0,0,1,1,2,2,629,0,0,0,0,4,50,0,0,0,0,8,0,0,13,0,0,178,4,2,0,16,30,2,0,11,1,4,0,0,4,0,0,0,5,6,16,13,2,68,0,2,0,2,0,24,1309,0,0,6,0,0,0,0,6,18,4,0,0,0,0,21,0,0,0,0,118,0
"Subject_398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,7,0,0,0,7,0,1786,0,0,13,14,278,22,0,166,0,0,13,236,1,0,0,0,0,0,0,687,0,0,0,2,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,162,0,0,5,0,0,0,0,0,111,0,0,0,0,0,0,121,0,0,2,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,40,0,0,0,9,0,288,0,0,19,0,32,0,0,0,0,0,210,0,0,0,12,124,0,0,2,0,0,0,148,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,56,1,0,150,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,92,158,0,0,0,0,0,0,4,407,0,0,0,0,0,22,7,0,2,4,83,0,0,17,0,0,0,0,140,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1146,0,0,0,0,0,2,0,0,0,0,4,28,3,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,1,0,0,0,0,0,6,0,201,23,0,0,0,0,0,48,580,0,0,343,0,0,0,0,0,0,109,0,0,0,0,0,0,4,0,0,646,0
"Subject_399",48,0,0,0,0,37,110,0,0,0,852,0,23,0,0,0,19,0,0,0,0,0,0,74,23,537,0,90,199,0,408,401,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,21,0,0,0,0,1,0,6,0,204,0,0,0,0,0,0,0,0,277,0,0,0,0,0,15,0,0,0,0,110,0,33,0,1,0,0,0,0,1,0,127,0,0,57,0,0,0,0,0,0,4,292,0,49,44,18,0,0,0,44,2,0,0,0,0,35,49,0,0,0,2,0,0,0,104,0,65,0,28,2,0,0,41,0,0,0,0,0,0,91,0,0,0,17,0,6,0,1,0,0,1,172,0,14,0,0,226,0,0,0,0,0,0,34,3,2,109,0,0,0,0,908,0,0,19,0,0,0,0,0,0,0,0,0,217,9,0,0,0,0,0,0,0,510,11,0,0,2,16,0,0,0,27,0,0,2,0,0,0,161,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,6,0,0,0,2,2428,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
"Subject_400",0,0,0,0,0,0,2,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,2,0,3148,0,0,12,0,0,0,0,36,0,0,8,35,2,0,0,0,0,181,0,724,0,2,0,0,2,0,0,0,42,0,0,0,0,0,0,37,0,0,0,0,22,0,0,0,0,0,0,0,1436,0,0,0,0,56,0,0,241,0,0,2,0,0,0,44,0,6,0,0,0,0,0,0,65,0,9,10,0,0,2,0,0,200,0,0,0,0,0,91,0,0,0,0,134,0,0,0,0,33,268,0,0,0,0,0,36,16,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,2,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,3,0,0,0,0,13,0,72,0,8,0,0,29,0,0,0,0,0,0,80,4,0,2,0,307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,2,0,2,49,0,0,0,5,0,0,0,0,7,999,0,0,341,0,0,0,0,0,6,302,0,0,453,0,0,0,0,0,0,97,0,0,0,0,0,0,8,0,0,77,0
"Subject_401",0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2345,1,0,54,0,1,0,0,241,0,0,4,45,1,0,1,0,45,61,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,149,0,0,0,0,0,0,0,0,8,0,0,0,0,0,48,5,0,0,0,25,0,0,0,0,61,25,31,1280,6,0,0,0,0,50,0,0,0,0,0,0,3,144,366,0,24,0,32,4,0,0,0,0,2,128,0,0,0,0,0,398,0,1,0,0,0,0,120,0,0,0,0,261,9,0,5,9,0,0,0,0,0,2,0,0,0,10,0,12,0,0,0,0,0,42,5,33,0,0,1,0,2,0,0,4,0,0,0,0,52,0,0,0,0,29,0,15,12,0,0,0,0,0,0,58,0,0,46,0,0,0,0,0,1,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,50,11,19,0,24,0,0,10,0,0,0,0,0,0,105,0,0,110,0,0,0,18,0,0,0,2,22,50,0,0,1,2,0,0,777,1,2,0,2,0,3,0,0,0,0,0,0,5,0,0,0,0,17,6,0,0,91,2,0,0,0,0,3,1844,0,0,107,0,8,0,0,0,22,6,125,0,0,0,17,0,24,0,0,47,0
"Subject_402",27,0,0,0,14,62,0,0,0,0,811,0,34,0,0,0,109,0,0,0,0,0,0,2,0,1253,0,2,34,4,59,1223,0,0,0,0,2,0,0,0,0,0,0,0,0,923,0,0,0,25,0,0,5,3,2,65,2,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,147,0,0,17,0,0,2,1,0,111,16,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,57,227,0,0,241,0,0,0,0,0,0,82,5,0,0,6,0,149,0,15,0,34,0,15,39,46,0,0,0,2,0,59,25,1,0,0,0,0,0,60,0,0,0,37,0,0,0,0,5,0,0,0,22,0,0,0,2,1,0,0,4,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,387,0,0,0,31,909,2,0,0,2,6,60,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,104,0,0,247,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,2,0,0,0,0,0,21,0,0,108,0,0,0,0,0,0,1606,0,0,124,0,0,0,0,0,0,48,0,0,0,0,0,0,6,0,0,39,0
"Subject_403",17,0,0,0,7,0,2,3,0,0,1214,21,214,0,52,0,163,0,0,0,0,75,0,1,0,1993,2,28,210,0,0,468,0,64,0,0,1,2,2,0,19,0,0,14,0,14,0,0,0,0,2,0,0,18,6,86,3,0,28,2,0,2,0,1,0,1,7,0,0,0,3,194,1,12,0,0,0,0,0,1,207,4,18,0,2,4,0,0,0,14,0,11,102,0,2,0,0,0,0,0,139,0,2,0,18,0,0,223,126,0,0,34,0,15,9,0,0,0,4,2,0,0,0,121,63,0,0,2,0,0,0,1,3,62,0,0,6,63,0,78,43,0,13,0,7,0,116,3,13,0,8,0,0,10,0,0,0,0,2,16,0,0,0,362,0,0,0,1,0,11,2,0,0,0,0,0,1,1,11,0,0,0,0,0,4,0,12,0,0,0,0,17,26,1,0,0,0,0,0,0,0,0,0,108,0,15,0,0,0,26,0,0,1,0,3,2,12,11,230,4,76,9,0,0,0,7,2,0,37,1,0,2,0,298,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,24,0,2,0,296,1,0,0,2,0,0,25,0,0,795,0,0,419,0,0,0,0,0,0,4,0,0,379,0,0,0,0,0,5,37,0,0,9,0,38,36,4,0,0,60,0
