"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_342",0,1,2,0,0,0,0,40,0,0,0,0,0,35,4,0,0,0,0,2,32,50,0,12,2,1707,4,0,114,0,124,0,0,104,0,0,4,0,3,0,0,0,0,51,0,72,0,3,0,0,0,16,0,0,49,0,0,0,0,10,3,43,0,0,77,15,60,0,0,232,0,0,0,19,0,0,0,0,0,9,0,0,0,0,144,0,0,0,0,0,2,0,0,0,0,31,77,0,5,0,0,13,0,0,5,0,120,702,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,3,54,0,5,0,4,0,39,85,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,32,47,5,7,0,456,0,0,0,2,11,0,0,0,40,0,0,0,0,1,0,28,0,26,0,0,0,0,8,113,0,0,0,0,8,0,0,0,0,0,0,0,48,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,6,0,0,2,0,0,0,66,29,86,0,0,48,202,0,0,0,0,0,11,8,378,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,9,3,3,0,0,0,0,0,0,0,1,0,0,5,0,0,0,71,561,0,0,2,0,0,11,2104,0,0,25,0,0,0,49,0,6,0,0,0,0,0,183,3,28,0,0,87,0
"Subject_343",2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,8,0,18,0,0,32,0,185,0,0,4,0,0,4,43,0,0,0,0,0,45,0,4,0,0,0,0,0,0,0,0,68,0,0,0,0,240,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,10,0,47,0,451,0,0,0,0,10,2,0,0,81,0,0,5,0,0,0,0,0,3,0,20,284,0,0,0,0,0,617,0,0,0,0,287,4,0,0,0,325,0,0,0,0,0,0,32,20,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1382,0,13,0,0,5,9,0,0,0,0,10,0,6,63,0,35,2,0,0,0,0,0,0,0,95,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,50,12,0,0,0,0,0,0,0,0,0,71,0,181,157,0,0,0,0,2,0,4163,0,0,37,0,0,0,0,0,0,0,0,0,0,0,65,0,48,0,0,135,0
"Subject_344",0,0,0,0,7,0,0,0,0,0,0,0,11,492,20,0,0,0,0,0,5,5,0,0,0,3637,0,0,13,0,202,0,0,234,15,0,0,0,0,0,1,0,0,21,0,301,0,0,0,1,3,0,0,0,23,0,0,1,0,3,0,10,0,0,0,0,18,0,0,0,8,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,199,0,0,74,0,0,25,0,0,0,2,0,0,0,0,0,0,27,0,0,0,2,2,0,0,0,0,9,0,56,0,0,34,0,1,27,0,0,291,0,20,0,23,105,37,10,3,0,0,0,48,0,2,0,18,0,0,0,0,0,1,0,42,6,0,0,0,0,23,0,0,1,0,148,0,0,0,0,124,5,0,0,0,0,0,0,2,0,0,0,5,12,33,0,0,0,0,3,0,0,0,0,0,6,10,86,0,0,0,0,0,0,0,332,0,0,48,2,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,41,0,0,0,69,0,240,30,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,6,3,0,0,0,1,0,0,1,2,0,0,0,0,71,0,0,1166,5,0,0,0,0,7,1316,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0
"Subject_345",0,0,0,0,0,0,4,0,0,0,0,0,0,0,171,3,0,3,0,2,3,8,0,24,0,2178,0,0,11,13,0,0,0,33,0,0,258,11,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,98,2,2,0,28,0,0,10,0,0,61,0,3,0,3,0,0,0,0,0,6,0,0,0,0,2,0,1139,0,0,52,0,11,0,0,0,0,0,0,3,0,0,236,0,0,0,0,23,598,0,77,0,3,0,144,0,0,0,0,25,0,2,0,0,0,152,0,0,0,2,0,0,9,0,6,0,0,39,2,125,0,41,0,0,0,0,0,0,0,0,10,0,0,0,2,10,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,2,0,12,28,0,2,0,15,0,0,34,0,0,0,0,0,0,0,0,115,10,3,0,0,2,0,0,0,0,0,0,0,468,200,0,0,0,11,0,0,0,0,3,0,2,26,166,0,39,22,0,0,0,0,0,0,4,0,6,0,0,1326,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,10,0,5,0,0,69,0,0,0,20,0,0,0,0,0,31,0,0,975,7,0,0,0,0,4,2,0,0,158,0,0,0,0,0,0,13,0,0,0,0,0,0,472,0,0,2,29
"Subject_346",0,0,0,0,0,0,13,0,0,0,0,0,0,77,0,0,0,0,0,0,0,14,0,0,0,571,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,421,58,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,566,1,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,5349,0,0,0,0,0,6,0,5,0,0,107,0,0,0,4,1,10,0,0,13,0,0,135,0,0,0,0,0,0,2,127,0,46,0,2,0,0,0,0,0,34,0,0,0,63,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7,0,0,0,18,0,0,0,0,0,0,7,7,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,1,0,2,0,0,19,0,0,0,0,0,19,0,0,0,0,119,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,0,55,0,0,46,10,0,0,0,0,0,1614,0,0,60,0,0,0,0,0,0,40,0,0,0,1,0,0,3,0,0,0,0
"Subject_347",9,0,0,0,0,0,5,0,0,0,0,0,0,0,2175,0,0,4,0,0,0,0,3,3,0,0,0,0,57,6,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,290,0,0,29,0,17,426,0,0,10,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,690,315,0,0,0,3,0,0,540,0,0,0,2,774,0,0,0,0,0,0,0,0,21,0,0,0,239,5,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,7,23,0,4,0,0,0,0,381,0,0,0,0,8,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,0,0,37,0,0,3,4,0,123,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,11,0,0,0,0,6,20,0,55,0,0,0,0,0,0,2,4,0,0,3,11,0,0,0,8,0,0,9,0,8,0,0,0,392,0,0,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
"Subject_348",0,0,0,0,0,0,2,52,0,0,0,0,0,0,1,0,2,0,0,0,0,81,0,9,0,209,1,0,4,2,86,0,0,61,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,156,0,0,0,0,149,0,19,1,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,72,1,15,0,0,0,0,0,0,41,0,0,2,0,0,0,0,0,129,0,0,0,0,0,190,0,6,0,0,153,0,0,35,0,0,27,0,0,0,9,0,0,0,0,0,0,0,15,0,2,0,2,1,0,0,0,0,0,14,21,54,0,0,0,0,11,16,0,0,0,0,0,0,0,226,0,0,0,2,0,0,0,1,0,0,0,0,0,57,0,11,0,0,0,28,4,0,0,329,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,2,0,25,8,0,0,2,0,0,0,4,0,0,0,108,50,79,0,0,0,0,0,0,3,0,0,4,482,0,0,1954,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4,3,0,43,0,5,0,0,2,0,0,0,0,0,5,0,0,147,0,2,0,0,0,0,3865,0,32,188,0,0,0,0,4,0,0,0,0,0,0,221,0,1,0,0,101,0
"Subject_349",0,2,5,0,0,0,0,106,75,2,0,0,0,254,0,0,0,2,0,0,209,39,0,3,0,0,0,0,4,10,2,0,0,0,3,0,3,87,0,0,2,0,0,0,0,1659,0,0,0,0,0,0,2,0,0,0,0,0,0,129,4,0,0,1,0,11,1518,0,0,0,515,0,0,0,0,0,0,0,0,405,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,52,0,0,0,0,0,0,106,0,0,7,0,1,0,0,0,10,0,0,3,0,0,0,4,0,0,36,11,0,138,0,5,0,0,0,0,0,3,0,547,0,0,0,0,0,4,0,0,0,0,0,0,5,103,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,8,5,0,0,0,2,0,996,0,0,0,0,2,2,5,0,0,0,7,2,0,231,16,0,53,0,0,4,0,0,22,0,0,0,508,0,6,176,0,0,30,0,0,5,0,0,65,0,56,0,0,2,0,0,0,6,0,0,20,0,7,0,0,8,2,0,0,3,184,0,0,30,5,2,25,0,0,5,3,0,5,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,38,0,0,75,4
"Subject_350",0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,11,0,0,0,83,113,0,0,0,2340,0,6,62,0,0,0,0,0,5,0,2,12,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5,0,0,31,0,48,0,0,75,5,220,0,0,0,0,0,0,11,1062,0,0,0,0,0,0,29,0,0,0,0,95,0,0,0,2170,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,80,56,0,24,0,0,0,49,0,0,0,0,116,2,5,0,17,2,7,75,0,0,0,0,0,72,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,140,99,0,0,0,0,0,0,0,0,0,28,0,0,27,0,0,0,0,0,12,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,42,132,0,64,0,0,0,2,0,0,0,0,0,0,477,0,0,541,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,39,0,0,0,3,0,0,55,3,0,764,0,0,31,0,0,0,0,0,8,0,0,0,0,0,36,0,0,0,0,56,0
"Subject_351",0,0,0,0,0,0,0,26,132,0,0,0,0,94,0,0,0,5,0,0,57,19,0,0,0,1020,1,0,9,0,88,0,0,27,0,0,0,0,0,0,0,0,1,37,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,1,0,27,0,0,0,5,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,0,2,0,43,0,42,75,0,0,5,0,0,38,0,0,0,0,2,2,3,192,661,0,0,0,0,0,22,0,9,0,0,82,0,0,0,0,0,38,0,31,0,5,0,19,32,0,0,0,0,111,0,0,0,28,0,0,0,0,0,0,4,19,52,12,13,5,0,0,0,0,0,5,14,0,0,12,217,1,0,0,0,0,0,0,0,9,0,0,0,0,5,6,14,0,0,0,0,0,0,0,261,3,8,0,23,0,3,0,14,0,11,0,0,0,0,1165,7,150,13,0,21,0,0,0,0,2,0,34,0,36,15,43,11,2,25,0,3,0,40,4,162,0,0,88,0,0,388,0,0,0,0,2,0,0,2,254,0,8,71,0,0,0,2,84,5,16,0,31,6,56,0,2,0,6,11,0,8,0,0,0,0,0,184,0,8,602,0,0,0,0,3,4,2474,0,0,37,0,0,0,0,0,3,39,4,0,0,0,33,1,3,11,0,78,0
"Subject_352",2,0,0,0,0,7,21,0,0,0,0,0,0,0,5,3,2,2,0,0,0,217,0,5,0,0,0,0,20,11,0,0,0,339,0,0,223,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,1,0,0,57,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,272,0,0,3,0,0,0,0,0,8,4,0,0,13,0,0,0,0,0,15,0,0,0,0,0,52,0,15,0,0,0,0,0,14,0,2,128,0,0,0,41,2,574,0,3,0,0,0,0,158,0,2,5,0,369,0,0,0,12,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,105,0,0,0,0,0,3,3,1,4,16,0,0,0,37,0,0,0,0,0,107,17,0,0,0,0,1,0,2,2,0,0,0,0,0,19,0,0,0,0,1,4,0,3,0,4,0,0,0,0,0,2,45,0,177,0,0,0,0,0,3,0,0,11,0,0,1008,3,0,35,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,3,0,0,0,5,4,0,0,0,2,0,0,21,0,0,0,0,0,4,0,0,240,9,0,0,0,0,0,4034,0,4,1099,3,0,10,0,2,0,0,0,0,0,0,59,0,66,0,0,145,0
"Subject_353",0,0,0,1,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0,44,0,0,0,3417,0,0,18,64,0,0,0,65,0,0,12,1,0,0,1,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,185,6,0,0,0,0,37,0,0,188,3,0,0,0,0,119,0,0,0,0,0,0,0,8,0,0,94,0,2,0,5,0,0,0,0,8,1,130,13,13,0,0,0,0,0,3,0,0,577,0,0,0,0,0,0,0,29,21,0,0,0,0,0,0,0,0,0,10,0,0,0,196,0,2,0,3,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,2,1,0,0,108,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,41,0,0,0,12,0,39,0,0,16,17,0,0,0,0,0,3,0,0,0,163,0,0,380,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,29,0,0,0,3,179,0,0,0,9,17,0,1,1341,3,0,0,0,0,18,24,0,105,0,0,635,0,0,3,7,0,0,0,0,4,54,0,0,0,0,0,0
"Subject_354",0,0,0,0,0,0,0,18,0,0,0,0,0,0,14,0,0,0,0,0,8,8,0,16,0,813,0,0,11,1,5,0,0,0,0,0,5,0,0,0,0,0,0,16,0,36,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,28,1,0,294,0,0,56,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,23,0,30,0,0,7,5,0,92,0,0,124,0,0,0,0,0,0,48,0,0,0,0,332,0,0,0,5,0,0,0,0,0,0,0,0,303,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,3,595,0,0,0,5,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,2,4,0,0,21,0,0,0,64,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,0,0,0,0,0,0,0,0,0,0,0,32,0,83,0,0,0,0,0,0,26,66,0,0,0,3,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,2,0,0,22,0,0,5,0,0,0,0,0,3,0,0,0,0,0,58,0,7,0,0,15,0
"Subject_355",0,0,0,0,5,0,2,14,0,5,0,0,0,18,110,0,0,0,0,0,18,0,3,0,0,1,0,0,0,0,0,0,0,76,0,132,164,28,0,0,2,0,0,18,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,0,0,0,0,0,2,76,0,0,0,0,0,0,0,0,95,0,2,0,0,63,26,0,3090,0,0,0,0,0,8,0,5,0,0,0,0,0,1,1163,0,0,0,8,0,0,0,0,0,0,43,0,0,0,0,0,238,0,0,0,0,15,0,4,0,164,0,44,470,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,9,0,0,0,0,47,0,0,0,1,0,3,0,0,0,2,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3,8,0,0,2,0,0,6,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,50,7,0,0,0,0,113,0,0,0,0,0,88,0,99,0,0,40,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,1425,3,0,494,0,1,0,0,0,39,1249,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0
"Subject_356",36,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,15,0,0,0,5,0,0,0,1632,0,1,0,106,394,0,0,20,0,0,29,0,2,0,0,0,25,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,17,0,0,0,0,0,2,2,0,0,0,0,0,102,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4170,0,0,0,0,0,98,0,29,0,3,69,0,0,0,0,0,435,0,0,0,0,0,4,23,0,0,0,0,635,0,11,0,7,0,0,0,0,0,0,0,84,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,100,9,0,0,0,0,44,0,0,0,0,0,4,0,0,0,196,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,6,4,6,0,0,0,0,0,3,0,0,0,101,0,0,0,0,0,0,0,0,3,0,0,18,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,3,2,0,3,1,0,0,0,0,19,0,0,52,0,82,0,0,356,4,0,0,0,0,0,234,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,26,0,0,52,0
"Subject_357",0,26,3,0,0,0,0,2,0,0,0,0,0,0,619,0,0,0,0,0,3,21,0,3,0,12,0,0,0,5,67,0,0,33,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,3,0,0,0,0,24,0,0,0,4,0,0,3,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,253,0,6,0,0,0,2,0,0,98,0,0,0,0,0,0,0,0,159,0,464,0,0,0,0,0,37,0,1,1,0,0,73,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,47,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,5,2,0,63,1,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,14,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,631,0,0,0,0,0,0,3166,4,0,4,0,0,0,0,0,4,0,0,0,0,0,79,0,0,0,0,0,0
"Subject_358",0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,67,38,0,0,0,4008,8,0,35,0,298,0,0,0,0,0,0,94,0,0,0,0,0,0,0,61,55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,18,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,2,0,673,0,0,0,0,0,0,0,0,434,0,53,0,0,0,5,0,0,0,0,105,0,0,0,0,0,0,0,20,0,0,39,2,0,0,0,29,66,0,0,0,15,0,113,7,0,0,0,5,2,0,8,0,1,0,0,0,0,0,0,9,20,0,0,29,4,0,15,0,0,0,0,71,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99,43,16,0,0,0,0,0,0,2,348,0,0,0,46,0,6,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,69,0,0,61,0,0,0,0,0,0,143,0,0,0,203,0,0,669,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11,3,0,3,0,1,0,0,1,0,0,0,0,0,25,0,0,258,0,0,0,0,0,0,1011,0,0,272,0,0,0,0,0,0,15,0,0,0,0,63,5,0,0,0,98,0
"Subject_359",0,0,1,0,0,1,0,38,0,1,8,1,0,76,19,0,0,0,1,0,0,45,0,4,12,541,0,0,7,0,160,0,0,38,0,0,2,45,0,0,0,2,0,173,0,4,486,1,4,0,2,0,0,0,0,0,0,0,0,25,3,13,0,2,0,84,65,0,1,0,14,3,1,161,4,0,0,0,0,24,1,2,20,1,483,3,0,0,0,0,660,0,180,46,0,0,0,0,21,0,19,0,24,10,2,5,137,1863,0,0,0,0,0,2,4,0,0,2,58,0,0,18,0,0,34,60,0,1,0,20,0,9,0,2,0,5,294,0,0,0,413,0,0,0,0,0,0,2,60,55,6,0,0,2,10,0,0,0,26,51,0,0,38,111,0,2,0,0,0,25,0,0,0,0,0,0,4,155,28,8,9,30,0,0,0,0,0,8,0,0,17,0,3,0,263,0,0,14,0,0,0,0,1,2,0,21,15,0,0,12,0,0,2,0,4,3,30,32,239,38,0,6,161,7,0,0,182,0,41,19,143,0,1,40,0,12,2,0,3,87,2,0,46,0,0,0,0,0,2,20,253,2,17,1,6,62,0,6,4,0,2,15,0,4,1,0,0,0,29,640,0,0,163,0,0,1,5,3,4,0,1,0,35,0,0,0,5,0,27,0,0,0,0,5,94,4,3,0,0,33,0
"Subject_360",0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,6,0,0,2,0,0,0,0,0,0,1728,0,0,4,31,151,0,0,54,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,77,2,0,0,2,0,0,189,0,0,0,16,0,8,12,0,0,1,1,0,7,0,0,126,0,26,5,150,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,25,0,12,0,0,2533,0,0,0,0,27,19,0,20,0,0,161,0,0,20,0,0,40,0,0,0,1,0,17,27,0,2,0,0,6,1,2,0,66,0,0,0,0,0,3,8,32,27,0,0,4,5,131,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,28,0,0,0,0,14,9,0,0,10,0,0,0,0,3,0,0,293,0,0,4,0,1,30,0,0,0,14,0,0,0,0,0,15,0,19,3,0,2,3,2,0,0,0,0,0,49,16,126,19,0,6,0,0,0,0,5,0,0,9,66,0,0,1296,0,0,0,0,0,1,0,0,103,0,0,17,0,0,0,6,0,0,0,0,4,15,3,0,2,0,0,0,0,3,0,6,0,0,18,73,0,0,250,0,0,2,0,4,5,1160,0,0,142,0,0,151,0,0,0,0,0,0,0,4,106,2,11,0,0,24,0
"Subject_361",0,0,0,0,0,3,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3952,0,0,105,0,0,0,0,0,0,0,0,297,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,498,0,0,0,0,4,0,353,0,0,0,2063,0,0,24,0,56,41,0,0,33,0,0,0,0,0,1,0,0,0,0,0,355,0,0,0,0,0,0,0,59,0,29,0,0,0,0,53,2,57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,245,64,6,0,7,0,0,0,0,0,0,134,0,291,0,110,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,6,0,2,0,0,5,97,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_362",0,0,0,1,0,2,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,87,0,10,0,29,0,0,0,0,857,0,0,377,0,0,10,0,0,0,0,0,0,122,0,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,0,0,2,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,38,0,0,8,0,0,0,0,0,0,0,0,46,0,0,1019,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,2,0,27,0,82,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,285,0,38,0,0,0,9,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,29,0,84,0,0,18,0,0,0,0,0,323,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,0,16,160,0,0,0,0,0,0,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,286,0
