"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"167",313,0,0,7,0,0,0,0,0,0,0,0,56,0,1,0,0,0,2,0,0,0,0,1,0,1005,0,0,1,8,0,0,0,0,0,0,1,635,6,0,0,0,0,0,0,0,0,0,3,51,0,0,0,0,0,82,0,0,17,0,0,0,0,0,0,0,134,17,17,0,0,0,5,0,0,0,0,0,0,0,0,58,95,0,0,9,1,0,6,18,0,0,0,0,0,243,0,6,216,0,0,0,0,17,5,0,0,0,0,761,13,0,0,0,865,0,0,0,0,0,0,0,0,23,0,0,0,9,0,0,0,4,0,0,0,0,9,0,0,0,2,46,0,0,31,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,83,1,49,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,238,1,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,281,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,30,6,1,0,0,390,0,0,0,5,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,2201,1,11,117,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,168,0
"168",396,0,0,0,0,0,0,86,0,0,0,0,0,0,25,0,0,0,3,0,0,0,0,19,0,259,73,0,22,0,5,0,0,129,0,0,83,548,0,0,0,0,0,63,0,0,0,0,88,58,0,0,0,0,0,44,6,34,36,0,0,0,0,0,3,0,0,86,2,69,6,0,0,0,0,25,0,0,0,164,0,2,32,1,0,0,2,0,3,21,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,1393,0,74,172,0,0,19,871,1,0,0,41,0,0,0,0,26,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,2,0,0,8,19,0,0,1,0,0,0,0,0,31,0,0,0,268,0,0,0,0,0,0,7,0,0,1,0,0,0,0,452,1,0,0,0,0,9,0,0,0,0,0,0,119,4,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,33,0,21,0,0,32,0,0,1,0,0,46,38,0,0,0,0,0,0,10,0,129,0,0,173,0,0,4,9,0,1,0,0,0,0,0,61,1,0,0,0,0,0,0,0,26,0,0,0,0,8,0,0,7,9,0,0,0,0,0,267,0,0,84,0,0,0,0,0,49,805,0,0,285,0,0,0,0,5,38,0,0,0,0,0,0,0,241,0,0,58,0
"169",0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,1,2,0,0,4,4162,0,0,19,91,0,0,0,25,0,0,155,9,0,0,0,0,0,6,0,4,0,1,0,0,4,0,0,0,9,0,0,0,0,0,0,28,0,0,0,0,77,0,0,288,18,2,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,18,0,17,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1515,0,0,0,37,0,1,0,0,3,0,21,0,0,0,0,25,429,0,0,0,2,0,7,5,0,0,0,0,4,0,0,0,14,0,0,0,0,0,1,0,1,9,4,0,0,0,0,0,0,0,134,16,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,106,11,0,0,0,0,0,1,0,0,0,0,0,0,32,1,0,0,1,0,0,0,154,0,0,0,4,0,12,0,0,0,17,0,0,2,9,0,0,0,2,0,5,0,1,0,0,10,0,0,0,85,0,20,0,0,253,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,13,4,0,5,0,1,0,0,2,2,0,0,0,1,1161,0,0,263,0,0,0,0,0,0,459,0,6,39,0,0,0,0,0,0,8,0,0,0,0,89,0,2,0,0,17,0
"170",272,0,0,59,5,0,0,0,0,1,0,74,0,0,10,0,0,0,0,0,0,0,0,0,0,366,292,0,27,0,18,0,10,0,0,4,0,1,0,0,0,0,0,20,0,3,0,4,7,207,0,0,6,0,0,69,0,0,12,0,0,0,0,0,128,0,4,0,0,0,2,0,6,15,0,0,0,0,0,0,0,14,84,1,230,11,204,0,4,1,0,0,0,0,0,0,487,0,5,0,0,0,0,11,0,0,0,274,0,3,10,0,0,40,589,0,0,0,1,0,0,20,0,31,50,9,0,0,0,0,0,286,0,0,0,0,5,0,0,3,0,0,0,0,188,0,0,1,0,0,7,17,0,23,0,0,0,0,0,83,0,0,0,1142,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,35,21,1,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,3,0,0,4,0,0,1,2,28,0,0,0,41,0,0,0,0,0,0,64,0,76,1,0,418,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,28,0,0,0,113,5,0,0,0,0,2,20,0,6,0,0,0,0,0,6,0,0,547,0,0,0,0,0,0,1431,1,0,105,0,0,0,0,1,9,5,0,0,0,0,3,0,0,0,0,9,0
"171",10,0,0,0,6,0,3,68,1,0,0,0,0,0,0,1,104,0,0,0,33,0,0,0,0,1768,44,0,1,0,14,0,2,54,5,0,0,4,0,0,0,0,0,15,6,149,0,0,15,32,0,0,16,0,0,0,0,0,0,1,0,0,0,0,51,3,17,0,0,66,0,0,0,7,515,0,0,0,0,3,0,1,84,0,59,33,379,0,9,5,1,92,0,0,0,0,0,0,32,0,0,0,0,0,0,0,58,0,0,11,18,0,0,10,671,0,0,0,35,0,0,0,0,30,115,0,0,0,0,0,42,2,0,3,0,0,74,2,507,1,0,35,0,0,0,0,2,0,29,56,14,11,0,0,0,0,0,0,0,3,0,0,0,770,0,0,0,0,0,0,6,22,0,0,0,0,0,1,53,0,0,0,3,0,0,0,0,0,0,0,0,213,1,0,0,25,3,0,0,0,0,0,0,26,0,10,0,0,0,3,0,0,0,0,4,0,9,0,37,0,1,6,0,0,0,8,0,0,46,0,179,0,0,258,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,212,0,0,0,3,132,15,0,0,8,0,0,0,5,0,0,0,203,0,21,0,0,75,0,3,0,0,0,0,806,0,0,174,0,0,0,0,0,49,0,0,0,0,0,3,0,9,0,0,0,0
"172",0,0,0,0,0,0,96,16,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,70,25,0,0,0,0,0,0,3,0,0,0,0,1,0,8,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,512,0,0,0,0,0,0,1,0,43,0,0,0,0,34,198,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0,0,0,0,153,0,17,0,0,0,100,17,0,0,0,0,0,0,0,0,0,2,25,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,406,0,0,0,0,0,5,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,29,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3996,0,0,1605,0,0,0,0,0,3,2059,0,0,0,0,0,0,1,0,0,12,0,0,0,0,1,0,0,0,0,0,0
"173",0,0,0,0,1,0,0,13,0,0,0,0,0,0,3,0,0,1,0,0,3,20,0,1,0,2531,0,0,14,8,193,0,0,25,0,0,14,75,0,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,0,27,0,1,0,0,2,2,0,0,8,0,0,2,0,0,0,0,0,9,0,1,230,0,0,0,0,0,0,16,1950,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,144,0,9,1,15,0,14,0,1,0,1,29,0,0,0,0,0,670,0,0,0,6,0,0,51,16,3,0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,1,8,0,2,0,1,0,0,0,0,41,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,10,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,3,0,0,624,0,0,1261,0,0,8,1,0,0,4,0,0,0,1,0,0,24,63,51,0,0,28,0,0,0,0,0,0,22,0,36,0,0,48,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,7,15,4,0,12,2,1,0,0,0,171,0,0,815,12,70,0,0,0,2,1,1,0,0,3,167,0,0,167,0,6,0,0,12,12,5,0,0,0,0,0,0,1,0,0,41,0
"174",281,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,2,0,0,128,0,0,0,853,161,0,78,1,0,2,0,54,17,0,19,1,0,1,0,0,0,210,0,1,0,0,0,0,0,0,0,0,2,89,0,0,0,96,95,0,1,0,0,0,9,86,0,0,11,0,56,309,0,0,0,0,0,18,5,144,4,2,92,0,0,1,3,6,0,92,79,5,0,0,0,0,35,0,0,2,0,6,0,2,0,52,0,0,29,153,0,4,831,0,0,0,7,0,0,0,4,80,10,0,0,0,2,22,3,0,0,0,20,0,158,0,0,0,1,65,0,0,750,403,0,0,59,12,6,0,0,0,120,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,79,0,0,8,87,1,0,0,8,0,13,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,0,30,3,0,1,22,0,0,23,0,5,0,46,21,142,29,14,22,0,0,0,2,0,0,21,0,102,0,0,930,0,0,1,2,0,0,0,10,0,0,0,0,27,0,0,0,0,1,0,0,1,5,4,0,6,27,0,0,1,5,0,0,0,0,0,144,0,56,69,0,0,0,0,9,2,1802,0,0,170,0,0,0,0,0,0,46,0,0,0,0,31,0,8,0,0,46,0
"175",0,0,1,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,1,53,42,0,10,0,2535,0,0,29,28,0,0,0,4,0,0,128,5,0,0,0,0,0,8,0,39,177,0,0,0,0,0,0,5,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,39,0,0,12,160,0,0,0,0,0,23,0,73,124,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,175,0,0,62,0,0,18,0,255,7,0,0,22,375,0,0,0,0,13,0,0,0,12,0,0,0,0,0,2,0,0,0,11,0,0,12,0,0,0,0,112,80,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,8,296,90,3,0,0,0,0,4,0,0,0,0,0,0,118,0,0,0,0,0,0,1,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,464,0,1,31,80,0,0,0,0,0,0,0,85,8,165,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,8,6,0,0,0,26,0,9,4,0,0,0,3,0,0,0,0,0,155,0,0,360,0,0,0,0,0,0,9,0,0,106,0,0,0,0,0,205,4,0,0,0,0,187,0,2,0,0,126,0
"176",0,0,0,0,0,0,0,2,0,0,0,0,0,279,197,0,0,1,0,1,143,8,0,0,0,3194,0,0,6,17,0,0,0,108,0,0,13,0,0,0,0,0,0,25,0,88,0,0,2,0,0,29,0,0,0,0,1,0,0,146,0,22,0,0,7,48,81,0,0,2,52,0,0,11,0,0,0,0,0,0,0,0,0,0,1091,0,137,1,0,20,14,11,4,0,6,1,0,0,49,0,0,0,0,0,5,0,1,279,26,24,0,0,0,536,0,1,0,0,120,0,5,0,27,0,0,0,0,0,0,0,9,221,0,1,0,0,15,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,39,0,0,0,155,0,0,0,1,0,0,1,1,0,1,0,0,0,0,50,0,4,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,1,0,30,0,0,0,0,104,2,91,1,0,0,0,0,0,0,0,0,324,0,217,0,0,438,0,0,0,0,1,0,0,0,0,8,0,0,0,1,0,0,2,1,0,0,0,0,3,0,21,47,0,0,0,5,0,0,0,0,0,299,0,0,57,0,3,1,94,0,3,441,0,0,105,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,55,24
"177",314,1,0,6,0,0,0,0,0,0,0,0,0,0,3,0,21,0,1,0,0,81,0,1,0,493,0,0,48,0,1,0,0,0,22,0,47,24,0,0,0,0,0,112,0,109,0,0,20,47,0,19,0,0,0,51,0,29,33,206,0,0,0,0,7,0,1,12,0,83,0,0,0,0,0,0,0,0,0,128,0,56,1,0,0,17,17,1,4,8,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1,0,15,9,0,0,13,981,0,0,0,10,0,0,0,0,44,16,0,0,0,0,0,0,0,1,0,8,0,0,0,0,5,0,0,2,1,28,0,54,0,34,0,8,0,0,19,0,0,0,0,0,33,0,0,0,0,0,0,0,123,0,0,3,0,0,0,0,3,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,52,40,19,0,0,0,0,0,0,0,0,52,18,687,65,0,0,1,3,1,0,0,0,0,0,0,0,14,0,71,5,0,0,0,0,0,0,32,7,158,0,0,126,0,0,0,0,0,0,0,0,0,0,1,25,40,1,0,0,0,1,4,0,1,4,15,0,0,0,0,0,0,8,0,0,0,0,2,132,0,0,73,0,3,0,0,0,10,2995,0,0,18,24,0,0,0,0,21,42,0,0,0,0,0,0,54,0,0,23,0
"178",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1291,0,0,15,4,0,0,0,149,0,0,72,548,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,478,14,1,0,0,2,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,1,0,0,0,1,0,0,0,0,421,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,2,0,0,88,0,0,0,0,0,0,5132,0,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
"179",0,14,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,0,0,0,0,0,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,1380,0,0,25,0,0,0,0,0,1213,0,0,3,0,0,0,0,0,313,0,6,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,255,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
"180",0,0,0,0,0,0,6,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,1,0,2613,0,0,3,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,65,111,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,4,12,0,4,77,0,6,2056,0,0,0,0,0,0,0,0,56,0,0,0,0,0,892,0,0,19,0,0,24,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,578,0,0,865,0,0,0,0,0,0,1249,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,41,0
"181",328,0,0,49,0,0,0,77,0,0,0,0,0,97,2,0,0,0,3,0,0,0,0,57,0,3047,0,0,1,14,2,0,0,0,0,0,8,64,0,0,41,0,0,0,0,6,0,0,6,58,0,0,0,0,0,76,0,12,0,7,0,0,0,0,0,0,126,14,0,89,9,0,0,0,0,0,0,0,0,1,0,0,1,0,74,50,47,0,5,0,0,147,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,35,0,8,0,0,0,0,1359,0,0,0,3,0,0,2,0,80,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,118,0,0,82,0,2,0,0,29,12,0,0,34,0,0,28,0,0,0,0,0,0,4,0,0,0,0,0,0,41,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,1,104,1,11,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,35,0,0,0,0,8,0,11,1,164,3,209,0,0,0,0,0,0,0,52,0,52,0,0,500,0,0,0,9,0,0,0,0,0,0,0,34,0,0,0,0,0,8,0,0,7,0,4,0,19,7,0,0,0,2,0,0,0,0,0,17,0,30,107,0,8,0,0,5,1,1341,0,0,102,0,0,0,0,0,25,0,0,0,0,0,12,0,4,0,0,179,0
"182",0,0,0,0,0,0,3,0,56,1,0,0,0,0,18,0,0,0,1,0,0,0,0,2,0,1163,0,0,0,19,223,138,0,55,0,0,0,26,1,0,0,0,0,0,0,68,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,2,1,1,0,3,81,0,7,2,0,2,0,0,979,0,0,0,1,11,0,0,312,0,0,0,154,33,0,6,0,0,0,50,0,0,0,0,7,0,0,0,0,0,0,0,0,2252,0,78,0,119,0,0,0,0,52,0,74,0,2,0,0,1,41,0,0,0,1,102,7,16,0,0,0,0,0,0,0,0,1388,0,0,0,0,0,67,0,1,0,23,11,0,0,1,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,74,1,5,0,0,0,0,10,0,0,0,0,0,0,32,2,0,195,0,0,0,0,436,0,0,0,0,0,271,0,0,1,0,0,0,0,0,3,0,0,2,0,0,42,57,0,0,0,0,0,0,0,0,0,0,2,48,0,0,2,0,0,135,0,0,0,0,0,0,19,0,0,0,1,0,13,1,7,6,227,0,0,2,2,0,1,0,0,0,0,0,34,1681,0,0,80,3,0,0,2,0,0,3,1,0,10,0,0,0,0,0,91,0,0,0,4,0,2,0,14,0,0,61,0
"183",511,0,0,49,0,0,22,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,186,0,600,76,0,183,1,47,0,0,0,0,0,13,0,0,0,62,0,0,0,4,0,0,0,0,41,0,144,8,0,0,46,0,34,0,86,0,0,0,0,306,0,0,186,0,0,0,4,60,0,0,35,6,0,0,0,0,28,0,1,1042,8,0,0,14,18,0,0,0,0,0,0,1,0,30,0,0,0,10,39,0,1,0,0,0,0,8,0,0,67,661,1,0,0,43,0,61,0,0,35,12,0,0,0,0,0,0,103,0,0,3,0,117,0,99,0,1,29,2,1,5,0,2,0,29,0,6,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,3,6,195,0,0,0,0,0,0,0,0,0,0,1,1,0,0,56,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,115,0,0,1,0,137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,408,0,11,0,1,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,3,0,0,137,0,3,0,0,79,0
"184",492,0,0,5,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,7,0,1,0,11,4,1,1,0,0,0,0,0,15,42,2,0,0,0,0,158,2,0,0,0,0,0,0,0,0,0,9,147,0,0,0,0,0,0,0,0,0,0,7,161,0,0,0,9,0,4,0,0,0,0,0,0,0,0,56,0,4,0,0,0,18,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,75,1046,0,0,0,0,0,0,71,2,24,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,99,0,0,75,0,2,0,0,1,4,0,0,0,0,0,0,0,0,65,21,0,0,0,0,0,0,0,0,0,1,36,0,0,12,0,0,228,1,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,8,5,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,89,10,0,0,0,0,0,0,0,0,0,0,1,0,84,0,0,0,0,0,0,11,0,2,0,0,3,0,0,0,0,9,0,0,0,2,0,0,0,0,0,36,0,13,107,0,2,0,0,1,2,4100,0,35,0,0,0,0,0,0,0,9,0,0,0,0,112,0,26,0,0,0,0
"185",492,0,0,134,0,0,28,0,0,0,0,0,0,0,26,0,1,0,4,2,15,0,0,21,0,1,564,0,71,80,16,0,0,47,0,0,72,426,0,0,0,0,0,138,0,206,0,1,45,79,0,0,7,0,0,0,9,0,0,1,0,0,0,0,0,0,0,105,32,0,0,0,77,0,1496,0,0,0,0,0,0,5,1,0,1789,0,0,0,4,0,134,0,1,0,0,0,0,0,0,0,0,0,0,14,0,5,0,16,0,0,129,0,0,0,1073,0,0,0,75,0,0,0,0,0,108,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,39,0,0,7,477,0,0,0,0,0,0,8,0,67,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,193,0,0,48,0,0,0,1,5,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,3,27,0,19,0,0,0,0,0,0,0,0,0,0,57,0,0,183,0,0,0,0,12,0,0,0,118,0,0,0,0,0,0,0,0,5,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,35,587,1,0,0,0,0,8,5,0,0,130,0,0,0,0,0,2,25,0,0,0,0,0,0,27,0,0,0,0
"186",296,0,0,0,0,0,168,0,0,0,3,0,0,0,18,0,0,0,1,0,0,0,2,4,0,1559,74,0,14,1,0,0,0,0,0,0,17,10,0,1,0,0,0,160,0,172,0,0,11,199,0,0,0,0,0,61,0,30,79,0,24,0,0,0,0,0,81,217,19,0,0,0,0,0,0,24,0,0,0,159,0,3,0,0,0,10,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,157,148,0,0,26,0,0,76,1110,0,6,0,7,0,0,0,0,149,152,0,0,0,0,0,51,0,0,0,2,0,11,0,46,0,0,181,0,0,184,0,0,3,49,0,18,0,0,0,100,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,160,12,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,104,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,15,0,0,176,0,0,0,2,0,0,1773,0,0,179,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,122,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,6280,0,0,0,10,0,0,0,75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,220,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,11,36,0,0,0,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,583,20,0,2,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0
