"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_328",0,0,0,0,0,0,3,3,128,0,3,0,0,132,0,2,0,0,0,0,3,10,0,2,2,838,12,0,21,0,0,0,0,156,0,0,14,56,2,0,4,0,0,9,0,36,0,1,0,0,0,0,0,0,6,0,0,0,0,36,0,2,0,0,5,4,0,9,0,0,8,0,0,13,0,0,0,0,0,0,4,0,0,0,58,0,0,0,0,54,3,10,7,0,2,0,0,0,9,0,0,0,0,0,6,0,8,1529,95,46,0,0,0,15,0,0,0,0,41,0,8,0,0,3,39,0,0,0,0,0,9,66,0,0,0,0,11,3,2,0,596,0,0,0,0,0,0,0,0,2,0,4,0,0,2,0,0,0,0,46,0,0,2,246,0,0,0,0,0,0,15,0,0,0,0,0,0,68,0,0,3,0,0,0,0,0,0,0,6,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,4,2,0,0,0,0,3,0,55,5,116,5,0,0,0,0,0,0,0,0,11,2,45,0,0,64,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,2,0,0,5,4,25,0,0,3,3,20,0,4,0,0,0,4,0,1074,0,0,0,278,0,0,0,0,3,3133,0,0,11,0,0,0,0,0,13,11,81,0,0,0,147,0,116,6,0,19,3
"Subject_329",0,9,0,0,0,0,0,29,0,0,0,0,0,170,5,0,0,0,1,0,71,33,0,7,0,1175,0,0,16,63,40,0,0,102,0,0,5,239,0,0,0,0,0,32,0,3,0,0,0,0,3,0,0,0,25,1,0,0,0,167,1,0,0,0,0,0,11,0,0,0,11,0,0,75,0,0,0,0,2,8,0,0,17,0,136,0,27,0,0,52,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,251,0,0,0,0,0,908,0,0,0,0,152,0,0,0,0,0,40,0,0,0,0,0,34,253,0,0,0,0,340,0,0,0,11,0,0,1,0,0,77,0,0,0,6,24,0,0,0,0,0,0,0,15,0,0,0,97,0,0,0,0,0,0,4,0,0,0,0,0,2,92,53,2,0,0,3,0,40,0,0,0,0,0,0,400,20,2,2,0,0,0,0,0,0,0,0,1,0,78,1,0,0,0,0,83,0,0,15,0,182,9,0,0,12,0,0,0,0,0,0,0,114,0,141,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,0,0,115,12,0,17,109,5,0,0,16,16,0,0,0,0,7,0,68,8,0,0,0,0,0,0,3068,0,0,7,0,0,0,0,0,10,60,0,0,0,0,221,0,11,0,0,60,0
"Subject_330",0,0,0,0,78,0,1,25,0,24,0,25,0,212,1,0,0,0,16,0,7,52,0,0,0,194,17,0,74,66,101,0,0,29,37,0,12,144,0,0,76,0,0,0,0,4,0,2,0,0,3,0,0,0,2,0,0,0,17,40,88,10,0,0,0,4,179,0,17,0,17,0,0,9,0,0,0,46,0,35,0,148,412,0,10,0,0,0,0,58,0,7,27,0,0,155,0,0,0,0,0,53,0,18,1,0,0,360,15,27,0,0,0,30,0,72,0,0,78,3,0,23,0,21,32,252,0,0,0,0,23,91,0,0,0,0,1,0,0,0,0,25,1,5,0,0,10,1,0,10,6,2,0,5,303,0,0,0,0,52,0,0,0,2,0,0,0,0,1,0,25,0,124,0,0,0,0,31,51,0,0,0,0,0,7,0,0,0,0,29,0,131,0,1,0,2,0,0,0,0,0,0,0,133,0,37,27,0,4,0,6,0,3,0,28,0,36,27,757,2,806,72,0,0,0,0,0,0,5,0,71,0,0,612,0,0,3,0,0,5,0,0,0,0,0,61,0,2,0,0,1,10,0,0,0,18,21,0,2,0,2,0,0,6,106,0,0,0,7,18,0,0,239,0,0,0,0,2,17,1885,0,0,381,0,0,0,2,0,39,36,0,0,0,0,10,2,26,0,4,63,0
"Subject_331",0,0,0,0,0,0,0,11,78,2,3,0,0,0,18,0,0,0,4,5,127,13,0,0,0,533,0,0,0,27,248,0,0,91,0,0,0,139,0,0,0,2,0,31,0,1162,0,3,0,0,46,0,2,0,25,2,0,0,0,28,2,24,0,2,0,5,111,0,0,75,46,0,0,42,0,0,0,0,0,133,0,3,253,0,275,5,6,0,0,40,0,6,0,0,0,0,0,0,49,0,0,0,0,0,0,0,125,265,0,0,0,0,0,344,0,0,0,0,33,0,0,0,0,2,154,31,0,0,2,0,28,327,6,3,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,10,26,0,15,0,0,0,0,73,34,0,0,0,734,0,0,2,0,0,0,4,0,0,0,0,0,0,248,65,9,51,0,3,0,12,0,0,0,0,0,2,202,0,2,0,0,0,4,0,0,0,0,2,17,0,13,0,0,0,0,0,28,96,6,9,0,37,58,0,3,0,27,0,3,0,0,0,0,58,0,174,0,0,74,0,0,2,0,0,56,2,0,32,0,0,2,0,0,0,20,68,2,13,0,15,36,32,0,3,86,13,0,0,0,0,0,0,0,2,1,115,83,36,0,0,0,0,3,2,1911,0,0,47,0,0,0,0,0,23,44,0,0,0,0,157,6,0,29,0,45,0
"Subject_332",24,0,0,0,0,5,0,0,0,0,0,63,15,0,5,0,0,0,7,0,0,55,0,1,59,3171,0,0,20,161,0,0,0,0,0,0,11,0,2,1,23,0,0,0,0,0,0,0,0,0,1,0,0,3,121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,1047,64,12,0,0,29,0,51,0,0,91,0,0,4,33,0,2,0,0,0,120,0,35,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,61,45,12,1,0,91,0,0,0,3,18,114,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,6,39,0,13,0,0,92,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,2,0,0,106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,2,15,0,0,0,0,18,0,1,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,292,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,126,14,3,0,0,0,0,0,3,0,7,0,0,0,119,0,0,466,0,0,0,6,0,3,2334,0,522,0,0,2,0,0,1,0,0,0,0,1,0,1,0,4,0,0,0,0
"Subject_333",0,0,6,0,0,0,44,0,0,0,0,74,0,0,62,0,60,0,0,0,0,6,0,11,0,2,0,0,159,171,0,0,0,68,83,0,0,0,0,0,41,0,0,0,0,154,0,5,0,0,0,0,0,0,0,0,0,0,30,3,0,0,9,0,10,54,126,0,0,0,0,0,0,0,0,272,0,24,0,50,0,208,0,0,0,5,0,0,0,0,0,33,144,0,0,1327,0,0,0,0,0,21,0,280,0,0,0,1324,59,0,0,0,0,0,0,68,0,0,16,0,0,13,0,0,313,1725,0,0,0,0,0,0,0,7,1,0,6,0,0,0,99,65,0,28,0,0,37,0,0,0,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,2,0,0,0,0,9,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,4,0,0,0,29,0,185,0,0,0,0,0,294,0,233,0,0,0,0,0,0,0,0,0,0,2,0,98,0,0,0,0,0,34,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,14,28,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,267,0,0,0,3,4,0,0,2,0,468,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0
"Subject_334",0,0,0,0,0,0,0,40,0,0,2,0,2,1,2,0,0,0,0,0,216,43,0,4,0,2006,0,0,13,1,101,0,0,63,0,0,7,408,0,0,2,0,0,0,0,302,0,4,0,0,0,0,0,0,46,0,0,0,0,0,0,68,0,0,0,0,105,0,0,0,76,0,0,0,0,135,2,0,0,221,0,0,0,0,0,0,0,1,0,64,0,1,3,0,0,0,0,0,83,0,0,0,0,0,0,0,0,584,0,68,0,0,0,574,0,14,2,1,90,0,0,0,0,0,47,0,0,0,9,0,42,145,1,0,0,0,2,0,0,0,2,0,0,0,0,0,30,0,0,0,43,129,0,4,2,0,0,0,0,0,0,0,0,1984,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,97,0,1,0,94,2,0,0,0,0,0,0,0,0,0,0,425,182,17,5,0,2,3,0,0,0,3,0,3,0,139,197,0,0,44,0,0,0,0,12,0,137,0,193,4,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,16,0,6,0,5,0,6,0,0,0,0,0,0,0,30,14,0,0,28,1,0,0,0,2,3,0,2,4,355,0,0,0,0,1,47,0,0,0,5,0,0,0,0,0,0,0,0
"Subject_335",0,1,0,1,0,0,1,0,0,0,0,0,0,285,116,0,0,0,1,0,0,0,0,5,0,2237,0,0,192,9,0,0,0,0,0,0,32,37,0,0,1,0,0,0,1,4,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,14,0,4,2,1,0,0,2,31,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,901,129,0,0,0,0,0,0,52,0,0,0,0,0,0,0,121,9,6,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,82,0,0,0,0,632,0,0,0,41,0,0,0,0,0,5,0,0,0,0,12,0,2,1,25,14,0,0,7,1,0,0,1,1,0,0,0,0,0,0,0,1685,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,39,1,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,127,0,0,0,0,422,31,0,478,0,0,0,0,0,0,880,0,117,0,0,0,8,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_336",0,0,0,0,0,0,16,0,0,0,0,101,0,0,14,0,0,0,8,0,0,2,0,38,0,1,0,0,16,45,31,0,0,10,152,0,0,0,22,0,98,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,0,240,36,0,0,0,0,191,0,45,33,0,0,12,0,5,0,0,0,0,0,0,8,0,119,18,0,0,3,0,0,0,0,0,7,0,0,0,511,0,170,0,0,0,0,0,131,0,0,0,91,393,0,5,0,0,0,183,499,0,0,13,3,0,137,0,0,0,2422,6,59,0,0,0,0,0,6,0,0,46,0,0,0,4,172,0,0,0,0,2,0,0,0,0,0,0,14,3,0,0,0,0,232,0,0,0,0,0,0,38,0,0,0,3,0,0,0,0,0,34,3,22,0,0,4,0,0,10,0,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,0,0,24,8,0,0,35,15,0,0,13,0,3,9,0,0,0,0,0,0,6,0,0,0,0,9,0,40,5,0,80,0,0,6,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,3,0,0,0,7,0,0,0,8,3,0,49,0,20,855,0,5,708,0,57,0,0,0,0,1238,0,0,175,0,0,0,0,0,16,0,0,0,0,0,3,0,6,0,0,3,0
"Subject_337",0,0,0,0,0,0,2,0,0,0,0,0,9,0,31,0,0,0,3,0,0,0,0,0,5,225,0,0,75,42,0,35,17,64,0,0,116,63,3,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,8,0,15,538,46,2524,0,0,1183,0,28,14,0,0,15,0,76,0,0,0,472,0,0,3,28,0,85,42,0,2,0,61,0,11,0,0,14,253,0,0,0,0,0,0,4,0,17,0,0,149,13,3,0,8,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,71,0,0,0,0,0,0,0,0,0,0,0,0,32,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,7,0,0,68,0,0,0,0,912,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,241,0,0,0,79,0,0,0,0,0,0,0,0,4,75,0,0,0,0,800,0,0,199,3,6,0,0,0,0,240,0,0,219,14,0,10,0,88,0,0,0,0,0,0,33,0,0,0,0,50,0
"Subject_338",0,0,0,0,0,0,0,32,1,41,0,50,0,2,0,0,0,0,3,0,102,44,0,0,11,1103,0,0,19,27,184,0,0,0,52,0,16,225,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,11,0,0,32,0,0,4,1,33,0,1,0,0,0,0,12,0,0,0,0,0,32,0,0,450,0,42,1,184,0,0,103,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,102,5,37,0,0,0,70,0,25,0,2,102,0,0,0,0,35,532,179,0,0,0,0,0,17,0,0,0,0,580,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,14,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,1,85,0,166,1,104,0,0,0,0,0,0,0,0,0,96,0,0,281,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,90,0,0,0,16,0,1,0,0,0,0,0,0,5,0,0,0,0,6,9,0,0,466,1,0,0,3,0,13,2013,0,0,744,0,0,0,0,0,43,0,0,0,0,0,31,33,14,0,0,190,0
"Subject_339",0,0,0,0,0,1,1,220,0,0,0,0,0,540,8,0,34,1,0,0,77,3,0,0,0,2,0,0,2,19,0,0,0,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,23,0,0,1,0,0,0,87,27,6,116,0,0,0,165,0,0,0,0,0,33,3,0,0,0,108,1,155,0,0,7,0,1,394,0,0,28,0,0,18,0,0,0,0,0,3,0,2,3800,0,0,1,0,0,33,0,11,0,0,160,2,3,0,0,0,56,40,0,0,13,0,0,219,0,1,0,46,3,0,0,0,67,0,0,0,0,0,12,0,0,9,33,6,0,1,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,1,0,0,0,0,0,0,0,0,0,0,1,4,1,0,33,0,0,1,0,0,0,0,0,55,0,8,0,0,0,1,0,0,3,0,3,0,0,6,0,34,129,0,0,0,1,11,0,0,68,0,28,0,0,138,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,0,0,0,1,0,1,0,0,0,0,0,0,29,0,0,19,0,10,0,0,4,1,2480,0,0,110,0,0,0,0,6,0,5,0,0,0,0,32,0,9,0,0,5,0
"Subject_340",0,0,0,5,0,0,0,0,0,0,0,15,0,0,6,0,0,0,15,0,0,12,0,0,0,2602,0,0,0,85,19,0,0,100,0,0,19,0,3,0,13,0,0,19,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,77,0,41,0,0,0,2,0,0,14,0,0,0,37,0,0,6,0,0,0,0,3,128,0,0,68,0,41,29,0,0,104,0,0,21,0,0,7,0,23,2,0,0,41,10,0,0,0,2,41,11,23,0,0,76,0,0,6,0,0,173,546,0,0,0,2,0,0,2,0,0,0,335,0,0,0,33,0,0,8,0,0,0,0,0,0,3,0,0,22,2,0,0,0,3,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,2,176,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,11,2,0,4,154,0,0,14,0,4,0,1,0,0,36,0,156,0,0,701,0,0,3,0,0,11,0,0,41,0,3,20,0,0,0,0,24,0,0,0,4,10,14,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,2969,0,0,37,0,0,0,0,0,8,0,36,0,0,0,109,10,229,0,0,162,0
"Subject_341",10,0,0,2,0,0,0,0,0,0,0,0,0,0,62,0,0,0,2,0,0,5,0,0,0,430,0,0,0,32,76,0,0,71,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,0,0,0,0,0,0,75,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,194,0,0,6,0,0,0,10,0,16,3,0,0,56,0,0,0,0,0,1,0,0,0,0,0,2591,0,0,0,0,1,0,0,0,0,0,161,5,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,649,0,0,0,0,873,46,0,0,2,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,17,0,0,0,0,5,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,465,0,1,0,0,17,0,0,0,0,85,0,27,0,0,0,0,0,0,0,0,42,0,0,121,0,7,4,0,0,0,68,0,0,0,0,22,0,91,0,0,0,0,0,0,0,1,0,0,0,0,3276,0,0,0,0,1,2,0,3,2,5,0,0,26,0,0,0,0,0,27,61,0,0,0,0,1,0,6,0,0,0,0
"Subject_342",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,906,0,0,40,0,0,0,0,0,0,0,74,121,0,2,0,0,0,48,0,51,0,0,0,0,0,0,0,0,0,0,2,0,0,358,0,0,0,0,0,0,181,0,0,77,0,0,0,0,0,0,0,0,0,385,0,0,58,0,0,16,0,0,0,59,0,0,0,0,0,0,0,0,66,0,0,15,0,0,0,0,0,720,74,95,0,0,0,114,0,0,0,0,241,2,0,0,7,2,284,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,0,0,70,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,37,0,2,0,0,0,0,113,933,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,1001,0,0,0,19,0,272,0,0,2,16,0,0,0,0,47,0,142,0,0,0,89,47,0,0,0,22,0,0,0,0,37,0,0,434,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,81,0,0,0,0,0,0,0,13,3,0,0,0,0,3,0,0,238,0,0,0,0,0,0,1338,0,0,622,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,186,0
"Subject_343",2,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,1127,0,0,1,7,5,0,0,71,59,0,18,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,32,32,0,0,0,0,0,20,0,0,0,19,42,0,17,14,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,105,0,2,113,0,0,118,0,0,0,0,0,121,0,43,0,0,0,308,24,0,21,0,0,845,0,8,2,0,81,6,9,12,0,0,842,227,0,0,0,0,0,0,0,0,31,0,3,0,0,0,8,25,0,4,0,27,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,197,2,0,0,4,0,0,0,17,0,0,2,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,3,0,8,0,3,0,2,0,2,32,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,111,0,0,2,0,719,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,4,0,0,0,6,0,0,0,3,0,0,0,0,0,6,0,0,816,0,1,0,0,7,0,2829,0,0,309,0,0,0,0,0,0,21,0,0,0,0,37,0,0,0,0,164,0
"Subject_344",0,1,3,0,0,0,1,0,0,0,0,0,0,143,5,0,0,0,0,0,18,8,0,0,3,767,0,0,6,0,0,0,16,51,0,0,214,154,0,0,0,0,0,6,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,97,0,0,0,0,0,1,5,615,0,0,0,0,36,0,1,0,0,163,0,0,0,0,95,1708,44,0,0,0,0,0,0,63,0,0,0,0,0,15,0,8,190,0,16,0,0,0,0,0,0,0,4,61,1,0,0,0,0,47,0,1,6,0,0,6,480,0,2,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,44,0,0,0,115,0,0,0,0,0,0,5,0,6,0,0,0,0,0,200,2,0,0,0,0,6,0,0,0,0,1,0,80,0,0,0,0,0,0,0,1,13,0,0,0,0,87,0,0,0,3,0,0,0,0,0,0,171,91,21,3,0,0,0,0,0,0,0,0,54,20,58,1,0,631,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,45,0,0,0,0,0,0,0,0,0,0,33,33,1,0,9,195,0,0,0,0,2,0,2233,0,0,99,0,0,0,0,0,88,0,0,0,0,0,0,0,1,0,0,135,0
"Subject_345",0,0,0,0,0,0,2,12,0,0,2,37,8,187,14,0,0,0,0,0,0,21,0,0,0,1341,0,0,76,23,10,0,0,26,31,0,41,0,3,0,53,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,170,0,32,0,0,0,15,52,0,3,0,13,0,0,18,0,0,0,0,0,20,0,0,0,0,40,1,0,0,0,25,0,53,3047,0,0,0,0,113,14,0,6,0,0,20,0,0,0,183,24,0,32,0,0,40,0,44,0,0,21,0,0,27,0,0,49,455,0,0,0,4,0,0,92,4,0,1,6,0,0,0,0,45,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,0,0,0,427,2,0,0,0,0,0,0,0,2,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,22,0,33,0,0,0,0,0,0,0,0,0,7,0,33,2,175,2,0,508,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,79,0,0,0,4,8,4,0,26,7,0,0,0,3,0,0,0,0,0,611,0,0,35,0,0,0,0,4,0,919,2,0,282,0,0,0,0,0,44,0,0,0,0,0,0,0,6,0,0,37,0
"Subject_346",0,0,0,0,0,0,0,0,0,0,0,0,0,82,632,0,0,0,0,0,6,3,0,0,0,2013,0,0,86,13,0,0,0,34,0,0,2,25,3,0,0,0,0,28,0,133,0,0,0,0,1,0,0,0,0,0,0,1,0,40,0,2,1,0,0,0,17,0,0,58,11,0,0,17,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,23,0,39,3,0,0,0,0,0,5,0,0,0,0,0,1,0,79,1,0,37,0,0,0,10,0,0,0,2,83,0,0,0,2,5,9,0,0,0,0,0,19,71,0,0,0,0,3569,0,0,0,1,0,0,0,0,0,0,1,0,63,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,227,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,63,0,0,0,37,0,0,7,0,0,0,0,0,0,0,0,0,0,93,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,52,45,0,7,0,62,0,0,0,4,913,0,0,45,0,0,0,0,0,2,0,0,0,0,0,8,0,59,0,0,32,0
"Subject_347",0,0,0,0,0,0,0,38,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,0,0,1819,0,0,10,7,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,24,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,154,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,78,0,3,0,0,2,38,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,556,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,3,0,0,0,0,0,0,0,0,0,0,208,15,0,0,5,12,0,0,0,0,0,0,109,0,198,0,57,0,0,0,0,0,0,0,14,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,3594,0,0,540,0,0,0,61,0,0,0,0,0,498,0,0,4,52,0,0,0,0,0,0,0,0,0,2,0,0,50,0
"Subject_348",0,0,0,0,0,0,0,67,0,0,0,0,0,0,21,0,1,1,0,0,47,7,0,0,0,2685,0,0,0,0,129,0,0,59,0,0,12,47,0,0,0,0,108,29,0,132,0,2,0,0,0,0,0,0,11,0,0,0,0,112,0,0,0,0,0,0,116,0,0,0,64,0,0,120,0,0,0,0,0,10,0,1,0,0,80,0,0,0,0,54,0,14,2,0,0,0,0,0,49,0,0,0,0,0,1,0,47,1656,0,0,0,0,0,29,1,0,0,0,76,1,0,0,0,1,31,26,0,0,0,27,2,36,0,0,0,2,0,0,0,0,158,0,0,0,0,0,11,0,0,0,10,4,0,23,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,85,146,1,0,0,0,0,24,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1,0,0,0,0,5,16,0,8,0,80,0,0,14,40,0,0,2,0,2,0,0,58,0,37,0,0,31,0,0,2,0,0,21,0,0,1,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,66,0,0,0,0,0,0,0,0,11,1,0,7,50,0,0,0,0,1,0,2539,0,0,48,0,0,0,2,0,0,2,75,0,8,0,138,0,2,0,0,118,0
