"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_354",0,0,0,0,0,0,0,14,0,0,0,0,0,435,2,0,0,1,1,0,35,32,0,4,0,0,0,0,3,5,473,0,0,29,0,0,11,7,0,0,0,0,50,0,0,62,0,0,0,0,0,0,0,0,0,1,0,0,2,197,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,115,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,85,5186,0,17,0,0,0,50,0,0,0,0,13,0,0,0,0,1,61,103,0,0,0,0,4,28,0,0,0,0,2,0,1,0,19,0,1,0,8,0,5,2,0,0,5,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,69,3,0,0,0,0,2,0,0,43,0,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,7,2,0,0,3,0,37,0,2,17,0,142,0,29,0,0,23,0,0,0,0,0,0,59,0,117,0,0,202,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,3,34,0,0,0,0,0,0,0,0,12,4,0,4,45,0,0,0,0,0,0,1625,1,0,65,0,0,0,0,1,0,0,0,0,0,0,220,0,4,0,0,15,0
"Subject_355",0,0,0,0,0,0,0,13,0,0,0,0,0,3,35,2,0,0,0,0,0,4,0,17,0,773,0,0,33,67,745,0,0,204,0,0,0,126,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,5,0,0,0,8,0,0,0,2,0,0,1,0,5,39,0,2,0,0,0,0,0,0,0,3,0,5,21,0,0,0,0,0,0,74,16,32,0,0,0,0,0,0,91,0,8,49,0,0,0,0,0,841,0,8,14,0,0,0,0,3,0,9,0,2,0,0,0,0,0,0,0,0,35,0,0,37,2,2,11,0,3,0,0,0,3,0,1,0,0,0,7,0,12,0,16,0,0,3,0,0,0,0,4,0,0,0,0,368,0,0,0,0,0,0,2,2,2,3,15,94,23,0,32,16,0,0,0,0,3,9,0,0,0,0,0,40,4,2,0,0,0,0,0,0,0,0,0,2,1489,5,2,0,13,24,0,0,3,0,13,3,41,15,53,0,0,3,0,0,0,0,0,0,120,4,96,0,0,163,0,0,2,1,0,3,7,0,0,0,2,3,0,0,0,0,0,8,49,2,16,5,1,4,3,0,0,0,0,2,0,0,0,0,12,10,0,0,196,0,0,0,0,0,0,2642,0,403,388,0,0,0,0,2,0,9,0,0,0,0,129,0,4,0,0,38,0
"Subject_356",2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,12,0,7,0,0,0,924,0,0,0,8,130,0,0,60,0,0,0,153,0,0,0,0,0,0,0,1591,0,2,0,0,1,0,0,0,10,0,0,0,0,212,0,0,0,2,0,0,125,0,0,0,26,0,0,0,0,0,0,0,0,173,0,9,93,0,0,0,0,0,0,12,0,44,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,944,0,28,0,68,0,203,1,1,0,0,139,0,0,0,5,0,14,0,0,0,3,0,21,266,0,0,0,0,0,0,64,0,34,0,0,0,0,0,8,0,0,0,0,4,0,8,0,0,0,0,0,140,0,0,0,703,0,0,0,0,0,0,3,0,0,0,0,0,0,102,353,0,0,0,0,0,12,0,0,0,0,0,0,89,0,0,0,0,0,0,0,4,0,5,0,5,0,11,0,0,0,0,0,0,0,4,4,0,542,22,1,0,52,30,0,0,0,0,0,0,88,0,75,0,0,57,2,0,4,0,0,24,0,0,0,0,1,1,0,0,0,0,0,4,17,0,39,4,2,0,4,12,0,0,0,3,3,0,0,0,0,1,7,7,24,0,0,0,0,0,4,1984,0,0,103,0,0,0,4,0,0,7,0,0,0,0,0,0,3,0,0,13,0
"Subject_357",44,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,7,3,1537,0,0,350,0,0,45,0,21,0,0,36,0,4,0,623,0,123,0,0,1,54,15,1,0,268,0,0,2,205,0,0,26,37,0,0,255,12,0,3,0,0,0,0,19,0,0,2,92,0,0,0,0,0,0,0,0,2,7,7,0,65,2,0,1680,0,157,55,1,0,1,0,0,0,6,0,9,0,47,31,0,142,0,64,0,1,2,0,0,0,2,1,0,0,0,0,5,0,0,9,0,0,0,10,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,33,19,0,0,3,144,0,0,5,0,0,0,5,31,0,0,0,232,0,0,0,0,0,0,3,0,0,0,0,93,15,0,58,34,120,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,8,0,0,0,6,0,22,0,116,26,0,0,0,89,0,0,0,2,0,0,4,3,56,0,0,228,0,0,19,0,0,0,6,0,44,0,0,0,0,0,0,0,1,5,0,0,0,6,7,0,111,8,8,0,0,0,0,0,0,0,0,52,0,5,386,0,0,0,43,0,0,1492,0,0,49,0,0,0,1,0,41,9,0,0,0,0,0,0,10,0,0,156,0
"Subject_358",52,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,4,1415,0,0,621,0,0,3,305,143,0,115,0,0,0,23,2,6,101,0,0,0,0,12,2,0,160,0,29,0,0,23,268,0,6,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,170,0,2,2,0,129,0,51,1,0,229,0,68,41,0,2,3,0,0,0,5,0,5,0,0,0,0,0,0,55,0,9,0,0,0,0,44,4,0,53,0,0,20,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,2,0,2,0,0,31,2,0,0,0,0,0,0,2,18,11,10,0,0,1,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,135,378,0,0,0,9,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,3,0,0,0,0,4,0,251,0,38,0,0,23,0,0,0,0,0,0,108,0,11,0,0,896,0,0,3,0,0,43,0,2,0,0,41,0,0,0,0,0,0,0,0,0,13,10,4,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,1674,0,1,0,0,0,0,1269,2,0,312,0,0,0,0,0,0,0,0,0,0,0,285,3,22,0,0,57,0
"Subject_359",0,0,0,0,0,0,3,23,0,0,0,12,0,0,214,0,0,0,0,0,0,21,0,2,0,1799,0,0,96,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,2,0,0,0,27,1,0,80,0,0,0,0,0,50,0,0,0,0,0,47,0,0,0,0,4,0,0,0,936,115,0,3,0,0,0,0,52,0,7,6,2,0,0,1,215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,6,0,0,20,0,0,0,175,0,0,2,0,0,0,0,0,5,0,0,0,0,399,0,0,0,0,1649,0,0,0,0,0,21,5,0,4,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,0,565,39,2,0,0,0,0,0,2,0,0,0,62,0,0,6,0,34,0,0,0,0,0,0,0,13,30,0,0,2052,0,0,5,0,0,237,0,0,0,0,0,33,0,0,0,0,0,3,0,3,0,0,4,1,0,0,8,0,0,9,0,4,0,0,0,646,0,0,29,0,0,0,0,5,7,0,0,0,0,0,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_360",34,91,0,0,0,0,6,0,0,0,0,0,0,0,1,0,304,0,7,2,0,0,1740,1,0,1,0,0,2,35,0,0,345,0,0,0,0,579,0,183,0,0,65,0,0,0,0,206,0,29,0,0,0,99,43,11,3,0,0,94,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,95,0,71,0,124,88,2,1033,1,47,0,0,1,0,4,0,0,0,18,0,0,0,11,5,42,0,105,0,0,0,0,1,81,0,0,0,60,0,0,0,0,0,0,0,0,0,11,0,2,1,0,0,0,2,0,11,0,0,5,0,0,0,0,0,0,9,0,43,0,21,0,0,0,0,4,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,17,8,0,0,0,0,0,0,0,39,0,0,0,0,0,3,200,1,0,0,0,0,0,0,585,0,0,0,187,0,34,11,3,8,1,5,0,0,0,23,0,0,0,0,0,0,103,0,0,0,0,0,209,133,0,64,0,0,24,0,0,0,4,0,53,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,14,4,0,0,0,0,0,0,5,3,0,0,0,0,5,0,8,163,0,6,0,0,0,5,1524,0,0,697,0,0,0,0,2,0,24,0,0,0,0,6,0,16,0,0,0,0
"Subject_361",14,44,2,0,0,0,0,2,2,0,0,3,0,0,5,2,239,0,5,3,6,2,588,2,2,0,0,0,35,75,2,0,32,17,0,0,20,81,2,29,0,49,0,0,5,0,6,46,0,0,0,17,13,41,1,5,0,0,0,2,2,0,0,2,0,0,2,0,75,2,57,0,0,0,13,0,42,4,0,2,0,22,245,13,4,15,522,16,0,21,0,2,2,46,0,0,0,10,5,0,0,0,3,84,0,11,0,8,0,3,0,43,0,0,0,11,0,9,0,0,0,0,0,0,0,0,2,1,0,9,6,81,0,25,0,2,2,11,0,6,2,0,0,0,0,0,0,0,0,6,3,0,0,1,2,0,0,0,0,24,0,0,0,2,0,0,2,0,2,0,2,0,0,2,0,0,6,11,28,0,0,0,0,0,18,0,0,0,0,0,11,3,108,0,0,0,1,2,0,209,0,0,0,96,0,12,0,13,3,29,0,0,3,0,10,2,1,50,6,0,56,0,0,0,0,0,0,0,5,2,81,2,2,942,0,0,1,0,0,64,0,0,188,19,3,0,0,0,0,0,0,2,2,0,47,20,2,4,6,0,2,0,0,3,19,0,0,0,98,4187,0,0,23,0,0,2,0,2,19,2,0,0,44,0,556,0,0,8,5,0,59,0,0,0,36,0,2,0,0,10,0
"Subject_362",0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,251,108,0,0,0,0,0,0,0,0,308,0,0,31,0,0,29,136,0,0,0,0,0,42,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,152,0,6,87,75,0,0,0,0,0,0,0,1,720,0,0,201,0,0,0,0,0,0,37,0,10,23,0,0,0,0,0,9,0,0,11,0,0,18,0,0,1342,0,35,0,0,0,6,0,0,0,0,146,0,0,0,0,1,38,70,0,0,0,0,17,292,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,92,0,0,0,269,0,0,0,0,0,0,43,0,1,0,0,0,0,0,122,0,0,0,0,0,13,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,245,385,0,0,0,3,0,0,0,4,0,2,0,597,0,0,109,69,0,0,0,0,0,0,0,30,0,114,0,0,214,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,179,0,59,0,50,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1811,0,0,404,0,0,0,0,0,81,0,0,0,0,0,36,0,2,0,0,105,0
"Subject_363",0,0,0,0,0,0,1,114,0,0,0,0,0,0,8,0,0,0,0,9,258,58,0,2,0,814,0,6,16,0,0,235,0,31,0,0,347,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,68,0,13,166,78,0,0,0,0,0,0,0,0,63,0,8,0,0,625,3,0,0,0,101,0,3,38,0,0,0,19,0,12,0,0,0,0,0,0,0,11,501,0,0,0,37,0,24,0,0,2,0,453,0,2,0,5,2,293,81,0,0,0,0,0,309,0,0,0,0,21,2,5,4,4,0,0,0,0,0,14,0,0,9,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,23,414,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,98,0,0,0,70,0,0,0,53,0,43,24,0,0,0,0,0,0,85,0,0,0,7,40,0,0,0,0,0,3,0,0,0,18,0,0,0,2,0,0,29,0,0,0,0,66,8,0,0,0,24,0,0,0,0,2,0,0,0,3,0,0,254,0,0,0,0,0,0,2718,0,34,676,0,0,0,0,2,74,0,0,0,0,0,0,0,2,0,0,118,0
"Subject_364",268,0,0,0,0,79,0,1,0,0,0,0,0,45,2,10,486,0,0,1,0,1,1837,0,0,2,0,21,1,0,0,0,267,1,0,0,0,3,0,142,0,0,1,0,0,1,0,229,0,0,0,0,0,0,5,0,0,0,80,1,0,45,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,25,0,227,0,118,20,0,1,1,0,2,0,0,0,2,0,0,38,0,185,0,313,0,1,0,0,0,116,0,0,0,81,0,0,1,0,2,1,0,0,0,2,0,0,0,0,2,21,0,0,0,0,2,0,0,16,1,0,0,0,4,0,5,0,0,15,0,51,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,24,0,2,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,3,4,0,0,0,0,0,0,0,2,0,7,6,0,0,0,0,0,0,0,1,0,4,0,0,5,5,0,0,0,0,0,62,0,89,9,22,0,0,86,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,12,0,1,7,1,0,0,4,0,0,0,0,0,293,0,9,622,0,0,0,0,0,1,3619,0,0,75,0,0,0,0,0,3,21,0,0,0,0,0,0,18,0,0,20,0
"Subject_365",0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,0,1,1,0,0,7,7,0,0,0,4673,0,0,109,0,22,0,0,1,0,0,8,2,0,0,0,0,0,0,0,295,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,16,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,145,6,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,128,42,0,0,0,0,0,8,0,0,0,0,67,3,0,0,0,0,174,0,0,0,0,0,14,190,0,0,0,0,87,0,0,0,67,0,0,0,0,0,23,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,249,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,2,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,3,0,2,0,0,0,6,0,0,0,162,0,0,3,0,0,0,0,0,0,2,0,13,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,1,5,0,0,3,6,0,1,80,1,0,0,4,0,0,0,0,0,691,0,4,1392,0,0,0,0,0,17,316,0,0,61,0,0,0,0,144,0,76,0,0,0,0,1,0,1,0,0,49,0
"Subject_366",0,0,0,0,0,0,2,2,0,2,0,2,0,2,24,0,0,0,0,0,23,17,3,4,2,2201,0,0,10,0,0,0,0,25,0,0,21,5,2,0,0,0,184,9,0,24,0,0,12,0,0,0,0,0,2,0,0,0,0,2,0,5,0,0,3,0,279,0,0,0,2,0,0,73,0,0,0,0,0,20,0,0,0,2,130,0,0,0,0,5,0,0,45,2,0,18,0,0,4,0,0,8,0,0,0,4,16,3137,3,0,0,0,0,5,0,0,0,0,95,0,0,8,0,3,96,6,0,0,2,20,2,82,2,2,0,0,129,0,0,0,0,2,0,0,6,0,16,0,0,18,15,8,0,12,7,0,0,0,2,10,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,6,0,39,3,7,8,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,7,2,0,0,5,0,6,0,52,2,167,16,0,8,0,0,0,0,2,0,47,2,95,2,0,958,0,0,0,0,0,0,2,0,0,27,0,0,0,0,3,0,762,2,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,20,0,0,0,2,46,0,2,0,2,0,19,620,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,2,11,11,0,69,0
"Subject_367",333,0,5,0,2,11,5,8,0,0,0,2,0,31,2,0,0,0,5,0,0,23,1115,0,0,261,1,0,3,14,0,0,0,0,0,147,1,42,3,55,0,16,60,0,0,18,9,51,0,0,2,0,0,0,14,7,0,0,0,0,0,0,0,7,0,0,4,0,2,0,130,0,0,0,0,2,109,0,0,4,4,5,3,59,409,0,117,1,0,737,2,2,2,3,0,0,0,16,0,0,48,19,0,16,0,30,0,2,17,0,0,3,0,25,2,111,0,0,0,0,0,4,0,0,25,0,0,0,0,2,35,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,27,2,21,0,0,0,2,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,7,0,0,0,0,34,0,21,6,0,0,0,0,0,4,0,0,0,0,2,0,159,2,0,153,0,0,2,0,0,0,0,0,2,0,5,3,0,0,4,0,0,7,4,2,0,125,44,2,0,0,25,134,0,0,17,52,0,62,2,221,0,0,362,0,2,1,0,0,2,2,0,0,0,0,0,2,0,0,0,0,3,15,0,2,2,9,2,2,5,0,0,0,4,0,0,20,0,0,63,0,9,151,0,0,0,0,0,2,3625,3,2,11,0,0,0,0,1,0,6,0,0,1,0,0,0,141,0,0,34,0
"Subject_368",0,0,0,0,0,0,3,28,0,0,0,0,0,260,21,0,12,2,0,0,154,7,0,73,1,46,0,0,12,22,0,0,0,79,0,0,9,2,8,0,0,0,0,0,0,9,0,0,0,0,7,91,0,0,114,0,0,0,0,25,0,15,0,0,0,0,258,0,0,0,17,0,0,0,0,0,0,0,0,22,0,0,273,0,2,9,0,0,0,17,0,19,0,0,0,0,0,0,19,0,0,8,0,0,19,0,0,983,0,0,0,0,0,63,0,0,0,0,89,0,0,0,0,30,41,0,0,0,5,0,9,21,0,3,0,0,19,0,1,0,2,3,0,0,0,0,6,0,0,0,0,9,0,0,2,0,0,0,30,41,0,0,0,219,0,0,2,0,0,0,6,2,119,0,0,0,0,102,108,0,0,0,0,0,5,0,0,0,0,0,0,85,1,10,0,0,0,0,0,14,0,0,0,0,0,4,0,0,14,5,6,0,2,4,2,0,92,46,0,0,0,0,0,0,0,0,0,0,50,0,13,0,0,776,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,8,6,2,0,14,56,3,0,0,3,0,0,0,0,0,160,0,20,523,0,7,0,2,0,2,4181,0,0,22,0,0,0,0,149,37,12,0,0,0,0,0,0,22,0,0,61,0
"Subject_369",2,23,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,3,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,2,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,1089,438,0,0,0,3,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,5,0,0,0,0,0,0,3,13,0,8,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,850,8,0,0,0,0,0,0,0,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_370",0,0,0,0,0,0,0,14,0,0,4,1,0,318,48,0,0,0,0,0,0,3,0,0,1,2760,0,0,8,3,0,0,0,17,0,0,2,180,1,0,0,0,604,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,0,0,0,23,0,0,0,2,0,0,2,0,0,0,0,0,11,0,1,0,1,19,0,0,0,0,50,423,97,0,0,0,0,0,0,7,0,5,0,2,20,2,0,0,525,4,0,0,0,0,88,0,0,0,0,83,4,0,0,8,3,79,5,0,1,3,210,6,2,55,0,0,0,16,0,0,0,9,0,3,0,107,0,15,22,0,0,17,0,0,4,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,130,4,0,0,0,0,1,0,0,3,0,0,0,19,0,1,0,0,0,0,0,0,1,0,0,1,0,134,0,0,0,0,0,0,2,0,1,1,3,7,289,1,0,20,0,0,0,2,18,0,3,34,115,0,0,500,0,0,0,0,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,2,3,3,0,3,0,6,0,0,2,0,0,0,0,4,2452,0,4,175,0,0,0,0,0,31,0,1,0,56,0,0,0,0,0,0,14,0,0,0,0,1,0,3,0,0,0,0
"Subject_371",0,0,0,0,0,0,3,0,0,0,0,0,3,0,13,0,0,2,0,0,0,128,0,7,0,1,0,0,34,20,0,0,0,277,0,0,0,981,0,2,0,0,0,0,0,47,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,224,0,0,3,2,0,0,0,0,8,107,0,0,11,30,0,0,0,0,1,0,0,0,270,0,257,0,0,0,0,2,0,0,29,32,0,62,0,4,0,0,5,87,0,0,0,0,0,74,178,0,0,0,0,15,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,425,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,39,0,17,0,0,12,0,0,49,0,0,0,0,0,2,96,3,0,0,2,0,0,0,126,0,66,0,9,0,8,8,0,5,9,0,0,0,0,0,0,0,0,515,0,0,0,0,0,41,0,0,0,0,0,0,2,0,43,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,4,0,0,42,0,0,0,0,3,0,0,0,0,45,0,0,1622,0,2,0,0,0,0,2970,0,0,0,0,0,2,0,0,81,69,0,0,0,0,0,0,6,0,0,238,0
"Subject_372",33,0,0,0,0,10,2,2,0,0,19,3,0,21,2,0,0,0,6,15,12,3,1014,0,0,568,10,0,6,211,132,0,19,50,0,0,60,118,15,165,0,84,31,31,58,17,0,101,0,31,3,0,8,203,16,5,0,0,35,41,3,12,0,0,0,0,4,0,1,0,24,17,0,30,0,0,128,0,0,2,2,4,125,64,30,0,1131,0,0,5,8,2,2,72,0,0,0,16,2,0,0,0,0,215,0,30,129,2,0,0,0,47,0,4,0,23,0,0,167,0,0,0,0,1,80,5,0,0,147,0,2,66,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,12,7,2,18,29,0,21,2,0,0,3,0,44,0,0,3,348,0,0,12,0,0,0,3,0,0,0,0,0,9,18,95,4,0,0,0,0,9,0,0,0,0,0,0,203,2,0,10,0,0,2,0,210,5,0,0,83,0,9,0,0,0,3,0,0,0,6,16,0,57,66,2,15,9,30,2,0,0,1,87,0,35,2,97,2,0,22,0,2,2,0,0,1,3,0,0,0,0,0,2,0,0,0,15,5,2,0,6,6,2,0,14,125,2,12,4,3,0,0,0,0,0,7,11,62,73,0,0,0,2,0,3,1733,2,0,379,0,0,0,0,0,29,40,0,0,1,0,5,0,3,0,0,87,0
"Subject_373",24,0,0,0,0,22,0,3,0,0,0,2,0,0,1,0,0,1,0,0,11,4,1439,13,4,1,0,0,6,8,1,0,289,5,0,0,1,13,0,101,0,56,73,0,0,1,0,376,0,0,0,273,26,286,11,11,2,0,0,3,0,2,0,1,0,0,5,0,0,1,92,0,1,54,0,0,151,0,1,3,0,134,2,31,429,0,234,0,73,17,0,0,0,4,18,1,334,0,5,0,0,0,0,162,0,143,8,1,0,0,0,310,0,0,0,53,0,0,0,0,0,3,0,0,0,51,37,1,3,3,0,117,0,0,12,0,0,0,1,46,0,0,0,0,3,6,5,0,30,16,17,24,0,0,0,0,0,0,21,39,0,1,4,144,0,0,1,5,0,0,1,11,0,0,12,46,16,11,7,40,131,1,0,0,1,0,0,49,0,0,0,49,1,0,0,0,0,0,5,0,0,80,0,18,0,2,1,0,3,4,0,2,0,2,3,2,9,25,12,0,4,7,0,12,0,0,59,0,38,5,88,1,0,229,0,0,0,3,0,16,0,0,0,31,0,38,0,0,4,0,163,0,3,0,25,1,0,3,2,3,29,19,0,1,0,0,0,0,26,39,0,37,47,0,29,1,0,1,1,2320,0,0,78,0,0,0,0,0,36,4,0,14,0,0,2,0,5,66,0,38,0
"Subject_374",0,0,0,0,0,36,104,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,2087,0,0,3,0,0,60,0,2,0,354,0,0,0,0,4,15,155,0,0,40,0,98,0,0,114,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,27,0,0,0,0,0,148,0,0,0,8,8,0,198,1,0,1644,1,0,8,36,2,2,57,0,0,0,0,8,0,0,11,0,182,0,0,0,2,0,0,0,133,0,2,2,48,0,0,0,0,0,0,0,24,0,0,0,0,0,36,0,0,0,0,0,67,102,0,1,28,4,0,0,0,0,0,0,0,8,0,2,6,0,0,2,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0,0,0,44,0,0,0,18,0,9,0,0,1,0,20,6,27,0,0,0,0,0,0,2,0,0,3,0,0,0,0,125,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,7,0,0,0,0,3,0,0,0,0,958,0,0,1577,183,3,0,0,0,4,2,2,0,16,0,0,183,0,19,4,0,78,0,13,0,0,0,19,0,0,2,0
