"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"181",372,39,0,0,0,26,0,15,0,9,0,122,4,0,3,0,0,0,0,10,2,225,0,1,0,1479,0,0,2,8,0,0,13,128,0,0,4,14,0,6,0,0,67,75,0,60,0,0,0,0,1,0,0,0,57,0,0,0,0,200,0,0,0,0,5,0,106,4,25,0,0,0,0,2,0,0,0,0,0,31,0,0,268,0,22,0,109,0,1,82,0,0,1,0,0,0,0,0,17,0,0,140,0,0,0,0,0,6,0,0,0,0,0,762,12,0,0,0,206,0,0,0,0,0,28,0,0,0,0,0,18,20,0,0,0,0,0,0,0,1,4,0,0,0,0,0,70,0,0,0,21,0,0,1,0,0,0,0,0,53,0,0,0,229,0,0,0,0,0,0,0,0,3,0,0,0,0,631,0,0,0,0,0,0,8,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,242,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,117,6,0,0,0,0,0,0,0,0,109,0,208,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,4,1120,0,0,0,0,0,3,992,0,0,563,0,0,0,1,0,44,0,0,0,0,0,52,0,18,0,0,43,0
"182",0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,50,0,4,0,2213,0,0,19,22,0,0,7,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,129,0,0,0,7,0,0,21,0,0,0,0,0,20,0,6,0,0,0,19,139,0,0,13,5344,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,35,0,1,0,4,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,104,0,0,2,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,175,0,0,1,0,0,25,0,30,0,0,2,0,0,0,0,0,0,0,0,0,3,31,36,0,0,0,0,0,0,4,9,0,0,0,0,1204,0,0,27,0,0,0,13,0,0,5,0,0,1,0,0,5,0,32,0,0,0,8,0,0,1,5,5,0,0,0,0
"183",479,42,0,0,0,23,0,0,0,6,0,14,0,0,17,0,0,2,0,0,16,26,0,1,0,1750,0,0,6,74,7,0,10,155,0,2,4,56,0,0,0,0,0,55,46,43,208,0,0,0,0,0,0,16,0,0,32,2,0,29,0,1,0,96,0,0,142,2,13,0,38,0,0,65,0,0,0,0,1,8,0,1,0,0,0,29,0,0,0,62,0,6,8,0,0,0,0,0,0,0,0,92,0,0,16,0,82,63,0,5,0,0,0,46,15,7,62,1,68,1,26,0,0,0,98,9,1,0,0,0,20,69,0,0,13,19,131,0,0,0,384,0,0,0,5,0,44,0,0,0,17,0,13,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,26,81,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,6,0,0,0,0,0,0,0,0,0,0,73,0,0,0,3,0,0,0,0,15,0,372,0,173,0,0,11,0,0,0,0,0,0,41,0,43,0,0,1330,0,2,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,1,10,0,30,8,0,0,0,0,9,0,0,5,0,0,15,0,0,2,0,0,1191,0,0,0,0,0,16,1070,0,0,256,0,0,0,0,1,0,10,0,0,0,0,101,0,10,0,0,74,0
"184",6,4,2,0,0,0,0,0,0,0,0,0,1,1,0,0,43,0,1,1,150,53,0,0,0,1293,0,0,9,10,319,0,3,26,0,0,1,0,1,0,0,0,0,0,0,3,0,4,0,0,28,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,42,0,0,0,0,0,1,7,0,14,0,6,3,0,0,1,0,0,1,367,0,3,7,3,0,0,0,0,42,0,0,20,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,39,41,3,0,0,25,2,44,0,7,0,0,0,109,66,0,0,0,0,7,2,0,1,4,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,146,32,0,0,3,0,2,12,0,0,0,0,0,1,71,11,25,0,0,0,0,0,1,0,0,0,0,0,62,0,0,1,0,0,0,0,0,11,1,14,0,108,0,2,0,0,0,0,0,0,8,14,0,0,0,0,1900,0,0,2,0,0,2,0,0,352,0,1,0,0,0,0,0,0,0,37,0,1,1,2,0,0,6,2,0,0,2,2,0,0,0,12,0,0,0,38,0,0,1,0,0,7,2006,1,2,379,0,1595,14,0,0,0,42,0,0,0,0,202,0,7,0,0,153,0
"185",225,31,0,0,0,12,0,47,0,4,0,20,0,68,35,3,0,0,0,0,124,102,4,0,1,308,0,0,8,0,33,0,72,27,0,0,16,0,0,6,0,0,0,0,6,77,0,0,0,0,0,0,0,12,0,0,14,1,0,122,0,27,0,3,0,19,19,1,0,0,67,0,1,230,0,0,0,0,0,223,0,0,0,0,397,1,0,5,14,20,0,2,1692,0,0,0,0,2,24,0,0,21,0,0,10,0,177,123,0,0,1,0,0,427,0,0,2,0,9,4,16,0,0,1,398,0,0,0,0,0,0,81,0,102,0,0,391,0,2,0,1,0,0,0,0,0,22,16,0,0,3,0,0,2,0,16,0,0,66,93,0,0,0,0,0,0,1,0,0,0,0,10,1,6,0,0,0,73,114,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,30,0,205,0,0,0,0,0,0,0,0,0,0,0,252,0,126,0,0,434,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,135,1,0,0,22,13,1,0,0,67,4,0,0,8,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1899,0,0,143,0,0,0,0,2,0,55,0,0,0,0,179,0,35,0,0,24,0
"186",6,0,0,0,0,0,14,0,0,0,4,0,0,132,19,0,0,0,0,0,0,60,0,11,0,661,3,0,0,56,277,0,0,315,0,0,5,570,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,32,0,115,0,0,0,0,0,1,0,0,79,0,2,526,0,0,4,0,0,1,50,5,44,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,100,0,48,0,10,0,31,0,0,0,0,736,0,0,0,30,0,59,0,0,0,0,33,85,0,0,0,0,0,7,0,0,1,0,0,0,0,0,20,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,18,10,3,0,0,0,0,101,204,0,0,0,0,0,12,0,0,0,0,15,0,185,0,0,0,0,16,0,0,0,0,0,0,84,0,92,0,6,1,0,0,0,0,23,22,0,0,52,10,4,0,5,0,0,0,0,0,0,119,15,249,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,3,1,0,19,0,49,22,0,73,0,0,0,0,0,0,3,2677,0,8,792,0,0,0,0,0,0,131,0,0,0,5,14,0,3,0,0,111,0
"187",0,0,0,0,9,0,2,40,0,0,0,0,0,108,0,0,0,0,0,0,193,25,0,0,0,228,2,0,8,0,786,0,1,11,0,0,0,0,0,0,0,0,0,63,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,163,0,0,0,15,224,0,0,64,100,0,0,386,0,0,0,0,0,79,0,0,47,0,37,0,0,0,0,17,879,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,1087,0,0,0,15,1,46,0,18,0,0,299,0,0,0,0,0,12,0,3,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,161,0,0,1,0,0,0,48,44,0,0,0,0,0,0,0,0,0,32,0,0,40,0,0,0,0,105,397,1,0,0,0,5,0,0,37,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,81,475,14,0,0,3,0,0,0,0,0,0,0,96,54,0,0,35,45,0,0,0,0,0,0,73,0,115,0,0,539,0,0,0,0,0,2,0,0,192,0,8,0,0,0,0,0,1384,0,0,0,0,4,3,0,0,0,3,30,0,0,0,0,0,0,0,0,4,0,140,0,0,0,0,0,0,5,0,0,63,0,0,0,0,0,56,0,0,0,0,0,22,0,0,0,0,236,0
"188",249,2,0,110,0,42,4,0,0,8,0,0,1,0,11,0,0,0,0,0,0,109,0,1,0,859,0,0,2,18,0,0,0,0,0,0,0,0,0,8,0,0,0,0,48,443,0,0,0,0,1,0,0,13,0,0,52,1,0,0,0,0,0,85,0,0,201,2,355,0,0,0,0,0,0,375,0,0,1,75,0,0,0,0,98,0,0,53,1,0,0,1,17,0,0,21,0,2,0,0,0,372,0,0,3,0,0,4063,0,0,0,0,1,31,0,0,14,0,4,0,0,0,6,0,426,0,0,0,0,0,22,33,0,0,14,0,7,0,126,1,12,0,0,0,0,0,0,0,0,0,0,0,2,1,71,0,0,3,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,124,0,0,0,0,0,0,0,0,4,0,0,0,0,152,2,1,0,0,0,0,0,0,0,0,0,0,0,65,0,7,1,2,4,0,0,0,0,0,0,0,112,0,76,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,30,48,114,0,0,282,0,0,0,0,18,0,0,0,0,0,12,0,0,0,1,0,13,0,0,1126,0,3,496,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,83,0
"189",0,0,0,0,0,0,3,26,1,0,0,1,1,242,45,0,0,0,0,0,93,6,0,0,0,295,0,8,85,144,0,491,0,17,0,0,0,59,0,1,0,0,683,14,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,167,0,39,0,0,0,0,0,0,0,0,7,0,0,62,0,0,0,1,0,0,0,3,4,0,81,0,0,1,0,106,0,0,68,2,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,10,0,903,0,0,1,0,61,84,0,0,0,3,59,0,0,0,0,24,15,1,0,0,0,0,324,1,0,0,11,0,0,0,0,0,0,0,0,8,4,2,0,0,0,0,0,0,0,6,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,494,0,0,0,0,40,2,0,0,0,0,0,0,336,7,0,0,29,19,8,1,0,0,0,0,0,0,10,0,47,3,0,0,0,0,0,0,0,86,2,147,2,0,0,0,0,0,0,0,0,9,0,46,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,75,2,0,0,0,0,2,1,0,1,0,0,18,0,1,0,0,71,0,1127,0,7,0,0,0,0,1,0,1,1743,0,0,1,0,1250,2,0,0,10,11,0,0,0,0,31,0,30,0,4,25,0
"190",0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,573,2,3,0,6,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,35,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,569,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"191",0,2,0,0,0,0,0,0,0,0,0,0,1,0,76,2,0,0,0,0,0,21,0,0,0,2484,1,0,16,12,0,0,6,219,0,0,1,44,1,2,0,0,0,41,0,118,0,0,0,0,9,0,0,0,15,1,0,0,0,3,0,0,3,0,0,0,56,0,0,0,0,0,1,0,0,614,1,0,0,8,0,4,91,0,0,81,62,1,1,25,0,1,149,0,0,0,0,0,29,0,0,0,3,1,0,0,0,1365,0,1,0,0,0,3,3,3,0,1,108,0,0,0,0,2,676,0,0,0,0,0,158,1,0,0,0,0,368,0,0,1,401,0,0,0,0,0,4,0,6,0,29,0,4,1,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,39,2,0,13,0,0,1,0,0,0,0,0,0,0,46,7,16,0,2,0,0,0,0,2,1,12,0,173,0,15,5,12,0,0,0,2,0,0,0,0,1,0,66,0,0,0,0,0,5,0,0,0,0,1,2,15,1,0,0,0,0,0,0,0,12,43,0,0,4,0,0,5,1,1,0,0,0,5,141,0,4,2161,0,1,0,1,0,2,290,0,0,446,0,0,0,0,0,14,11,0,4,1,0,2,1,115,0,0,59,0
"192",175,0,0,0,0,12,0,0,0,4,0,10,0,0,94,0,1,0,0,0,0,0,0,1,0,35,0,0,27,11,11,0,40,11,0,0,0,5,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,15,0,0,0,0,0,0,4,0,0,0,45,52,11,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,11,2,0,5,28,0,6,38,0,2,0,0,0,409,0,0,0,0,36,45,0,0,0,0,0,3,0,0,0,1,17,28,0,0,0,0,101,0,0,0,0,0,11,4,0,1,8,1,2833,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4558,0,0,85,0,0,0,0,0,0,951,0,14,25,0,0,0,0,0,0,4,0,0,0,0,12,0,6,0,0,1,0
"193",308,83,0,0,23,32,0,19,0,15,0,29,0,0,132,0,0,0,0,0,2,0,0,3,0,8,0,0,41,1,1,0,16,0,0,0,0,12,0,53,0,0,0,42,20,0,77,0,0,2,1,0,0,9,2,0,90,6,0,70,0,0,82,0,63,0,0,26,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,109,20,0,10,28,0,0,0,3,0,396,0,0,0,0,0,0,0,0,0,0,0,12,9,1,123,2,1,0,91,0,0,1,4,0,0,0,0,0,1,1,0,0,203,0,14,0,190,29,15,40,0,4,0,0,10,0,14,3,2,2,9,6,0,0,24,0,0,0,21,0,0,0,0,0,0,1,5,0,0,0,19,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,13,1,42,0,25,0,1,0,0,0,10,69,0,117,0,26,13,0,0,0,8,0,1,6,0,0,0,0,238,46,0,0,9,0,0,0,0,0,0,0,32,24,0,0,0,0,2,1,0,0,0,16,0,0,0,8,0,0,2,5,0,1,0,0,2025,0,2,94,0,132,0,1552,0,0,1440,0,35,0,2,1112,0,0,7,0,0,0,0,0,0,8,0,36,0,30,1,0
"194",0,0,0,44,0,0,0,28,0,0,0,0,0,0,42,0,11,0,0,0,0,36,0,2,0,826,0,0,7,35,0,0,0,20,5,0,26,0,0,0,0,0,0,0,0,31,0,0,0,0,9,0,0,0,42,1,0,5,0,85,0,0,0,3,0,0,190,0,0,612,38,0,0,0,0,0,0,0,0,0,0,12,66,0,0,18,829,0,1,16,0,9,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1122,0,48,0,0,0,148,0,3,0,4,323,0,0,0,0,98,71,103,0,0,0,0,26,0,0,0,0,0,53,0,0,1,22,0,10,0,0,0,0,37,0,0,0,0,0,1,9,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,16,0,0,5,0,0,0,0,367,0,0,0,0,0,0,0,2,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,82,0,67,0,0,0,9,4,0,0,4,58,0,60,34,29,0,0,0,0,0,0,0,233,0,9,0,20,0,0,718,0,0,0,0,0,150,0,0,0,38,55,126,0,0,0,0,0,0,0,0,0,14,10,0,0,159,3,0,0,22,0,0,0,0,0,1127,0,12,466,0,0,0,0,0,0,4,0,2,85,0,0,0,0,7,0,18,0,0,0,0,0,0,16,0,0,220,0
"195",216,0,0,60,0,18,0,0,0,8,0,18,1,0,110,0,0,0,0,0,0,0,0,0,0,2207,0,0,45,14,0,242,6,0,0,0,0,0,0,6,0,0,0,0,0,163,0,0,0,0,1,0,0,23,2,0,0,0,0,0,0,0,0,24,0,0,552,0,0,0,20,0,0,0,368,0,0,0,0,19,0,0,0,0,0,0,0,1,1,0,1,0,8,0,0,0,10,0,0,0,0,388,0,0,3,0,0,284,0,0,0,0,0,3,0,0,5,0,79,0,30,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,2,0,0,1,0,2931,10,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,4,2,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,54,0,0,0,0,0,0,1978,0,0,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
"196",0,0,2,0,0,0,1,0,0,0,0,0,1,3,38,10,0,0,0,0,27,0,0,0,3,531,0,0,242,0,296,541,0,0,0,0,12,0,0,0,0,0,1,18,0,296,0,0,0,0,0,0,0,0,0,0,0,1,0,468,0,0,0,0,135,0,123,0,0,47,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,98,0,0,0,0,113,0,0,0,0,0,1,0,0,0,10,2,0,0,1,8,0,0,0,0,27,0,0,0,0,0,3,250,0,0,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,8,2,0,0,120,0,13,0,0,0,0,4,0,17,2,0,0,0,87,0,0,0,0,476,0,0,0,0,0,0,0,1,0,0,23,0,0,0,214,5,0,0,0,0,14,0,1,0,0,0,0,387,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0,0,0,0,0,0,8,0,0,0,215,0,0,0,251,0,0,0,0,0,0,0,0,0,352,0,0,868,20,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,35,0,73,0,0,2,0,1,0,0,2341,0,0,0,0,0,22,0,0,221,0,81,32,0,0,181,0,0,0,0,195,0
"197",362,4,0,0,0,68,136,0,0,24,0,102,0,0,43,0,0,0,0,0,0,35,0,0,0,161,0,0,73,17,0,0,59,80,0,0,9,0,0,10,0,0,0,0,0,3,0,16,0,0,3,0,0,16,0,0,98,0,0,9,0,0,0,34,0,0,188,16,41,0,26,2,1,0,0,0,0,0,0,1,0,23,397,0,0,2,10,0,1,5,0,18,0,0,0,37,0,7,4,0,0,571,0,0,8,0,0,119,0,0,0,296,0,3,10,0,1,0,30,1,42,0,0,8,0,263,0,0,0,0,0,0,0,0,0,0,7,0,10,1,4,0,0,0,0,0,46,20,0,0,8,0,0,1,79,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,7,0,61,0,12,27,0,0,7,0,0,0,0,0,64,0,0,0,0,0,174,12,2,0,0,0,0,0,0,0,0,0,0,0,331,13,0,42,0,0,0,0,0,0,0,1,12,0,0,0,0,78,0,0,0,0,0,0,17,0,32,0,0,316,0,0,6,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,6,2,0,1,0,2,0,0,1,0,0,1,0,0,22,0,0,1364,0,0,0,0,0,0,29,0,0,751,0,0,0,0,1,0,9,0,0,0,5,2,0,9,0,0,26,0
"198",0,0,1,0,0,0,1,0,0,0,1,0,0,0,20,0,0,0,0,0,1,25,0,0,0,130,0,0,10,2,97,0,0,0,0,0,84,1,0,0,0,0,0,0,0,1,0,4,0,0,3,0,0,0,0,1,0,2,0,36,0,111,0,81,0,0,72,0,186,0,32,0,0,0,0,0,0,0,0,56,0,18,0,0,57,2,1,0,1,42,1,5,1,0,0,0,0,0,0,0,0,0,26,18,1,0,3,1979,0,0,0,0,0,44,0,0,0,0,61,0,0,0,0,0,92,0,0,0,2,0,0,17,11,0,13,34,7,0,0,1,38,0,0,0,0,0,15,0,0,0,0,0,0,1,1,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,108,0,0,0,0,0,0,1,0,0,196,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1764,0,19,0,0,2,0,0,0,0,0,20,0,3,123,68,0,0,0,0,0,0,0,0,0,72,7,103,0,1,1009,0,0,0,0,0,15,0,0,0,0,182,306,1,0,0,0,0,0,8,0,88,5,4,0,6,0,0,0,0,3,3,1,0,0,0,6,0,51,262,0,0,0,1,0,0,1765,0,0,404,0,0,0,0,0,0,23,0,0,0,0,354,0,9,0,0,114,0
"199",1076,0,0,0,0,75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,194,0,0,0,1,8,0,16,61,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,0,6,0,0,121,4,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,418,1,0,0,1,0,0,1,68,0,0,0,0,0,0,0,0,626,0,0,8,0,0,2277,0,0,0,0,0,20,10,0,0,0,4,0,64,0,0,0,842,0,0,0,0,0,0,629,0,0,0,0,7,0,0,1,18,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,2,23,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,271,0,0,577,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,611,0,0,0,0,0,8,1065,0,0,138,0,0,0,0,0,83,0,0,0,0,0,40,0,13,0,0,12,0
"200",1485,0,0,0,27,0,0,0,0,0,0,88,0,0,38,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,443,0,10,41,0,0,1,444,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,0,0,31,0,0,0,0,0,0,0,0,0,0,86,0,0,10,0,0,0,0,0,0,0,0,9,0,0,60,0,0,0,340,0,72,0,93,0,1,0,95,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,28,0,0,0,57,0,68,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,1,54,0,0,0,0,0,63,0,0,7,3,9,0,1,0,0,0,0,0,302,0,1,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,5,180,0,0,0,1,0,26,0,0,0,0,0,0,71,0,0,13,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,97,0,0,47,0,76,0,230,0,35,0,0,0,0,2,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,36,5,0,0,0,0,8,7,3,0,0,0,0,0,0,0,0,1475,0,0,37,0,132,0,0,0,6,4,0,0,200,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,10,0
"201",0,4,0,0,0,31,0,1,0,17,0,40,1,323,150,0,0,0,1,0,0,32,0,10,0,1,0,0,15,0,156,0,135,33,0,0,155,318,0,15,0,0,0,0,16,81,0,0,0,0,0,0,0,27,0,0,69,6,0,4,0,0,0,9,0,0,48,0,35,0,0,2,0,22,0,0,0,0,0,8,0,0,0,0,143,0,99,0,1,33,0,0,1,0,0,0,0,0,28,0,0,311,0,0,0,0,0,384,0,0,0,0,0,41,31,0,0,0,71,4,0,0,0,0,74,0,0,0,0,0,0,1,0,0,0,0,7,0,14,28,42,0,0,1,0,0,53,2,9,1,16,0,0,10,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,85,2,0,0,0,0,7,0,0,0,0,0,0,138,11,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,6,0,115,0,183,0,0,8,0,0,0,0,0,0,31,2,241,0,0,96,0,4,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,16,16,0,12,0,0,0,8,17,1,0,0,0,0,2789,0,0,140,0,0,0,0,0,7,160,4,2,217,0,0,0,0,6,12,0,0,0,0,0,40,4,23,0,0,66,0
