"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_457",0,0,15,0,57,0,0,0,0,16,0,0,2,2,26,6,0,0,0,0,19,0,5,0,0,162,0,0,49,0,0,0,164,75,22,0,0,32,0,0,0,0,0,124,0,200,0,0,18,0,51,91,0,0,0,0,0,172,0,0,0,0,0,0,48,0,19,0,0,0,46,0,0,0,1416,0,0,12,0,0,0,0,0,0,0,0,0,0,0,35,1,61,0,0,0,5,0,8,0,0,0,0,0,0,0,0,13,47,0,18,0,1,0,28,0,0,0,0,47,0,0,0,16,5,0,5,773,0,0,51,0,0,0,134,0,0,2,0,0,0,0,0,653,0,0,0,0,0,0,0,67,0,10,0,0,0,0,0,60,225,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,47,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,8,0,262,0,0,0,0,0,0,0,0,16,0,0,0,0,116,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,111,0,0,0,0,0,0,0,2,0,2,48,0,15,0,0,157,0,2,0,0,0,0,2483,0,0,107,0,0,0,0,0,0,169,0,0,0,5,0,0,16,0,50,80,0
"Subject_458",0,0,0,0,0,17,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4049,0,0,7,24,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,31,0,33,0,16,0,0,0,0,134,2,0,0,0,0,0,0,0,148,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2,0,0,0,0,0,0,0,0,3,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,21,2,0,0,1072,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,30,101,2,45,7,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,27,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,25,0,0,0,0,0,0,29,92,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,17,0,0,0,0,0,0,2683,0,0,0,0,0,0,0,1,24,0,0,0,2,0,0,0,0,0,0,0,0
"Subject_459",0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,35,10,0,0,1,4,0,8,0,3645,1,0,14,38,298,0,0,115,0,0,20,44,3,0,0,4,0,11,0,327,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,8,0,0,58,0,5,0,0,38,0,0,0,2,0,0,0,0,0,1,6,1,5,2,41,0,92,0,0,47,0,3,87,0,0,18,0,0,47,0,0,0,0,0,0,2,0,999,0,0,0,0,0,118,3,1,0,0,92,0,0,109,0,0,891,41,0,0,4,0,169,11,0,11,9,0,50,0,0,0,0,0,115,8,46,0,0,2,0,0,0,54,0,2,0,0,123,0,0,18,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,40,130,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,11,0,0,0,0,2,3,0,6,4,0,0,0,0,0,0,0,9,0,2,2,3,41,0,2,0,0,0,0,0,0,64,0,7,0,0,206,0,0,9,0,0,0,4,12,0,0,0,27,0,22,13,0,7,1,0,0,1,0,0,0,1,57,0,0,0,2,0,0,0,0,0,11,0,8,673,0,0,0,0,0,0,9,0,0,506,0,0,0,0,0,0,8,0,0,0,0,2,2,8,0,0,82,0
"Subject_460",0,0,1,0,0,0,42,0,0,1,3,1,0,0,6,0,40,0,1,12,13,36,0,0,0,1127,1,0,52,0,13,0,4,11,0,0,0,54,0,0,0,0,0,11,0,24,3,4,0,0,1,0,1,0,4,1,0,0,0,91,1,1,0,6,0,4,12,0,0,174,3,0,8,0,1151,0,0,0,0,15,0,2,229,1,1,0,1,1,0,11,0,4,0,2,0,0,0,0,26,0,21,0,124,2,6,0,94,833,0,0,0,28,0,9,0,0,0,0,8,0,0,158,0,0,4,0,980,5,326,2,107,3,0,14,0,0,192,10,0,0,0,0,0,0,0,0,13,3,2,0,0,1,0,2,0,0,109,161,2,0,0,0,1,2,0,3,0,0,0,6,0,0,2,31,0,138,6,0,95,32,44,0,4,0,16,0,0,0,11,0,0,2,0,0,0,0,0,0,0,665,0,0,0,770,0,19,7,0,0,0,0,99,66,3,2,4,0,20,2,37,20,9,0,4,0,0,105,0,2,0,2,2,2,205,0,27,4,49,0,2,1,0,22,13,0,0,0,68,0,0,62,4,9,1,7,33,0,1,1,0,14,18,0,36,0,0,20,0,6,303,4,1,55,0,0,0,0,0,1,2,1,0,11,0,0,0,2,3,18,2,195,1,0,0,7,0,6,126,0,7,0
"Subject_461",0,0,0,2,0,0,0,83,0,0,9,0,0,0,0,0,1,0,0,11,3,5,0,0,18,6,0,0,3,16,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,1,0,194,1,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,13,2,5,0,0,0,0,0,0,0,0,9,0,123,0,0,0,0,517,3,0,0,0,0,97,0,0,0,0,0,0,0,728,2,0,4,374,0,0,2,80,159,11,0,26,0,0,3,0,0,0,0,0,176,10,167,0,0,26,0,3,0,0,8,42,0,103,74,0,29,0,0,74,8,0,0,0,0,0,0,15,2,5,0,0,0,25,0,0,0,20,27,0,0,2,0,0,0,0,0,0,0,24,2,0,0,0,0,190,0,0,0,0,0,2450,0,0,65,0,0,0,0,0,0,5,0,0,0,0,3,169,425,0,7,0,0,0,702,0,0,0,0,0,0,0,0,0,26,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,4,5,0,0,0,1,0,0,0,0,0,279,10,12,0,0,0,0,0,0,3,1923,0,8,123,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,28,0
"Subject_462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,206,0,0,1002,0,114,30,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,27,39,0,0,0,0,0,253,0,0,0,0,0,98,0,0,0,2,0,0,0,0,7,0,1924,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,17,0,0,0,0,0,0,0,55,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1352,0,0,275,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,687,0,0,0,2,18,0,0,224,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,135,0,0,0,0,164,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,96,0,0,0,0,616,0
"Subject_463",0,0,6,0,9,12,2,97,0,12,10,0,0,201,16,0,0,0,0,0,90,3,0,0,0,2,0,0,0,0,334,0,63,32,6,0,22,114,2,0,0,0,0,192,0,1095,0,0,0,0,25,0,3,0,0,2,0,38,0,3,6,76,0,0,0,0,10,0,0,0,12,0,0,0,9,0,17,0,0,61,0,2,57,0,143,0,0,0,0,953,165,30,2,0,0,0,0,0,0,0,0,0,0,10,0,4,0,11,0,0,0,60,0,950,0,0,0,0,65,0,0,0,16,0,318,0,11,0,0,92,0,0,4,8,51,0,2,0,0,0,0,0,398,22,0,0,0,0,0,0,49,3,0,0,0,55,0,0,26,61,0,0,0,0,5,0,0,0,0,0,0,0,2,33,0,0,0,91,53,0,0,0,0,0,0,3,2,0,0,0,0,156,0,0,0,2,0,0,0,0,0,0,0,1,508,0,0,0,0,24,0,0,0,0,10,0,64,3,1,0,57,0,0,0,0,0,0,0,75,0,140,0,0,187,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,56,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,9,0,95,0,2,0,0,0,0,2000,0,0,110,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,45,0
"Subject_464",0,0,0,1,0,0,3,15,0,0,0,0,0,112,2,0,0,0,0,0,153,71,0,1,0,144,0,0,2,8,276,0,0,40,0,0,14,161,1,0,1,0,0,28,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,157,3,23,1,0,0,5,151,0,0,0,0,0,0,211,0,0,0,0,0,143,0,0,104,0,533,0,0,0,0,62,0,1,19,0,0,0,0,0,57,0,0,0,17,0,0,31,0,1114,0,0,3,0,0,412,1,0,0,2,168,0,16,124,3,0,45,0,0,0,0,4,375,413,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,14,0,0,0,0,0,2,0,68,0,0,0,0,0,0,7,107,0,2,0,1,0,0,0,0,0,28,5,36,0,0,7,85,8,0,0,0,0,0,0,0,0,0,0,145,0,0,53,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,61,40,0,25,0,0,0,0,39,178,58,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,18,544,4,17,0,12,0,2,0,2,9,0,0,0,6,0,0,0,0,38,0,0,44,154,1,1,0,21,1,1,2307,0,0,211,1,0,0,0,0,33,0,0,0,1,1,0,0,0,0,0,113,0
"Subject_465",43,0,126,0,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,870,0,0,217,30,7,0,0,75,0,0,9,2,0,0,0,0,2,66,29,6,0,0,0,0,0,2,0,40,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,45,41,0,6,34,0,0,0,0,0,0,0,0,0,0,57,14,0,0,73,0,0,0,0,0,0,223,0,0,33,0,11,0,3,0,0,6,4,0,5,0,2,0,0,54,534,33,0,0,11,651,0,0,0,223,0,0,32,536,0,0,0,0,0,0,0,799,21,131,9,68,2,0,0,0,0,85,0,0,0,54,0,0,8,56,89,0,0,0,0,0,4,0,0,5,0,0,89,11,0,0,0,11,17,83,0,0,0,0,2,0,0,0,0,0,3,0,19,0,0,0,16,0,0,0,5,0,0,0,10,75,0,0,0,2,2,0,0,0,0,35,0,0,67,54,0,0,0,23,0,0,0,0,0,0,0,0,131,0,0,7,91,0,0,0,0,0,0,2,32,0,135,0,0,0,13,0,0,0,0,4,0,0,44,0,0,0,3,0,0,0,0,0,60,0,0,1563,0,0,3,0,0,0,927,0,694,151,4,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,16,0
"Subject_466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3759,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,3,0,0,0,0,0,82,0,0,2268,0,0,0,0,0,0,2442,0,32,0,0,0,0,0,0,0,0,75,0,0,0,318,0,0,0,0,0,0
"Subject_467",0,0,0,0,33,20,0,0,0,17,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,95,0,0,2,0,147,4,0,0,0,0,12,2,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,47,0,0,0,0,17,2,0,0,0,0,0,0,18,3,0,0,0,0,8,1,0,0,0,0,2,11,0,0,35,0,0,2207,0,0,0,0,226,0,0,0,0,210,4,0,0,0,0,0,0,0,21,6,0,139,0,4,0,0,0,15,34,0,0,0,5,0,0,0,66,0,0,1,37,0,0,2,0,3,0,0,0,2,0,0,0,0,95,0,404,14,0,0,17,0,0,0,22,0,7,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,3,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,5,0,0,0,0,0,0,6,7,0,3,0,3,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,1634,0,0,1891,0,0,0,0,0,0,1564,0,0,65,0,0,0,0,0,4,0,0,0,0,0,89,0,25,0,0,55,0
"Subject_468",0,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4697,0,0,29,16,0,41,0,0,0,0,17,0,0,0,4,0,0,0,0,99,0,0,0,0,0,0,0,0,16,0,0,2,0,10,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,475,0,0,0,0,0,0,0,0,0,2,0,40,0,8,0,41,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,1,0,162,0,0,0,0,6,63,0,0,5,0,0,171,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11,0,5,0,9,0,0,0,0,0,0,0,0,28,0,0,0,100,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,82,131,0,0,16,0,0,1,0,0,0,75,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,417,7,0,16,0,0,4,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,213,15,0,0,19,0,0,0,16,60,0,0,0,0,2,0,0,629,0,0,0,0,0,0,819,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,117,0
"Subject_469",0,6,41,0,21,37,0,0,0,99,25,0,3,0,0,12,0,0,3,0,0,0,0,0,0,3546,0,0,0,0,0,0,0,75,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,15,0,98,0,2,0,0,7,0,0,0,0,0,0,103,0,0,0,195,4,0,0,0,0,0,96,13,0,4,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,40,0,13,0,0,30,0,0,0,18,0,1815,0,25,0,0,0,44,0,0,0,6,85,0,0,465,0,2,0,15,70,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,677,11,0,0,0,0,6,0,0,5,5,6,2,0,83,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,2,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,3,0,0,0,0,0,0,3,0,234,0,0,0,0,0,0,0,0,0,0,11,150,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,75,0,0,0,0,0,41,0,0,0,0,4,0,0,0,0,0,122,0
"Subject_470",0,0,0,0,0,0,3,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,9,1,247,1,2458,0,0,180,0,0,0,0,142,0,0,0,0,1,0,0,0,1,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,3,0,94,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,722,0,0,0,0,2,25,131,0,0,64,0,0,0,41,0,0,64,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,62,0,0,69,180,22,0,2,0,40,0,0,16,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,40,0,0,4,0,0,3,0,0,0,0,0,0,2,144,0,202,0,2,3,7,37,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,30,0,0,0,3,0,0,0,0,10,0,30,0,0,1264,0,48,0,0,0,0,0,2,0,0,0,0,0,14,5,0,3,1,0,0,0,0,0,0,1,7,0,19,0,0,4,0,0,26,0,32,0,0,1355,3,0,0,0,0,2,777,0,0,66,0,0,0,0,0,30,0,0,0,0,0,10,0,0,0,0,0,0
"Subject_471",0,0,12,2,31,18,4,0,0,18,3,0,0,0,25,29,0,0,0,0,0,41,0,0,0,476,0,3,2,4,25,0,6,0,0,0,5,2,0,0,0,0,0,0,0,0,0,4,5,0,10,0,0,0,4,0,0,0,0,55,16,0,0,2,0,0,0,0,0,0,0,0,20,0,11,0,41,0,0,76,0,15,2,0,0,0,0,0,0,0,1,0,0,6,0,0,29,0,881,0,0,0,0,22,0,7,0,176,0,17,0,0,0,0,89,0,0,5,10,0,0,710,0,2,0,0,307,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,464,14,0,0,27,0,19,0,11,23,0,0,2,0,13,0,0,0,2,0,0,878,0,4,0,0,0,3,4,2,1,0,0,0,0,54,0,0,0,0,0,0,11,0,0,0,76,4,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,2,7,0,0,0,0,2,0,0,10,0,0,4,0,25,0,0,0,24,0,0,5,0,3,0,650,30,0,9,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,25,0,49,0,0,0,17,3,0,0,0,3,2,0,0,0,9,536,0,0,637,0,2,0,0,0,0,2695,0,0,2,0,0,0,2,0,264,7,0,0,0,0,0,0,9,0,0,45,0
"Subject_472",0,0,0,0,28,8,0,0,0,0,0,0,0,52,33,0,0,0,2,0,0,2,0,0,3,1971,0,2,2,0,10,0,10,2,0,0,0,2,5,0,0,0,2,42,29,12,0,0,35,0,6,0,0,23,0,0,0,0,0,0,0,5,0,0,0,0,9,2,0,0,5,0,0,3,0,0,26,23,0,2,3,0,0,0,2,0,0,0,0,32,226,10,0,5,0,0,0,4,7,0,21,44,0,0,27,4,0,0,0,0,21,0,0,1004,11,0,0,0,1,4,0,0,53,0,516,0,293,0,0,72,0,3,8,0,0,2,122,0,0,0,2,0,572,0,47,0,7,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,46,0,0,0,2,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,1,0,0,0,125,2,0,0,5,0,0,0,22,2,0,0,54,1,1,40,0,7,0,0,3,0,0,0,26,8,1,0,0,267,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,0,25,0,2,567,0,0,0,0,2,2,2061,0,1095,2,0,0,0,0,5,3,16,0,0,1,0,6,0,30,0,0,1,0
"Subject_473",0,0,0,0,0,0,3,0,0,0,0,0,0,2,42,0,0,0,0,0,0,2,0,0,0,1282,0,0,220,0,0,0,0,20,0,0,66,9,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,2,0,0,8,0,983,3612,0,0,0,0,0,2,0,0,30,0,0,0,0,0,855,0,0,0,22,0,0,0,0,0,0,16,0,0,0,0,2,15,0,0,0,0,0,0,0,0,749,0,0,117,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,11,2,0,0,0,84,0,109,0,0,0,0,0,0,0,1,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,249,2,0,118,0,53,0,0,0,0,348,0,0,137,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,18,0
"Subject_474",0,0,18,0,0,14,63,105,0,6,0,0,0,0,113,0,0,0,0,0,16,0,0,35,0,2727,0,0,73,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,108,0,0,3,0,121,0,0,22,0,1,0,0,0,157,0,0,0,2,0,0,253,0,0,0,0,0,0,6,0,0,43,0,3,0,0,0,24,0,0,0,0,0,0,0,0,238,93,0,0,155,0,4,0,0,0,3,0,0,0,8,16,15,0,0,0,0,0,0,0,0,0,0,36,10,0,0,0,2,103,0,2534,0,0,0,0,0,0,617,10,2,36,0,0,0,16,1,414,6,0,3,0,0,7,0,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,109,0,0,39,0,0,0,0,0,0,0,0,0,23,2,0,256,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,213,2,28,0,0,6,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_475",0,0,6,0,38,19,0,0,0,24,8,0,0,57,2,0,0,0,0,0,37,39,0,11,0,1772,2,0,5,0,0,0,36,0,5,0,148,0,0,0,0,0,0,92,0,155,0,9,2,0,126,0,0,5,0,2,0,0,2,82,0,17,76,0,0,0,38,0,0,0,222,0,0,142,0,0,15,4,0,110,0,3,134,4,240,0,21,30,0,0,5,59,0,10,0,2,0,0,29,0,5,0,0,9,25,10,14,11,0,6,0,0,0,33,22,2,0,4,95,0,0,113,7,0,433,0,95,0,18,17,376,40,0,0,9,3,0,0,0,0,1,0,334,0,57,0,0,0,3,0,29,12,0,0,2,0,0,0,38,29,0,0,0,1,0,0,0,0,0,0,0,0,118,0,0,0,0,181,98,0,204,0,0,0,47,0,2,0,26,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,33,0,0,0,7,0,65,0,16,51,88,136,159,16,0,0,0,0,0,0,28,18,198,2,0,115,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,207,31,33,2,49,0,9,0,51,0,3,0,0,0,0,0,0,0,0,2,10,40,27,0,0,0,2,5,25,1229,0,0,374,0,0,0,0,0,31,0,0,0,0,0,0,12,0,96,0,323,0
"Subject_476",0,0,0,0,0,0,0,9,0,0,0,2,0,0,73,0,0,0,0,0,38,59,0,85,0,3738,0,0,146,0,79,0,0,26,0,22,51,157,0,0,0,0,0,60,0,2,0,0,7,0,2,0,0,0,0,0,0,2,0,168,0,11,0,0,2,0,40,0,0,0,2,0,0,10,0,0,0,0,0,23,0,2,0,0,4,0,0,0,0,61,1,58,0,0,0,0,0,0,10,0,0,0,0,0,5,0,14,1072,1,0,0,0,0,29,0,0,0,0,50,5,0,0,0,0,65,0,0,0,0,0,0,39,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,14,38,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,19,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,38,0,0,3,0,6,0,118,2,0,22,0,17,0,0,0,0,0,0,2,5,42,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,21,0,14,0,3,2,0,0,6,0,0,0,0,0,0,0,0,778,0,0,211,0,5,0,8,2,5,1542,0,0,71,0,0,0,0,0,2,0,0,0,0,0,71,0,0,0,0,57,0
"Subject_477",0,0,0,0,59,26,0,0,0,69,0,0,3,0,6,14,0,0,0,0,0,0,0,14,0,149,0,0,304,60,0,0,0,0,0,0,305,0,67,0,0,0,0,0,0,137,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,830,45,0,0,0,0,0,0,0,0,15,15,0,0,234,0,0,3,0,0,19,2,0,66,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,123,7,0,0,0,0,0,704,113,0,0,0,1730,0,0,0,760,0,0,19,0,0,7,0,52,0,3,0,0,12,0,189,0,3,0,165,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,8,0,0,0,0,683,0,0,1596,0,0,3,4,0,0,0,0,0,0,0,0,0,5,0,0,99,0
