"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,133,0,635,0,10,8,1,1367,0,0,61,0,0,2,0,0,0,308,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,193,50,57,0,0,723,0,93,0,0,46,0,0,2,0,0,0,21,0,0,187,0,0,54,14,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,45,10,0,9,0,0,0,72,0,0,0,0,0,83,0,0,4,0,62,11,0,0,0,3,120,0,0,0,9,0,0,137,0,2,0,15,1,20,0,0,1,0,0,0,0,0,9,0,0,0,16,0,0,0,2,0,0,0,542,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,218,0,0,0,0,0,0,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,0,0,0,122,9,3,0,3,3,3,0,0,0,11,9,86,0,0,0,0,22,0,0,0,0,0,0,154,0,98,2,0,56,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,12,0,4,57,0,0,4,6,0,0,0,0,23,3,0,34,168,0,0,0,0,0,0,2301,0,0,500,0,0,0,0,0,0,61,0,0,0,0,8,0,0,0,0,54,0
"Subject_320",0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,175,67,0,0,0,1460,0,0,5,40,411,18,0,166,0,0,0,196,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,2,97,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,98,0,0,0,9,0,0,0,0,0,0,205,0,5,0,0,0,28,0,0,106,0,0,29,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,14,0,30,0,0,0,0,0,6,0,15,105,0,0,0,0,29,0,0,0,0,0,0,10,0,0,0,0,136,51,193,29,0,0,0,0,0,22,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,112,0,0,103,0,0,0,0,0,0,31,0,0,0,0,139,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,4,0,0,0,155,0,0,0,0,0,0,0,0,0,2,0,0,268,0,0,0,0,0,0,3774,0,0,92,0,0,0,0,0,142,43,0,0,0,0,49,0,0,0,0,0,0
"Subject_321",0,0,2,0,0,2,1,19,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,169,0,0,2,4,1473,0,0,126,0,0,120,0,3,0,0,6,0,0,0,56,0,10,0,0,48,0,3,5,83,4,4,0,0,281,0,0,0,3,0,0,116,0,0,0,145,0,2,106,0,0,2,5,0,0,2,7,28,0,741,2,6,0,0,22,0,88,3,39,0,2,0,0,59,0,0,2,0,0,0,5,0,138,0,0,0,196,0,100,13,26,0,0,5,0,0,0,0,2,29,0,0,455,0,0,0,0,0,0,3,69,3,4,0,0,3,0,0,0,0,0,0,0,0,2,9,10,0,45,1,0,0,2,0,191,57,2,0,0,0,24,0,0,3,0,0,0,0,0,0,0,4,93,124,278,0,43,0,0,8,0,34,66,0,0,3,197,2,0,0,0,0,4,0,0,0,0,0,7,0,20,5,0,1,0,2,0,0,0,3,0,0,154,160,0,19,38,0,11,0,0,28,0,84,24,210,0,0,225,0,0,2,0,54,2,6,0,0,0,66,0,0,0,37,0,0,0,0,0,25,5,1,0,73,0,0,0,4,2,11,1,0,0,0,2,0,23,50,0,0,2,0,1,8,1833,0,3,405,0,0,0,0,0,0,0,0,0,5,0,196,44,3,0,0,81,0
"Subject_322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,8,0,1991,0,0,0,0,313,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,25,0,5,0,0,0,507,0,0,0,0,0,0,90,0,0,35,0,117,20,0,0,0,0,0,67,0,0,204,0,0,0,0,0,1271,0,0,0,0,0,13,0,0,0,2,154,0,0,0,0,3,12,0,0,0,0,0,0,479,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,1470,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,14,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,15,0,88,17,9,30,0,0,0,9,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,102,0,0,0,0,0,15,17,67,0,0,97,0
"Subject_323",0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,23,0,0,0,1022,0,0,4,0,0,0,0,38,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,193,0,0,0,7,0,0,0,0,0,0,0,0,0,0,44,0,0,0,6,0,0,0,0,0,2,60,0,0,2,0,0,0,0,0,0,0,0,6,0,0,3704,0,26,0,0,148,0,0,8,0,37,145,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,55,0,0,14,0,0,6,0,79,0,0,0,0,378,264,0,0,0,0,0,152,0,0,3,0,0,0,0,71,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,75,5,0,0,0,0,0,4,14,0,0,0,10,0,0,0,0,326,0,0,0,0,61,104,0,0,9,0,0,32,0,0,87,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,281,99,0,0,221,0,9,0,0,4,3,1469,0,0,15,0,0,0,0,0,0,0,0,0,0,0,18,0,131,51,0,116,0
"Subject_324",0,0,2,2,108,0,0,0,0,0,3,0,40,0,63,0,2,1,0,0,0,19,0,0,0,1586,0,12,49,3,0,10,0,28,4,0,3,7,2,0,479,0,0,0,0,1206,0,6,0,0,2,1,0,0,0,0,0,2,3,2,0,0,0,0,225,0,41,0,0,443,0,0,0,0,2,0,18,0,0,2,0,5,0,15,0,47,0,0,0,0,2,4,1,0,27,0,0,0,0,0,0,370,0,0,0,0,0,1,9,0,0,0,0,0,0,2,0,0,10,0,0,5,0,0,0,4,0,0,2,0,1,0,0,0,0,0,63,36,0,1,6,33,58,34,0,0,15,0,0,0,35,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,17,204,0,0,0,0,10,0,0,0,0,0,2,27,6,0,0,0,0,0,2,1,0,0,0,9,1,7,0,2,0,14,0,0,6,0,2,0,30,0,5,0,83,0,0,0,0,0,0,0,0,0,0,0,0,100,32,0,3,24,0,15,0,0,0,0,5,0,0,0,0,0,0,1,5,0,0,3,3,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1498,0,9,0,0,0,0,2299,0,0,236,2,0,0,0,0,15,7,0,0,0,1,0,0,58,0,0,80,0
"Subject_325",0,0,0,0,0,0,0,0,0,0,0,0,76,0,9,0,0,0,0,0,0,0,0,151,0,6858,0,19,0,2,0,0,0,55,0,0,4,1,7,4,666,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,4,0,0,0,14,1,0,222,0,0,139,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,11,0,0,0,3,0,7,0,0,139,0,0,0,0,0,0,0,407,3,49,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,63,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,57,0,88,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,135,0,0,97,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,47,0,0,0,0,0,0,4,0,10,125,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,51,0
"Subject_326",1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2418,0,1,30,60,40,211,0,0,0,0,0,0,0,0,0,0,0,0,7,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,109,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,95,0,0,1,0,0,8,0,0,0,0,79,0,0,0,0,15,1640,0,0,0,0,0,0,0,0,0,0,63,18,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,2,32,0,0,0,8,0,0,58,0,0,0,9,0,2,0,0,0,0,2,7,0,0,0,0,0,2,94,0,13,0,0,0,0,27,0,0,0,0,68,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,138,0,0,0,29,0,0,0,0,0,0,242,197,0,0,0,0,0,0,0,157,0,0,0,0,13,0,0,1413,0,0,0,0,0,0,778,0,0,205,1,0,0,0,0,0,0,162,0,0,0,99,0,19,0,0,526,0
"Subject_327",0,0,0,1,59,0,254,0,0,0,0,0,148,0,5,0,0,0,0,20,0,0,0,25,0,2060,0,10,19,18,0,0,0,0,10,0,1,0,0,8,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,14,0,0,0,0,0,1,2,35,0,0,0,0,0,56,37,0,5,0,6,0,0,0,6,137,0,30,161,46,9,0,0,0,30,74,0,0,3,2,74,14,0,2,2,0,0,0,0,9,0,33,0,0,0,0,0,0,0,29,130,45,0,0,0,10,0,1,128,8,87,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,38,0,2,0,0,16,44,0,3,0,26,0,0,121,16,0,0,0,2,0,138,0,37,0,0,0,218,54,0,0,0,2,0,4,0,0,2,0,0,0,2,0,27,0,3,2079,0,0,0,0,23,11,0,0,0,0,0,0,2,453,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1016,49,0,0,0,46,2,0,0,0,0,20,0,0,0,94,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,64,7,0,456,0,0,0,0,0,0,359,0,0,0,0,2,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_328",0,2,25,0,0,0,0,0,0,0,0,0,29,0,4,0,0,0,0,36,0,26,0,6,0,1429,0,0,0,0,117,0,0,23,118,0,9,0,16,0,727,0,0,0,0,26,0,52,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,1211,0,83,0,0,50,23,0,0,8,0,0,36,0,0,51,0,0,0,46,758,4,2,0,0,39,0,4,2,0,100,0,0,0,0,0,0,90,0,0,0,0,2,601,0,0,0,0,0,4,0,4,0,6,87,0,0,0,0,0,21,0,0,0,15,0,0,0,0,0,0,80,6,46,0,0,27,0,0,0,0,0,0,0,0,0,17,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,88,312,0,0,0,0,46,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,319,0,9,5,0,2,2,6,0,0,4,13,0,0,56,34,0,0,23,0,0,0,0,0,0,3,0,173,0,0,18,0,0,0,0,0,41,0,0,0,0,6,0,0,0,0,0,0,0,0,0,112,2,24,0,15,11,0,0,0,3,0,0,0,0,0,73,4,33,79,0,2,0,0,0,0,1968,0,0,166,0,0,0,0,5,0,36,0,0,0,0,13,0,2,0,0,92,0
"Subject_329",0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,58,0,903,0,4,4,68,0,0,0,0,15,0,0,0,0,0,655,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,15,0,4,0,0,0,0,77,0,0,2,0,44,0,0,0,0,0,0,41,0,0,0,0,0,0,60,0,16,46,0,0,0,1,7,17,0,0,66,0,0,0,0,216,165,0,0,0,6,0,152,102,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,70,5,211,16,0,0,0,0,0,0,0,3,79,0,0,4,0,104,0,0,0,0,0,0,22,0,0,0,0,3,0,44,7,74,0,53,0,0,0,0,65,0,0,0,0,0,0,2,10,0,0,0,0,22,253,0,0,0,0,0,395,34,0,131,0,0,135,3,44,0,0,0,0,0,0,0,0,172,3,0,0,0,0,2,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1084,153,0,0,0,147,0,0,0,0,0,10,0,0,0,160,0,0,0,0,0,0,15,0,0,0,7,0,0,0,4,0,0,0,0,0,807,0,0,361,0,0,0,0,0,0,2173,0,0,73,0,0,42,0,2,0,0,0,0,0,0,0,0,7,0,0,0,93
"Subject_330",0,0,0,1,0,0,0,0,68,0,0,0,0,0,7,5,0,0,0,0,0,26,0,21,0,1962,0,10,4,0,94,0,0,109,0,0,9,204,0,0,431,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,229,0,0,170,24,0,0,55,0,0,1,0,0,17,1,0,132,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,255,0,0,0,6,0,994,0,0,74,0,0,0,0,0,0,1,73,225,66,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,19,0,0,0,0,0,0,2,0,0,0,0,1,0,9,0,0,0,0,107,0,0,0,0,0,0,23,0,0,0,29,208,3,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,6,0,0,0,0,0,0,0,0,0,4,0,80,0,0,0,0,0,0,0,0,0,0,0,0,503,55,0,0,0,57,48,0,0,0,0,70,0,0,0,0,0,0,0,0,1,0,172,6,0,0,0,6,0,0,7,0,0,0,0,0,2,0,0,319,0,0,0,4,0,3,2046,0,0,229,0,0,0,0,1,9,0,0,0,0,0,108,0,54,0,0,106,0
"Subject_331",0,0,2,0,11,0,22,65,0,0,0,0,0,111,0,0,0,2,0,57,39,44,0,0,0,638,1,2,125,0,33,3,0,82,6,0,12,196,1,0,316,0,0,17,0,387,0,10,0,0,1,2,0,0,4,0,0,0,0,118,27,33,0,0,577,2,75,0,0,30,31,0,0,4,0,0,17,1,14,345,12,10,0,34,0,9,0,0,0,38,2,7,0,0,70,15,0,0,0,0,0,0,0,0,0,1,34,234,2,28,0,0,0,48,0,19,6,1,54,0,0,4,0,3,86,48,0,70,34,0,0,256,272,0,0,0,3,0,0,0,2,0,0,0,0,0,31,6,0,5,32,26,2,8,1,0,0,4,0,108,30,0,0,108,0,0,4,0,2,13,6,0,2,0,0,0,0,33,244,130,34,0,0,0,22,0,12,0,47,0,1,42,2,2,0,0,0,5,0,36,0,0,5,960,0,0,0,0,1,5,0,0,7,2,5,0,57,41,0,7,0,12,0,76,6,4,135,0,32,10,154,0,0,112,0,0,0,0,24,0,0,0,0,116,0,17,0,0,45,0,95,0,25,0,0,4,11,0,7,112,4,0,0,5,0,0,0,18,12,2,5,0,436,0,1,1,3,0,39,744,0,0,523,0,0,0,0,0,96,24,0,0,0,2,17,17,6,29,4,64,1
"Subject_332",0,0,0,0,0,0,1,1,0,0,0,0,0,111,0,1,49,0,0,0,0,3,0,0,0,2,0,0,2,12,84,197,0,35,0,0,6,26,0,0,0,0,0,0,0,5,0,2,0,0,12,1,0,0,5,0,0,0,0,38,0,0,0,0,0,0,10,0,0,65,18,0,0,2,0,0,0,0,0,39,0,7,8,0,1,0,0,0,0,25,205,7,0,17,0,0,0,1,19,0,0,2,0,0,0,3,7,397,0,0,0,0,1,14,0,0,0,0,9,2,0,0,0,0,6,0,35,77,8,0,8,2,6,0,0,7,3,0,0,0,13,0,0,0,0,0,0,0,0,10,2,0,2,9,0,0,0,0,23,13,30,0,0,2,0,0,14,0,5,0,0,0,0,0,0,0,3,17,55,68,0,38,0,0,2,104,26,0,48,0,0,11,0,5,4,0,26,1,0,117,0,0,51,75,0,0,0,0,0,0,1,0,0,0,0,0,38,47,0,0,0,0,0,14,0,3,25,0,15,3,0,0,0,3,47,0,39,0,0,0,0,0,19,0,0,0,10,0,34,0,0,2,0,0,0,0,4,5,3,0,1,0,0,1,0,0,5,37,0,6681,5,0,123,0,2,0,0,0,3,4,0,3,64,0,298,1,0,0,18,22,3,0,0,2,4,9,6,0,14,6,0
"Subject_333",0,0,3,0,31,7,0,0,0,2,0,0,88,283,10,11,0,0,0,49,0,0,0,47,0,2278,0,0,32,12,0,0,4,13,14,0,2,0,6,6,1867,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,199,66,2,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,15,0,20,0,46,0,13,86,1,7,21,0,5,3,0,30,4,0,0,21,0,0,39,15,0,0,0,0,0,0,4,0,0,0,18,0,2,48,3,64,0,0,0,0,10,17,0,0,0,28,0,0,285,0,2,0,0,135,46,0,0,18,0,0,0,0,0,97,0,49,3,14,0,0,0,2,0,0,0,233,47,0,0,0,0,0,41,0,0,0,0,0,0,63,0,0,5,0,136,58,0,0,0,0,0,15,0,0,0,0,0,0,40,9,0,0,0,5,0,0,0,0,0,2,0,534,23,11,6,5,7,0,0,0,0,5,0,17,0,0,0,0,116,0,0,0,0,0,0,8,0,80,2,0,63,47,0,8,0,0,2,0,0,0,0,16,0,0,0,0,0,76,0,0,0,11,2,5,0,6,0,0,0,7,6,4,0,0,0,0,0,0,0,450,0,8,0,0,0,9,1432,0,0,66,0,0,2,0,2,0,0,0,0,0,1,10,0,5,0,0,13,0
"Subject_334",0,0,4,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,2188,0,0,1,36,0,0,0,9,6,0,37,60,0,0,250,0,0,8,0,115,0,43,0,0,1,0,0,0,0,7,0,13,3,154,57,28,0,0,770,0,269,0,0,143,0,0,0,10,0,0,0,0,0,5,0,3,0,14,427,4,0,0,0,10,0,0,1,0,0,0,1,0,1,0,81,0,0,0,0,4,3,544,6,0,0,0,0,22,0,0,0,0,155,0,0,0,0,0,5,0,1,80,13,0,0,19,3,1,3,0,0,0,0,1,6,0,0,0,0,0,18,12,0,6,9,0,0,113,1,0,0,51,0,4,20,0,0,1,0,27,0,0,0,0,0,0,8,0,0,0,0,38,375,106,0,0,0,0,37,0,17,0,7,0,4,221,4,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,3,0,2,0,1,0,68,0,247,0,0,0,0,0,0,0,95,0,0,0,203,3,0,23,15,0,0,0,40,4,0,0,0,0,0,0,0,0,0,0,108,1,0,0,15,178,13,0,0,0,3,0,0,10,1,0,0,0,0,23,0,29,30,0,0,0,7,0,2,1978,0,0,24,0,0,0,0,1,29,7,0,0,0,0,16,3,0,0,0,46,0
"Subject_335",0,24,0,0,0,0,3,0,0,0,0,0,6,0,18,0,0,0,0,0,123,93,0,5,0,2511,0,0,51,14,0,0,3,212,0,0,0,530,0,0,0,0,0,127,0,219,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,84,0,0,2,0,0,0,0,0,0,0,0,0,0,43,275,0,0,2,0,0,26,0,0,0,0,139,0,0,0,0,0,89,0,0,92,0,0,13,0,0,0,0,0,154,0,0,0,283,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,42,103,0,0,0,122,38,0,0,0,0,0,0,0,0,0,0,0,0,56,264,0,0,0,0,0,34,27,0,0,0,0,39,9,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,119,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,9,0,2,0,0,0,0,2437,0,0,407,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,644,0
"Subject_336",0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,6,0,0,0,0,79,0,5,0,4127,0,0,49,0,651,0,0,0,0,0,31,185,0,0,2,0,0,0,0,414,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,47,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,79,5,15,0,0,117,0,5,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,9,3,0,0,11,0,157,0,0,0,0,0,6,49,0,6,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,47,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,62,0,5,0,0,0,0,13,0,0,0,0,0,18,0,10,10,0,0,0,0,0,37,1678,0,0,0,0,0,0,0,4,10,0,0,0,0,0,41,0,25,0,0,363,0
"Subject_337",0,4,0,0,0,1,2,17,0,0,0,0,0,0,373,0,1,0,0,4,0,23,0,8,1,1429,0,0,0,0,16,0,0,97,0,0,0,220,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,252,0,0,0,62,0,0,357,0,0,160,13,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,34,1,46,53,0,0,0,0,0,64,0,0,5,0,0,0,6,0,2086,1,42,0,7,0,69,0,0,3,0,30,2,0,0,0,0,0,2,132,101,0,0,37,0,122,0,0,0,15,12,0,0,330,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,11,0,0,0,0,105,37,0,0,0,2,0,0,0,0,0,0,0,2,46,181,0,0,0,0,0,154,0,0,52,0,0,0,0,3,0,0,0,0,0,0,0,0,0,309,0,0,0,0,3,0,0,0,0,0,0,0,64,61,95,3,0,0,0,0,3,0,0,0,8,0,0,0,0,183,0,0,0,0,54,0,0,50,0,0,0,0,0,0,34,0,0,1,0,0,0,127,15,0,14,0,2,0,0,0,0,0,0,0,0,125,0,0,69,0,0,0,0,0,0,1176,0,31,294,0,0,0,0,0,0,0,0,0,0,0,35,0,273,0,0,9,0
"Subject_338",0,0,1,0,0,0,2,2,95,0,0,0,0,0,33,0,0,0,0,0,5,23,0,0,0,1965,2,0,48,0,374,0,0,34,0,0,2,0,0,0,0,0,0,48,1,10,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,46,0,0,17,4,0,0,7,0,0,0,0,0,0,0,1,14,0,0,5,0,0,0,45,0,19,9,0,0,5,0,0,51,0,0,0,0,0,0,1,42,1959,0,0,1,0,0,20,0,0,0,0,21,0,0,0,0,0,96,0,0,67,0,11,3,18,0,0,0,0,110,6,0,0,10,0,0,11,0,0,32,0,0,37,11,1,1,44,177,0,0,350,0,25,122,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,27,330,89,18,0,0,0,0,0,21,0,44,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,27,87,0,23,18,0,2,0,0,0,0,7,0,64,0,1,1535,1,0,1,0,56,0,0,0,0,0,0,0,1,0,0,0,0,2,24,0,28,132,1,0,0,0,6,0,0,2,0,0,0,0,0,69,0,0,137,0,0,0,0,0,0,784,1,1,20,0,0,0,1,102,24,5,0,0,0,0,124,0,5,0,0,59,0
"Subject_339",0,0,0,1,230,0,0,0,0,0,0,0,0,0,27,0,0,0,0,363,0,0,0,44,0,2547,0,0,251,21,111,323,0,0,0,0,6,0,0,0,1064,0,0,0,0,277,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,171,0,229,0,0,0,0,0,0,33,0,0,46,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,16,0,0,0,5,0,234,0,0,0,0,0,47,0,0,0,0,68,0,0,0,0,0,0,0,114,168,0,0,0,0,0,0,0,0,3,0,0,0,369,0,59,0,0,0,0,16,0,0,69,0,4,0,0,12,2,0,0,0,46,0,0,0,228,0,0,0,5,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,79,34,0,9,0,0,0,10,17,0,0,0,4,0,0,0,0,0,0,362,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,537,9,0,0,0,85,0,0,0,0,0,0,36,0,0,0,0,0,7,0,0,0,0,11,0,0,64,0,0,0,0,7,0,0,0,0,3,0,0,116,0,0,0,1,0,0,455,0,0,193,0,0,0,0,0,57,0,0,0,0,0,0,0,187,0,0,36,0
