"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_316",13,0,0,2,0,2,0,0,0,0,0,0,0,58,311,0,0,0,0,0,0,63,0,6,0,1800,0,0,136,0,0,0,0,88,0,0,28,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,3,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,181,0,0,0,0,0,2,0,0,30,64,0,0,15,0,0,27,0,0,2,0,0,10,0,0,332,147,13,2,0,0,0,0,41,0,3,643,0,0,0,55,0,0,0,0,98,0,0,0,566,0,1,0,0,0,0,0,0,171,0,0,0,177,3,0,0,0,2,0,0,0,7,0,11,0,0,0,15,0,0,0,3,0,1,0,9,0,0,6,0,0,0,0,0,0,0,58,0,0,106,0,0,0,2,0,0,0,0,7,0,23,0,0,0,0,0,0,0,0,0,0,0,0,93,67,0,2,10,0,0,0,0,0,0,24,0,0,0,20,13,0,0,10,0,0,0,0,0,154,0,0,65,0,0,29,12,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,161,0,0,0,0,0,29,7,0,0,0,0,0,1,0,0,195,0,0,0,0,3,19,1979,0,0,0,2,0,0,0,29,105,0,0,0,0,0,68,0,6,0,0,0,0
"Subject_317",0,54,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,5,0,0,0,0,0,0,0,0,0,0,15,0,2,174,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,80,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,128,0,0,19,0,0,17,0,0,0,0,64,6,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,2908,0,0,106,0,0,0,23,0,0,15,0,0,0,0,0,0,21,0,0,0,0
"Subject_318",0,0,37,0,82,0,9,0,0,0,64,2,0,259,0,0,0,0,0,0,2,9,0,0,3,3,4,0,16,0,0,0,0,0,0,0,9,0,0,0,280,0,371,61,81,129,0,0,0,0,0,0,15,16,0,0,0,2,0,4,16,0,0,0,368,6,13,3,0,0,21,0,0,6,0,0,0,7,0,16,37,0,6,0,1204,0,0,0,0,11,19,0,51,0,69,0,0,11,0,0,0,0,0,0,10,0,256,1072,64,78,0,0,0,0,0,44,0,0,23,0,0,0,0,0,0,18,0,1,1,68,0,9,25,0,0,0,3,0,0,0,3,0,0,0,12,0,0,0,0,2,0,0,0,0,6,0,0,0,0,20,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,225,0,0,0,12,0,0,0,0,0,0,0,2,0,1973,0,0,0,65,0,0,0,0,0,0,0,0,0,3,33,0,0,0,0,0,0,16,0,0,0,3,0,10,0,0,68,83,0,0,0,0,0,0,22,0,0,0,0,0,158,0,0,106,0,0,0,16,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,880,0,0,53,0,0,0,0,5,0,0,0,0,0,0,12,0,29,79,0,0,0
"Subject_319",0,2,0,0,6,2,107,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,4020,0,0,14,10,123,0,0,0,0,0,281,151,8,0,0,0,0,0,0,145,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,0,0,269,0,3,0,0,0,0,0,3,0,21,0,0,121,2,0,0,217,0,0,74,0,2,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,30,0,1,0,0,0,24,0,10,0,0,0,0,0,0,0,2,64,0,25,0,4,0,0,104,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,3,7,50,7,2,0,0,8,0,0,0,0,0,0,0,19,62,0,2,0,0,34,0,0,344,0,0,2,21,0,13,76,0,3,41,5,0,0,6,3,0,6,57,0,0,0,2,0,0,0,0,0,0,18,1,42,0,0,85,0,0,0,0,2,0,37,0,0,0,8,4,0,0,0,0,0,0,37,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,333,0,0,2,0,0,0,2013,0,0,510,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,0,79,0
"Subject_320",0,0,0,0,12,0,2,0,0,0,0,3,7,43,6,0,0,0,0,42,109,81,0,0,0,2317,3,0,2,2,0,0,0,118,0,0,4,0,0,0,77,0,0,0,156,27,0,0,4,2,0,0,0,2,80,0,0,0,0,0,5,27,0,0,0,0,262,2,0,0,59,0,0,11,0,0,0,6,0,43,0,0,0,0,29,0,0,0,0,13,0,4,186,0,0,0,0,4,258,0,0,0,0,0,75,0,147,233,21,0,0,0,0,424,0,0,0,0,96,2,0,12,141,0,160,0,0,0,0,0,17,9,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,33,0,0,0,179,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,12,0,0,0,0,0,14,0,0,0,0,174,0,4,0,0,6,2,0,0,0,4,13,0,43,0,8,4,0,0,0,0,51,0,0,0,114,0,48,0,0,600,0,0,0,0,0,0,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,9,0,10,0,0,2,0,0,0,0,0,10,0,15,60,0,0,0,0,7,4,2566,0,16,192,0,0,0,0,2,116,0,0,0,0,0,126,0,2,0,0,144,0
"Subject_321",0,3,12,0,15,3,1,15,0,0,5,3,0,2,8,0,2,0,0,0,7,7,3,10,0,4408,0,0,4,4,3,0,0,35,0,0,0,8,0,0,193,0,0,87,48,7,0,0,0,0,2,0,4,0,2,0,0,2,0,2,16,29,0,0,3,0,174,0,0,0,0,0,0,0,0,0,7,7,0,4,0,0,18,0,34,39,0,0,0,0,0,6,47,0,0,0,5,9,0,0,0,32,0,0,14,0,0,81,26,0,0,46,0,0,0,23,0,0,134,2,0,0,0,0,68,0,0,0,0,52,0,6,0,0,0,0,0,0,0,0,20,133,8,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,2,2,2,0,0,0,6,0,2,0,0,0,0,3,3,0,0,60,4,0,2,0,0,0,0,0,0,5,13,0,0,2,0,0,0,246,0,0,133,0,0,25,175,0,7,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1553,0,0,34,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,12,0,182,10,153,0,0,0,0,0,0,2,273,0,0,0,3,258,14,0,100,0,0,0,0,0,72,135,0,27,68,0,0,0,0,0,21,4,0,0,0,0,78,0,4,0,0,153,0
"Subject_322",0,0,0,4,0,0,7,5,6,0,0,2,0,0,76,0,8,0,0,0,2,4,0,0,3,2240,0,0,27,0,0,0,0,393,0,0,75,0,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,8,0,0,0,0,0,15,3,3,0,0,0,4,38,3,0,0,4,0,0,18,0,0,0,0,0,0,0,14,7,0,6,201,0,0,0,43,60,0,0,0,0,32,0,0,85,0,0,0,51,6,3,0,3,448,0,0,2,0,0,21,0,0,0,0,474,2,0,0,0,3,25,59,4,0,5,0,12,1,0,0,0,1,7,0,0,0,86,0,0,0,0,0,24,2,0,0,4,0,3,0,37,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,40,0,0,0,0,0,0,0,0,0,0,0,3,56,93,0,30,0,0,0,14,0,15,0,0,2,0,568,0,0,0,0,0,0,0,11,13,0,39,15,0,0,0,0,0,7,0,0,0,0,14,2,6,0,0,1622,0,0,0,0,0,63,0,0,108,0,0,0,0,0,0,0,0,0,0,0,24,199,13,0,0,0,5,39,0,0,0,0,0,60,11,1189,0,30,774,0,0,0,0,0,10,5,2,0,113,0,0,0,0,2,9,2,0,4,0,0,31,0,0,9,0,0,0
"Subject_323",0,216,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,57,24,0,0,0,202,0,0,8,14,0,208,0,151,0,0,26,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,0,23,0,0,74,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,3,17,0,0,14,0,0,0,0,0,0,6,4,0,0,38,119,39,30,0,0,41,0,0,0,228,0,162,3,0,0,0,0,45,0,79,0,0,0,0,0,0,0,0,0,4,0,0,0,4,273,0,0,0,0,0,8,83,2,0,0,0,0,0,0,14,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,124,0,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,553,0,2,0,0,0,298,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,48,0,0,3,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,3,0,0,1,0,0,203,0,0,0,0,2,0,0,0,0,5328,0,0,288,0,0,0,0,0,0,6,0,6,0,0,86,0,8,0,0,0,0
"Subject_324",0,1,20,0,5,0,13,0,0,0,3,0,11,0,13,0,0,0,0,0,0,0,0,0,0,2058,0,0,6,0,0,0,0,82,0,0,7,0,0,0,119,0,0,0,166,108,0,0,10,0,2,0,3,0,0,0,0,1,0,246,19,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,0,1,0,0,0,0,0,2,16,0,0,0,4,7,0,0,0,5,5,0,6,0,0,1161,0,0,0,37,0,0,0,0,14,0,393,0,0,0,0,0,0,0,3,9,1,0,0,3,59,0,0,0,4,0,3,0,3,144,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,118,0,2,0,0,0,0,0,0,0,80,8,0,0,0,0,0,14,191,0,0,0,1263,0,192,41,5,3,0,82,0,0,0,0,0,0,0,0,0,562,11,0,0,0,0,0,0,124,0,0,0,3,113,22,0,0,0,0,4,0,0,0,0,3,12,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,47,0,1,0,0,0,0,1423,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_325",0,0,10,0,16,0,0,2,0,0,0,0,0,0,90,0,0,7,0,0,1,13,0,0,2,3927,0,0,43,0,136,0,0,172,0,0,6,52,0,0,70,0,0,5,43,571,0,0,15,0,0,0,4,3,0,2,4,5,0,18,58,0,0,0,0,0,17,3,0,0,11,0,0,1,0,0,0,0,9,1,10,0,0,0,2,0,0,0,0,34,0,6,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,191,0,27,0,0,0,5,0,210,0,0,524,1,28,0,0,0,64,4,0,0,2,0,0,1,0,2,85,0,6,0,0,14,15,0,5,16,0,0,4,0,0,1,16,10,1,7,0,0,23,0,0,22,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,101,5,0,0,0,0,0,0,2,0,0,0,3,16,21,5,0,0,0,0,0,0,0,3,0,0,0,175,0,0,3,0,0,0,8,0,2,0,57,0,61,0,0,0,0,0,0,0,0,0,2,0,27,0,0,749,0,0,26,0,0,0,0,0,0,0,0,19,0,213,0,0,2,1,0,0,2,312,0,0,3,4,7,0,0,3,0,0,0,0,0,13,0,0,108,0,2,0,1,0,0,932,0,0,329,3,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,73,0
"Subject_326",0,0,6,0,7,0,0,8,0,0,0,0,2,0,4,0,0,3,0,0,0,15,0,0,0,1384,0,0,158,44,3,0,0,26,0,0,18,0,2,0,233,0,66,0,111,45,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,2,3,0,2,8,0,0,0,0,0,2,0,0,0,217,77,2577,0,0,55,0,5,4,0,0,25,0,0,3,0,0,107,0,0,0,0,0,6,0,16,0,2,208,0,3,0,0,0,176,1,0,0,0,0,0,1,0,0,0,0,30,0,0,0,2,82,2,0,0,156,0,2,0,0,4,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,9,94,23,0,0,0,0,0,0,0,2,0,2,17,10,48,0,185,12,0,0,0,0,0,0,15,0,0,0,0,543,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,6,0,4,5,0,0,0,2,2,0,0,2,0,0,0,0,0,2505,0,0,243,0,0,0,0,0,3,2,2,0,146,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,71,0
"Subject_327",0,0,11,0,0,0,2,0,0,0,0,0,5,0,79,0,0,0,0,0,0,0,0,0,0,4470,0,0,0,0,0,0,0,63,0,0,0,0,0,0,126,0,0,0,226,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,174,39,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,10,0,0,0,214,0,0,8,0,0,7,361,0,0,0,0,0,0,0,0,0,356,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,69,0,0,78,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,86,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,93,0,0,0,30,0,0,0,0,513,0,0,0,0,0,25,0,0,62,0,0,0,2,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,139,0,1,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_328",0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4506,0,0,44,12,57,0,0,37,0,0,17,0,0,0,79,0,0,0,41,43,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,135,0,5,403,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,4,0,0,0,20,6,0,0,0,0,0,0,10,0,113,1,0,0,0,0,0,13,0,0,83,0,411,0,4,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,29,0,0,0,0,0,0,13,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,83,0,0,0,0,0,0,676,0,2,130,0,0,13,0,0,0,0,0,0,0,0,107,0,0,0,0,204,0
"Subject_329",12,16,18,0,26,0,0,0,0,0,24,0,48,0,146,0,51,0,0,0,28,20,0,0,0,280,0,0,394,187,537,0,2,0,0,0,4,712,0,0,316,0,0,0,274,0,140,0,0,13,0,0,13,18,0,2,0,19,0,0,28,0,16,0,0,0,120,0,0,133,0,0,0,0,0,0,8,7,0,0,0,0,477,0,0,0,0,0,0,32,127,57,385,0,0,168,0,8,35,0,0,0,28,0,25,0,0,50,0,0,0,53,0,7,0,197,0,2,720,3,0,0,262,4,6,0,0,268,0,0,61,11,0,0,3,0,12,0,39,34,172,121,0,27,0,0,60,0,0,0,13,0,0,5,4,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,37,57,0,0,0,0,18,34,0,2,0,0,0,0,16,168,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,112,0,0,0,0,2,0,52,0,70,0,13,4,0,0,0,3,0,0,0,0,18,0,0,55,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,17,88,0,0,0,0,0,0,15,9,0,0,0,0,576,0,20,34,0,0,0,0,0,5,349,0,42,386,0,0,0,0,47,0,152,0,0,0,0,9,0,5,0,0,48,0
"Subject_330",38,2,0,0,0,1,1,0,0,0,0,0,0,0,98,0,42,0,1,0,19,37,0,7,0,835,2,0,162,14,28,0,0,153,0,0,0,46,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,4,49,0,0,19,7,1,0,3,0,0,2,0,0,16,0,0,275,0,18,3,0,0,0,0,0,24,0,0,0,0,6,0,0,0,0,0,0,1,3,0,0,1958,12,0,0,3,0,40,0,26,2,0,153,0,0,0,209,0,1399,0,0,0,1,0,0,115,0,0,1,0,3,0,0,0,12,0,0,0,0,0,1,7,0,0,3,11,0,5,3,3,0,0,0,48,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,0,0,2,3,0,0,35,0,0,4,0,0,0,0,0,2,0,58,0,0,0,0,5,0,92,0,0,0,2,0,20,37,0,11,0,0,0,0,0,0,1,19,4,58,2,31,2,0,0,8,0,0,0,30,0,0,0,0,325,0,0,32,0,0,12,0,0,0,0,2,0,0,0,0,0,0,6,2,1,9,9,5,0,0,0,13,0,0,2,189,0,0,0,1,9,0,1,817,0,0,0,0,1,0,1220,0,18,160,0,607,2,0,36,0,15,0,0,0,0,45,0,7,0,0,53,0
"Subject_331",0,0,9,0,0,0,0,15,0,0,0,0,3,0,30,0,3,0,0,0,0,20,0,67,0,2173,0,0,152,69,0,0,0,111,0,0,356,150,0,0,52,0,0,0,28,92,0,0,39,0,0,0,2,0,17,0,0,2,0,69,8,34,5,0,0,0,101,2,0,0,16,0,0,0,0,6,0,9,0,39,0,2,0,0,33,0,0,0,0,0,194,21,9,0,0,0,0,5,18,0,0,0,0,0,71,0,0,66,0,0,0,0,0,32,0,0,0,0,542,0,0,0,14,11,0,0,0,0,0,0,67,533,0,0,0,0,53,0,18,0,2,0,0,0,0,0,11,0,0,47,5,0,0,20,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,21,0,0,0,0,0,0,55,26,0,0,0,0,0,8,0,0,0,0,0,0,54,24,0,0,0,0,0,0,0,0,0,0,0,0,5,365,0,6,25,0,0,0,0,0,0,13,0,285,2,108,13,0,0,0,20,0,0,33,0,444,0,0,521,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,3,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,71,0,9,0,0,0,32,1509,0,0,176,0,0,0,0,4,28,0,0,0,0,0,64,0,5,0,0,94,0
"Subject_332",0,0,0,18,0,3,0,36,0,0,19,0,0,0,12,0,0,0,0,0,0,0,0,14,0,413,0,0,83,33,32,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,8,0,0,627,12,0,0,7,0,0,0,0,0,2,0,0,399,0,0,0,0,41,0,0,0,0,0,0,76,20,0,0,0,0,0,0,0,0,0,0,0,31,0,0,414,0,394,5,0,0,0,0,123,0,8,318,0,0,0,0,9,0,0,0,0,0,0,0,22,0,0,0,0,91,0,0,0,663,0,0,0,0,0,162,0,0,0,0,0,0,59,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,56,3,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,14,0,0,0,0,4,0,5,0,28,992,0,20,63,0,0,0,0,0,0,2,0,0,0,0,213,0,0,126,0,0,322,0,0,0,0,4,63,0,36,0,0,0,0,0,0,18,5,26,0,0,0,0,0,0,0,0,0,0,0,395,1572,0,0,315,0,0,0,0,0,4,332,0,0,0,0,0,0,0,0,70,0,0,0,0,0,20,0,0,0,0,152,0
"Subject_333",0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,0,0,0,0,15,0,5,0,1894,0,0,9,1,2,0,0,55,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,102,3,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,40,0,4,38,0,0,0,0,0,69,0,0,0,0,0,2,0,0,3908,0,0,0,0,0,41,0,59,0,0,165,0,0,0,0,0,23,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,17,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,92,0,0,0,0,0,0,0,0,0,2,93,0,0,0,0,3,0,0,0,0,1,0,0,15,156,0,0,0,0,0,0,0,2,0,11,6,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,171,0,0,19,0,0,55,0,0,0,0,0,68,20,0,0,1,0,0,5,0,9,2,4,0,3,0,20,0,0,6,0,0,0,0,0,25,0,0,21,0,0,0,110,0,1,2323,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,14,0
"Subject_334",4,85,17,0,8,0,2,13,0,0,18,0,7,2,131,0,0,0,0,0,15,12,2,0,0,957,0,0,26,11,0,0,0,62,0,0,7,0,2,0,253,0,4,2,176,22,0,0,0,0,2,0,0,6,9,0,0,0,8,0,63,2,0,0,0,0,376,0,0,0,20,0,0,3,0,0,0,0,0,14,0,2,22,0,125,0,0,22,0,49,0,8,0,2,0,3,138,13,9,0,0,106,0,0,17,3,2,387,0,1,0,0,0,158,0,0,7,0,197,0,47,0,331,0,98,0,0,0,3,2,21,115,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,6,8,0,0,0,5,0,0,0,13,17,0,0,37,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,27,4,0,0,0,94,0,0,74,0,0,4,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,13,10,410,2,0,11,0,0,0,0,69,0,12,0,16,0,0,258,0,2,0,0,0,134,0,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,3,12,0,79,720,0,0,0,0,2,2,3477,0,0,68,0,0,0,0,0,0,4,0,0,0,0,76,0,31,6,0,25,0
"Subject_335",0,10,35,0,0,0,0,31,0,0,8,3,4,0,2,0,0,0,0,0,0,98,0,1,1,1253,0,0,6,2,106,2,0,21,0,0,17,0,2,0,56,0,5,0,16,786,0,0,0,0,0,0,3,0,51,5,0,1,0,114,0,5,0,0,0,0,158,0,0,0,44,0,0,7,0,0,3,0,0,84,0,0,188,0,81,37,558,0,0,44,0,1,1,3,0,1,0,3,41,0,0,0,0,7,6,0,58,75,49,0,0,15,0,0,0,6,0,0,124,0,0,0,0,0,9,0,0,0,1,16,0,203,23,0,0,0,4,0,0,12,3,142,0,8,0,0,31,7,18,0,16,14,0,0,0,0,0,0,8,0,6,0,3,575,0,0,3,0,0,0,2,0,0,0,0,0,0,163,0,0,0,18,0,2,0,0,0,0,9,0,0,153,9,0,0,2,0,3,0,0,217,0,0,292,0,7,54,0,42,0,0,0,0,2,0,9,19,163,6,0,0,0,0,0,5,0,115,0,24,2,82,2,3,895,16,0,6,0,0,55,0,2,0,0,2,0,0,36,0,3,80,2,11,0,8,57,1,0,2,21,10,0,0,0,1,1,0,0,0,1,0,21,26,0,1,0,0,0,2,1649,1,1,203,0,0,0,0,0,9,0,0,0,0,0,10,0,14,0,0,122,0
"Subject_336",0,0,0,0,0,0,0,2,1196,1,2,1,0,46,1,0,0,0,3,3,24,23,0,0,0,121,0,0,0,0,104,0,0,53,0,0,6,78,0,0,0,1,1,6,0,13,2,1,0,0,1,0,0,0,2,1,0,0,11,56,2,34,0,0,2,0,41,0,0,104,3,0,0,20,0,0,0,0,0,34,7,0,30,1,47,0,4,0,0,9,0,0,0,0,0,0,0,0,73,0,5,0,0,1,22,1,218,28,9,0,0,13,0,17,0,0,0,0,78,0,0,5,0,0,6,7,0,10,3,64,14,6,7,0,0,0,0,0,0,0,3,106,0,0,6,0,0,3,0,0,1,8,0,26,0,0,0,0,35,22,0,0,9,3489,0,0,2,0,0,0,23,0,0,0,0,0,4,11,22,1,0,67,0,0,1,0,0,0,35,0,0,34,0,0,5,0,0,0,0,130,3,4,7,2,0,40,106,0,0,0,0,0,1,1,36,0,36,4,0,12,20,5,6,8,7,0,5,0,10,14,182,0,2,642,0,1,102,0,0,0,12,0,0,1,0,0,0,4,0,0,19,5,7,1,26,0,0,4,5,9,1,4,29,2,0,1,0,31,5,282,4,5,11,0,0,0,0,0,2,1296,0,0,53,0,0,0,0,0,31,21,0,0,0,0,25,0,2,33,0,45,32
